compound	predicted	actual	p(0)	p(1)
DTXSID2020507	0	0	0.9325919	0.06740807
DTXSID2020894	0	0	0.8798532	0.12014681
DTXSID2020890	0	0	0.97876054	0.02123947
DTXSID2021028	0	0	0.9817443	0.018255698
DTXSID2021026	0	0	0.97843784	0.021562152
DTXSID2021440	0	0	0.9781717	0.02182829
DTXSID2021941	0	0	0.98457015	0.015429867
DTXSID2022171	0	0	0.9557913	0.04420872
DTXSID2022628	0	0	0.93111706	0.06888296
DTXSID2025680	0	0	0.90977335	0.09022667
DTXSID2026238	0	0	0.97247803	0.027521992
DTXSID2026523	0	0	0.9949513	0.005048701
DTXSID2026789	0	0	0.9915709	0.008429131
DTXSID2026997	0	0	0.95964	0.040359944
DTXSID2027204	0	0	0.97773457	0.022265421
DTXSID2027094	0	0	0.9524988	0.047501177
DTXSID2027333	0	0	0.99435693	0.0056430455
DTXSID2027412	0	0	0.97682244	0.02317757
DTXSID2029246	0	0	0.98590386	0.014096122
DTXSID2032550	0	0	0.9234823	0.07651772
DTXSID2032392	0	0	0.9391369	0.06086307
DTXSID2034598	0	0	0.9389836	0.061016392
DTXSID2034338	0	0	0.79928356	0.20071644
DTXSID2034881	0	0	0.8720788	0.12792124
DTXSID2036299	0	0	0.9545556	0.045444418
DTXSID2036588	0	0	0.91154325	0.08845673
DTXSID2037714	0	1	0.85682225	0.14317775
DTXSID2040151	0	0	0.9924105	0.0075895465
DTXSID2041250	0	0	0.8733058	0.12669417
DTXSID2041125	0	0	0.85134053	0.14865944
DTXSID2045232	0	0	0.882902	0.11709797
DTXSID2047274	0	0	0.9117325	0.08826751
DTXSID2047278	0	0	0.85221106	0.14778896
DTXSID2047303	0	0	0.90151316	0.09848683
DTXSID2047359	0	0	0.87935704	0.120642945
DTXSID2052447	0	0	0.8806203	0.119379684
DTXSID3020043	0	0	0.995836	0.0041640014
DTXSID3020621	0	0	0.834328	0.165672
DTXSID3021984	0	1	0.9457299	0.054270074
DTXSID3022162	0	0	0.94613415	0.053865865
DTXSID3022247	0	1	0.93619347	0.063806534
DTXSID3024368	0	0	0.9798943	0.020105721
DTXSID3024994	0	0	0.99383104	0.0061689336
DTXSID3025049	0	0	0.9846593	0.015340666
DTXSID3026564	0	0	0.96777904	0.03222096
DTXSID3026514	0	0	0.9818296	0.018170407
DTXSID3026726	0	0	0.9471339	0.05286612
DTXSID3026697	0	0	0.9707922	0.029207818
DTXSID3026728	0	0	0.9534845	0.04651552
DTXSID3027403	0	1	0.9606185	0.039381485
DTXSID3029154	0	0	0.96647066	0.03352933
DTXSID3032389	0	0	0.94057006	0.059429944
DTXSID3032591	0	0	0.96875525	0.031244732
DTXSID3034612	0	0	0.9262278	0.073772214
DTXSID3035341	0	0	0.96511334	0.034886673
DTXSID3036286	0	0	0.9596277	0.04037234
DTXSID3036288	0	0	0.938199	0.06180103
DTXSID3037094	0	1	0.8130614	0.18693857
DTXSID3041299	0	0	0.9324047	0.06759529
DTXSID3041530	0	0	0.975541	0.024459014
DTXSID3041790	0	0	0.9590958	0.040904246
DTXSID3041663	0	0	0.92576516	0.07423487
DTXSID3042219	0	0	0.9531005	0.046899512
DTXSID3044203	0	0	0.9136554	0.08634459
DTXSID3047265	0	0	0.92900985	0.07099013
DTXSID3047425	0	1	0.8540231	0.14597687
DTXSID4020240	0	0	0.96593916	0.034060847
DTXSID4020242	0	1	0.94100964	0.05899038
DTXSID4020292	0	0	0.97380877	0.026191218
DTXSID4020537	0	0	0.8812023	0.11879774
DTXSID4020828	0	0	0.919085	0.08091497
DTXSID4021006	0	0	0.99314237	0.006857631
DTXSID4021393	0	0	0.98674196	0.013258014
DTXSID4021842	0	0	0.95980567	0.04019436
DTXSID4022109	0	0	0.9450106	0.054989386
DTXSID4022153	0	1	0.9726278	0.027372172
DTXSID4022020	0	0	0.93890077	0.061099235
DTXSID4022288	0	1	0.8999206	0.10007942
DTXSID4022361	0	0	0.93510044	0.06489955
DTXSID4022525	0	1	0.8897239	0.110276096
DTXSID4024145	0	0	0.93101597	0.06898404
DTXSID4024985	0	0	0.97102934	0.02897067
DTXSID4025292	0	0	0.96466285	0.03533714
DTXSID4026183	0	0	0.96582675	0.034173273
DTXSID4026262	0	0	0.97108823	0.028911792
DTXSID4027076	0	0	0.98392034	0.016079636
DTXSID4027525	0	0	0.959108	0.040892024
DTXSID4027656	0	0	0.95128447	0.04871555
DTXSID4032667	0	0	0.8338914	0.16610861
DTXSID4034287	0	0	0.94113535	0.058864627
DTXSID4036435	0	0	0.92065036	0.07934965
DTXSID4040343	0	0	0.9482425	0.05175753
DTXSID4041818	0	0	0.9009214	0.0990786
DTXSID4042206	0	0	0.9310487	0.068951294
DTXSID4047127	0	0	0.8897021	0.1102979
DTXSID4047331	0	0	0.84705263	0.15294738
DTXSID4048195	0	1	0.8862484	0.1137516
DTXSID4048199	0	0	0.90558904	0.09441094
DTXSID5020152	0	0	0.9694684	0.030531613
DTXSID5020499	0	0	0.9579133	0.04208669
DTXSID5020607	0	0	0.90683067	0.09316934
DTXSID5020653	0	0	0.8688049	0.13119513
DTXSID5020605	0	0	0.9570623	0.04293767
DTXSID5020811	0	0	0.7898602	0.21013981
DTXSID5020869	0	0	0.88317865	0.11682134
DTXSID5021209	0	0	0.95731986	0.042680133
DTXSID5021251	0	0	0.98774165	0.01225833
DTXSID5021415	0	0	0.9665885	0.033411518
DTXSID5021754	0	0	0.9762266	0.023773361
DTXSID5021839	0	0	0.96529096	0.03470902
DTXSID5023796	0	0	0.9733738	0.026626233
DTXSID5023871	0	0	0.9010812	0.09891878
DTXSID5024182	0	0	0.98204863	0.017951384
DTXSID5025102	0	0	0.97575426	0.024245756
DTXSID5026178	0	0	0.9937621	0.0062379036
DTXSID5026548	0	0	0.9199915	0.080008484
DTXSID5026912	0	0	0.98119205	0.018807925
DTXSID5026706	0	0	0.89946055	0.10053946
DTXSID5027198	0	0	0.9676218	0.032378227
DTXSID5027433	0	0	0.9878431	0.012156912
DTXSID5027774	0	0	0.9607334	0.039266557
DTXSID5032523	0	0	0.99121594	0.008784069
DTXSID5032315	0	0	0.90919405	0.09080593
DTXSID5032577	0	0	0.91893935	0.08106062
DTXSID5033836	0	0	0.8670654	0.13293454
DTXSID5035589	0	1	0.9618387	0.038161308
DTXSID5035957	0	0	0.89288515	0.10711485
DTXSID5037028	0	0	0.9521502	0.0478498
DTXSID5044443	0	0	0.95047987	0.04952011
DTXSID5047297	0	0	0.87143564	0.12856433
DTXSID5047374	0	0	0.86112005	0.13887994
DTXSID5047611	0	0	0.9661567	0.033843253
DTXSID5048186	0	0	0.8939325	0.10606748
DTXSID6020224	0	0	0.98911417	0.01088581
DTXSID6020359	0	0	0.9584366	0.04156337
DTXSID6020515	0	0	0.9824727	0.017527267
DTXSID6020856	0	0	0.9661555	0.033844486
DTXSID6021030	0	0	0.95044583	0.049554177
DTXSID6021086	0	0	0.98924124	0.010758781
DTXSID6021032	0	0	0.9822275	0.017772488
DTXSID6021959	0	0	0.92631173	0.0736883
DTXSID6022472	0	0	0.93630284	0.063697144
DTXSID6024204	0	0	0.9433505	0.056649517
DTXSID6024123	0	0	0.92213583	0.07786415
DTXSID6024836	0	0	0.9605359	0.039464135
DTXSID6024913	0	0	0.94945043	0.050549563
DTXSID6024888	0	0	0.98248523	0.017514782
DTXSID6025010	0	0	0.97169197	0.028308053
DTXSID6025220	0	0	0.9366895	0.06331051
DTXSID6025692	0	0	0.9686513	0.031348698
DTXSID6027268	0	0	0.93687904	0.063120976
DTXSID6028022	0	0	0.8957074	0.104292564
DTXSID6031380	0	0	0.98881054	0.011189458
DTXSID6032354	0	0	0.9132228	0.08677721
DTXSID6032562	0	0	0.9000584	0.09994164
DTXSID6032518	0	0	0.99243045	0.007569561
DTXSID6034849	0	0	0.9771487	0.02285128
DTXSID6035152	0	0	0.9729883	0.027011702
DTXSID6041422	0	0	0.93455976	0.06544024
DTXSID6047280	0	1	0.8108343	0.18916573
DTXSID6047282	0	0	0.90949184	0.09050818
DTXSID6048175	0	0	0.8312566	0.16874337
DTXSID7020425	0	0	0.9603064	0.039693568
DTXSID7020683	0	0	0.9708097	0.02919032
DTXSID7021029	0	0	0.9838014	0.016198602
DTXSID7021520	0	0	0.97223234	0.027767673
DTXSID7021992	0	0	0.99411094	0.005889039
DTXSID7022253	0	0	0.9109577	0.08904232
DTXSID7024087	0	0	0.98485774	0.015142264
DTXSID7024031	0	0	0.9331463	0.06685372
DTXSID7024166	0	0	0.9949053	0.005094697
DTXSID7024376	0	0	0.97293025	0.027069766
DTXSID7024160	0	0	0.9260277	0.07397229
DTXSID7024902	0	0	0.9607355	0.039264515
DTXSID7025055	0	0	0.96976507	0.030234922
DTXSID7025502	0	0	0.94898295	0.05101705
DTXSID7025429	0	0	0.8930145	0.10698553
DTXSID7026102	0	0	0.971722	0.02827802
DTXSID7026499	0	0	0.9649356	0.035064396
DTXSID7026946	0	0	0.9564683	0.043531716
DTXSID7026994	0	0	0.9103302	0.0896698
DTXSID7027887	0	0	0.89349395	0.10650606
DTXSID7027625	0	0	0.9139408	0.08605923
DTXSID7027756	0	0	0.89527065	0.10472937
DTXSID7029162	0	0	0.9672645	0.032735545
DTXSID7029320	0	0	0.8977407	0.10225926
DTXSID7032393	0	0	0.93724805	0.06275197
DTXSID7032555	0	0	0.8988828	0.101117186
DTXSID7032559	0	0	0.9051158	0.09488421
DTXSID7032688	0	0	0.9003426	0.09965741
DTXSID7041889	0	0	0.9528553	0.047144737
DTXSID7042190	0	0	0.94537044	0.054629546
DTXSID7044394	0	0	0.90196186	0.098038115
DTXSID7044928	0	0	0.9883741	0.011625901
DTXSID8020331	0	0	0.90888566	0.09111434
DTXSID8020337	0	0	0.9389437	0.061056305
DTXSID8020381	0	0	0.90538967	0.094610326
DTXSID8020541	0	0	0.8828403	0.117159724
DTXSID8020462	0	0	0.99301594	0.006984061
DTXSID8020622	0	0	0.8292961	0.17070386
DTXSID8021199	0	0	0.96662045	0.033379577
DTXSID8021195	0	0	0.9937256	0.0062744115
DTXSID8021301	0	1	0.93930584	0.060694154
DTXSID8021519	0	0	0.97577614	0.024223847
DTXSID8021272	0	0	0.9604026	0.03959742
DTXSID8022113	0	0	0.96301085	0.036989134
DTXSID8022292	0	0	0.9052919	0.09470809
DTXSID8022959	0	1	0.97722197	0.022778047
DTXSID8023719	0	0	0.89916074	0.10083923
DTXSID8023216	0	0	0.87475663	0.12524335
DTXSID8023927	0	0	0.8826196	0.11738037
DTXSID8024317	0	0	0.9500734	0.049926598
DTXSID8024993	0	0	0.9950751	0.0049249213
DTXSID8026224	0	0	0.9742293	0.025770744
DTXSID8026513	0	0	0.94790596	0.052094024
DTXSID8026694	0	0	0.9619796	0.038020372
DTXSID8026727	0	0	0.95353246	0.046467558
DTXSID8027246	0	0	0.98120755	0.01879244
DTXSID8027292	0	0	0.95801723	0.041982744
DTXSID8027454	0	0	0.9696987	0.030301271
DTXSID8027793	0	0	0.9023557	0.09764433
DTXSID8034580	0	0	0.94362634	0.056373667
DTXSID8034588	0	0	0.8955206	0.10447937
DTXSID8040721	0	0	0.8163761	0.18362391
DTXSID8041298	0	0	0.9746419	0.02535806
DTXSID8041909	0	0	0.81358635	0.18641365
DTXSID8044888	0	0	0.96198964	0.03801036
DTXSID8047266	0	0	0.9292681	0.07073191
DTXSID9020114	0	1	0.87468576	0.12531424
DTXSID9020087	0	0	0.93545485	0.06454513
DTXSID9020168	0	0	0.9755066	0.024493415
DTXSID9020243	0	0	0.9608035	0.039196473
DTXSID9020376	0	0	0.8514505	0.14854948
DTXSID9020582	0	0	0.90765125	0.09234877
DTXSID9020827	0	0	0.82533103	0.17466897
DTXSID9020792	0	0	0.9825397	0.017460268
DTXSID9021390	0	0	0.9508671	0.049132906
DTXSID9021689	0	0	0.9461286	0.053871397
DTXSID9021847	0	0	0.9313358	0.0686642
DTXSID9022100	0	0	0.86586046	0.13413955
DTXSID9022312	0	1	0.8605945	0.1394055
DTXSID9021976	0	0	0.9635426	0.036457434
DTXSID9022524	0	0	0.9273256	0.07267439
DTXSID9023889	0	0	0.9272922	0.07270779
DTXSID9025291	0	0	0.968331	0.03166905
DTXSID9025293	0	0	0.95997745	0.04002257
DTXSID9025297	0	0	0.9630242	0.036975823
DTXSID9025796	0	0	0.95288116	0.047118858
DTXSID9026689	0	0	0.940461	0.05953901
DTXSID9026265	0	0	0.92036235	0.079637654
DTXSID9026922	0	0	0.98258895	0.017411042
DTXSID9026342	0	0	0.949805	0.050194968
DTXSID9027312	0	0	0.9462176	0.05378239
DTXSID9029649	0	0	0.9457723	0.054227725
DTXSID9029302	0	0	0.9430381	0.05696189
DTXSID9032610	0	0	0.8546355	0.14536451
DTXSID9032537	0	0	0.94583803	0.054161977
DTXSID9034232	0	0	0.93972653	0.060273465
DTXSID9033923	0	0	0.9042012	0.09579878
DTXSID9034286	0	1	0.9787722	0.021227766
DTXSID9034997	0	0	0.9564246	0.04357539
DTXSID9040342	0	0	0.98988485	0.010115174
DTXSID9041289	0	0	0.9463856	0.053614374
DTXSID9041368	0	0	0.9696133	0.030386686
DTXSID9042093	0	0	0.8974543	0.102545686
DTXSID9042209	0	0	0.9408811	0.0591189
DTXSID9044164	0	0	0.84847134	0.15152867
DTXSID9047178	0	0	0.96663177	0.03336822
DTXSID9047205	0	0	0.9165996	0.08340041
DTXSID9047251	0	1	0.86541617	0.13458382
DTXSID9048198	0	0	0.9202514	0.079748556
DTXSID9052555	0	0	0.9571108	0.042889167
DTXSID9052686	0	0	0.8664923	0.1335077
