compound	predicted	actual	p(0)	p(1)
DTXSID2027094	0	0	0.9661363922809052	0.03386360771909471
DTXSID2027333	0	0	0.9387873915804571	0.06121260841954266
DTXSID2027412	0	0	0.9325604492272901	0.06743955077270986
DTXSID2029246	0	0	0.9315754620803002	0.06842453791969964
DTXSID2032550	0	0	0.9538755179633134	0.04612448203668669
DTXSID2032392	0	0	0.9508790230352119	0.04912097696478823
DTXSID2034598	0	0	0.9508790230352119	0.04912097696478823
DTXSID2034338	1	0	0.8370898446649739	0.16291015533502592
DTXSID2034881	1	0	0.878945537026821	0.12105446297317891
DTXSID2036299	0	0	0.9456186950357728	0.05438130496422719
DTXSID2036588	1	0	0.8422818590461063	0.1577181409538937
DTXSID2037714	1	1	0.8210389245032974	0.1789610754967026
DTXSID2040151	0	0	0.9809820616602246	0.01901793833977531
DTXSID2041250	0	0	0.9587144094811835	0.04128559051881641
DTXSID2041125	1	0	0.9019799399248309	0.09802006007516932
DTXSID2045232	1	0	0.8333100572134093	0.16668994278659058
DTXSID2047274	1	0	0.8622970988580404	0.1377029011419596
DTXSID2047278	1	0	0.8349257939667479	0.1650742060332519
DTXSID2047303	1	0	0.9211353153072953	0.07886468469270456
DTXSID2047359	1	0	0.9130127512599974	0.08698724874000281
DTXSID2052447	1	0	0.9064395142718703	0.09356048572812965
DTXSID3020043	0	0	0.9846371753251415	0.015362824674858583
DTXSID3020621	0	0	0.9479703104318332	0.05202968956816672
DTXSID3021984	0	1	0.9347833180210687	0.06521668197893127
DTXSID3022162	1	0	0.8681403137129511	0.13185968628704875
DTXSID3022247	1	1	0.9117642827194431	0.08823571728055665
DTXSID3024368	0	0	0.927221488697467	0.07277851130253314
DTXSID3024994	0	0	0.9833469052961176	0.016653094703882487
DTXSID3025049	1	0	0.9241030499646891	0.07589695003531093
DTXSID3026564	0	0	0.9710601590882078	0.028939840911792202
DTXSID3026514	0	0	0.9690732367542146	0.030926763245785468
DTXSID3026726	1	0	0.9213950135496318	0.07860498645036805
DTXSID3026697	0	0	0.9708051922056964	0.02919480779430362
DTXSID3026728	1	0	0.9069503873126096	0.09304961268739029
DTXSID3027403	1	1	0.8388670020689104	0.16113299793108968
DTXSID3029154	0	0	0.9425198240822026	0.05748017591779737
DTXSID3032389	1	0	0.9069503873126096	0.09304961268739029
DTXSID3032591	0	0	0.9720068016359055	0.027993198364094616
DTXSID3034612	1	0	0.8969251076182946	0.1030748923817055
DTXSID3035341	0	0	0.9706534325736755	0.02934656742632447
DTXSID3036286	0	0	0.9346431368127868	0.06535686318721322
DTXSID3036288	1	0	0.9244658657722874	0.0755341342277129
DTXSID3037094	1	1	0.8317606120972864	0.16823938790271362
DTXSID3041299	1	0	0.901980250873733	0.0980197491262673
DTXSID3041530	0	0	0.9841379312239109	0.015862068776088985
DTXSID3041790	0	0	0.9383873537896597	0.0616126462103402
DTXSID3041663	0	0	0.9471502531997938	0.0528497468002062
DTXSID3042219	0	0	0.9356694474874108	0.06433055251258948
DTXSID3044203	0	0	0.9552119899539611	0.044788010046038884
DTXSID3047265	1	0	0.8829651401071043	0.11703485989289557
DTXSID3047425	1	1	0.8589166841213373	0.1410833158786624
DTXSID4020240	0	0	0.9417119066840518	0.05828809331594816
DTXSID4020242	0	1	0.9700963795593575	0.02990362044064242
DTXSID4020292	0	0	0.969905185444882	0.03009481455511802
DTXSID4020537	1	0	0.9178113698089031	0.08218863019109712
DTXSID4020828	1	0	0.888882026907037	0.11111797309296288
DTXSID4021006	0	0	0.9764628589750355	0.023537141024964483
DTXSID4021393	0	0	0.9411347704158183	0.0588652295841816
DTXSID4021842	0	0	0.9272114952385837	0.07278850476141631
DTXSID4022109	0	0	0.9288917740807339	0.07110822591926629
DTXSID4022153	1	1	0.8477393117646356	0.15226068823536437
DTXSID4022020	0	0	0.9584412234292057	0.04155877657079429
DTXSID4022288	1	1	0.8843350249265796	0.11566497507342047
DTXSID4022361	0	0	0.9527179643475708	0.04728203565242922
DTXSID4022525	1	1	0.9079084874278234	0.09209151257217678
DTXSID4024145	0	0	0.9714646404329572	0.02853535956704276
DTXSID4024985	0	0	0.9706201641450388	0.029379835854961164
DTXSID4025292	0	0	0.9433500068634288	0.05664999313657123
DTXSID4026183	0	0	0.9442709599243649	0.05572904007563507
DTXSID4026262	0	0	0.9785514967756798	0.021448503224320088
DTXSID4027076	0	0	0.9843975897330915	0.01560241026690844
DTXSID4027525	0	0	0.9701420820600525	0.029857917939947607
DTXSID4027656	0	0	0.9465841314294462	0.05341586857055385
DTXSID4032667	0	0	0.9479703104318332	0.05202968956816672
DTXSID4034287	0	0	0.9288917740807339	0.07110822591926629
DTXSID4036435	0	0	0.9297034715609664	0.07029652843903354
DTXSID4040343	0	0	0.9530872610690634	0.04691273893093655
DTXSID4041818	1	0	0.9153794038610801	0.08462059613891988
DTXSID4042206	0	0	0.9297034715609664	0.07029652843903354
DTXSID4047127	1	0	0.8919509598942276	0.10804904010577226
DTXSID4047331	0	0	0.9780471569773004	0.02195284302269966
DTXSID4048195	1	1	0.8381546987556265	0.16184530124437346
DTXSID4048199	1	0	0.9065864131107506	0.09341358688924932
DTXSID5020152	0	0	0.9268490136474776	0.0731509863525222
DTXSID5020499	0	0	0.9711859213619402	0.02881407863805983
DTXSID5020607	0	0	0.9521994634653657	0.047800536534634334
DTXSID5020653	0	0	0.9349337350355085	0.06506626496449155
DTXSID5020605	1	0	0.9244658657722874	0.0755341342277129
DTXSID5020811	1	0	0.8238661579492038	0.17613384205079624
DTXSID5020869	0	0	0.9560550535397887	0.04394494646021135
DTXSID5021209	0	0	0.952004033868991	0.04799596613100911
DTXSID5021251	0	0	0.9798141424140222	0.020185857585977855
DTXSID5021415	1	0	0.9150784616190446	0.08492153838095545
DTXSID5021754	0	0	0.9689340824119442	0.031065917588055703
DTXSID5021839	0	0	0.9393342579862768	0.06066574201372336
DTXSID5023796	0	0	0.9707838431613397	0.029216156838660155
DTXSID5023871	0	0	0.9443475813481865	0.055652418651813626
DTXSID5024182	1	0	0.9206476788643218	0.07935232113567818
DTXSID5025102	0	0	0.9563983931124073	0.04360160688759268
DTXSID5026178	0	0	0.9833469052961176	0.016653094703882487
DTXSID5026548	1	0	0.9079096010194911	0.0920903989805089
DTXSID5026912	0	0	0.9325604492272901	0.06743955077270986
DTXSID5026706	1	0	0.9148603890839637	0.08513961091603617
DTXSID5027198	0	0	0.9700139233030782	0.029986076696921844
DTXSID5027433	1	0	0.922152761897209	0.07784723810279102
DTXSID5027774	0	0	0.9812002489529507	0.018799751047049392
DTXSID5032523	0	0	0.9677204741687274	0.03227952583127242
DTXSID5032315	0	0	0.9329870210449487	0.06701297895505157
DTXSID5032577	1	0	0.885888808237521	0.11411119176247926
DTXSID5033836	1	0	0.8210389245032974	0.1789610754967026
DTXSID5035589	1	1	0.7295096581783242	0.27049034182167575
DTXSID5035957	1	0	0.8429104216092486	0.15708957839075144
DTXSID5037028	1	0	0.7982225476152638	0.20177745238473652
DTXSID5044443	1	0	0.7867887650631806	0.2132112349368194
DTXSID5047297	0	0	0.9413495324338279	0.0586504675661721
DTXSID5047374	1	0	0.9225627592754165	0.07743724072458351
DTXSID5047611	0	0	0.9327906335762431	0.06720936642375676
DTXSID5048186	1	0	0.8333100572134093	0.16668994278659058
DTXSID6020224	0	0	0.9598023071399656	0.040197692860034454
DTXSID6020359	0	0	0.9366212774736518	0.06337872252634817
DTXSID6020515	0	0	0.9691868466028906	0.030813153397109324
DTXSID6020856	0	0	0.9301074602893004	0.0698925397106998
DTXSID6021030	0	0	0.9485342748794472	0.05146572512055293
DTXSID6021086	0	0	0.9753034329680423	0.024696567031957745
DTXSID6021032	0	0	0.9273680912913635	0.07263190870863659
DTXSID6021959	1	0	0.8681403137129511	0.13185968628704875
DTXSID6022472	0	0	0.9308949777937056	0.06910502220629423
DTXSID6024204	0	0	0.9332864665871391	0.0667135334128609
DTXSID6024123	1	0	0.9061549106817977	0.09384508931820218
DTXSID6024836	0	0	0.9418708566423325	0.05812914335766753
DTXSID6024913	0	0	0.9398994152827974	0.06010058471720262
DTXSID6024888	1	0	0.9167660047680293	0.08323399523197074
DTXSID6025010	0	0	0.9322552556093575	0.06774474439064243
DTXSID6025220	0	0	0.9393737435000525	0.06062625649994761
DTXSID6025692	0	0	0.9468602866912258	0.05313971330877411
DTXSID6027268	0	0	0.9398994152827974	0.06010058471720262
DTXSID6028022	1	0	0.9160677774259469	0.0839322225740528
DTXSID6031380	0	0	0.972731367994988	0.02726863200501184
DTXSID6032354	1	0	0.15028367594590136	0.8497163240540987
DTXSID6032562	0	0	0.9475746021339173	0.05242539786608257
DTXSID6032518	0	0	0.9533309469327717	0.04666905306722825
DTXSID6034849	0	0	0.9652366634901816	0.034763336509818506
DTXSID6035152	0	0	0.9643600826735516	0.0356399173264485
DTXSID6041422	0	0	0.9667105773792677	0.0332894226207323
DTXSID6047280	1	1	0.8178784986654591	0.1821215013345409
DTXSID6047282	0	0	0.9344414960919242	0.06555850390807606
DTXSID6048175	1	0	0.8982089818105019	0.10179101818949818
DTXSID7020425	1	0	0.914550192445289	0.08544980755471097
DTXSID7020683	0	0	0.9484752628832259	0.0515247371167741
DTXSID7021029	0	0	0.9635053667834623	0.03649463321653776
DTXSID7021520	0	0	0.9325604492272901	0.06743955077270986
DTXSID7021992	0	0	0.9754097837897644	0.02459021621023545
DTXSID7022253	0	0	0.9456091014981789	0.05439089850182101
DTXSID7024087	1	0	0.9010142792779288	0.09898572072207101
DTXSID7024031	0	0	0.9600153354320936	0.039984664567906454
DTXSID7024166	0	0	0.9786904896702479	0.021309510329752254
DTXSID7024376	0	0	0.9407895115468802	0.05921048845311992
DTXSID7024160	0	0	0.9598060742592824	0.04019392574071757
DTXSID7024902	0	0	0.9475829494639737	0.052417050536026334
DTXSID7025055	0	0	0.9708051922056964	0.02919480779430362
DTXSID7025502	1	0	0.9086368010168354	0.09136319898316446
DTXSID7025429	1	0	0.616429566486652	0.3835704335133479
DTXSID7026102	0	0	0.9729366492949486	0.02706335070505131
DTXSID7026499	0	0	0.9493862922071622	0.05061370779283775
DTXSID7026946	0	0	0.931369358319808	0.068630641680192
DTXSID7026994	1	0	0.9085654919436068	0.09143450805639332
DTXSID7027887	0	0	0.9506517601499784	0.04934823985002156
DTXSID7027625	0	0	0.9571087687541104	0.04289123124588955
DTXSID7027756	1	0	0.9026497561000955	0.09735024389990445
DTXSID7029162	0	0	0.9720068016359055	0.027993198364094616
DTXSID7029320	0	0	0.9473955617344559	0.05260443826554399
DTXSID7032393	0	0	0.9427033695532275	0.05729663044677253
DTXSID7032555	1	0	0.27619429275303586	0.723805707246964
DTXSID7032559	1	0	0.8538448468702985	0.14615515312970156
DTXSID7032688	1	0	0.9152848656785738	0.08471513432142609
DTXSID7041889	1	0	0.9160662405520134	0.08393375944798655
DTXSID7042190	1	0	0.7374330117809643	0.2625669882190357
DTXSID7044394	1	0	0.9009509512870735	0.09904904871292664
DTXSID7044928	0	0	0.934340912344997	0.06565908765500292
DTXSID8020331	1	0	0.9114728120654876	0.08852718793451234
DTXSID8020337	1	0	0.8898528138184979	0.11014718618150221
DTXSID8020381	1	0	0.9028594167606107	0.09714058323938926
DTXSID8020541	0	0	0.9479312940319569	0.052068705968043194
DTXSID8020462	0	0	0.9363238729851366	0.06367612701486325
DTXSID8020622	0	0	0.9656112622520681	0.03438873774793182
DTXSID8021199	0	0	0.9379963671857093	0.0620036328142907
DTXSID8021195	0	0	0.9786637278992418	0.021336272100758027
DTXSID8021301	1	1	0.9154382751764585	0.08456172482354145
DTXSID8021519	1	0	0.9241030499646891	0.07589695003531093
DTXSID8021272	0	0	0.9809449770513569	0.019055022948643075
DTXSID8022113	0	0	0.9645376174419623	0.035462382558037776
DTXSID8022292	1	0	0.9104350597944347	0.0895649402055653
DTXSID8022959	0	1	0.9929070356668721	0.007092964333127958
DTXSID8023719	1	0	0.8991705068116693	0.10082949318833064
DTXSID8023216	1	0	0.847064794014254	0.15293520598574592
DTXSID8023927	1	0	0.905299732718247	0.09470026728175304
DTXSID8024317	0	0	0.9572588488791173	0.04274115112088272
DTXSID8024993	0	0	0.9662794664283362	0.033720533571663755
DTXSID8026224	0	0	0.9536317357456643	0.04636826425433558
DTXSID8026513	0	0	0.9715528154009152	0.02844718459908481
DTXSID8026694	0	0	0.9547701656960753	0.045229834303924674
DTXSID8026727	1	0	0.9069503873126096	0.09304961268739029
DTXSID8027246	0	0	0.9546592535314357	0.04534074646856426
DTXSID8027292	1	0	0.8486663841914361	0.15133361580856391
DTXSID8027454	0	0	0.9764591701023148	0.023540829897685148
DTXSID8027793	0	0	0.9656808801704757	0.03431911982952438
DTXSID8034580	0	0	0.9552426748562305	0.04475732514376951
DTXSID8034588	0	0	0.9503085084526524	0.04969149154734779
DTXSID8040721	0	0	0.9280129424157871	0.07198705758421277
DTXSID8041298	0	0	0.9321371353265677	0.06786286467343242
DTXSID8041909	0	0	0.9656112622520681	0.03438873774793182
DTXSID8044888	0	0	0.9665577033307596	0.03344229666924031
DTXSID8047266	1	0	0.910582247900083	0.08941775209991719
DTXSID9020114	0	1	0.9541833595008616	0.04581664049913836
DTXSID9020087	1	0	0.9100539366696535	0.08994606333034649
DTXSID9020168	0	0	0.9445919805026987	0.0554080194973014
DTXSID9020243	0	0	0.9700963795593575	0.02990362044064242
DTXSID9020376	1	0	0.8894838741082436	0.1105161258917563
DTXSID9020582	1	0	0.8604083436516267	0.13959165634837342
DTXSID9020827	1	0	0.8973110705864391	0.10268892941356106
DTXSID9020792	0	0	0.9496952633435769	0.05030473665642308
DTXSID9021390	0	0	0.9630928391408792	0.03690716085912082
DTXSID9021689	0	0	0.9398994152827974	0.06010058471720262
DTXSID9021847	1	0	0.916623331927923	0.08337666807207693
DTXSID9022100	1	0	0.8683866066065651	0.13161339339343495
DTXSID9022312	1	1	0.8210389245032974	0.1789610754967026
DTXSID9021976	1	0	0.8977984054158868	0.10220159458411313
DTXSID9022524	0	0	0.9667533243439119	0.03324667565608794
DTXSID9023889	0	0	0.9459697379053639	0.05403026209463613
DTXSID9025291	0	0	0.9446029454670073	0.055397054532992644
DTXSID9025293	0	0	0.9382264527655899	0.06177354723441012
DTXSID9025297	0	0	0.959330909039456	0.04066909096054395
DTXSID9025796	0	0	0.9398994152827974	0.06010058471720262
DTXSID9026689	1	0	0.9072593563887547	0.09274064361124525
DTXSID9026265	0	0	0.9521994634653657	0.047800536534634334
DTXSID9026922	0	0	0.9411347704158183	0.0588652295841816
DTXSID9026342	1	0	0.9178114007585245	0.08218859924147535
DTXSID9027312	1	0	0.89211643899775	0.10788356100225001
DTXSID9029649	0	0	0.9397381112606571	0.0602618887393428
DTXSID9029302	1	0	0.9244658657722874	0.0755341342277129
DTXSID9032610	1	0	0.9067380464141578	0.09326195358584245
DTXSID9032537	1	0	0.8017690304868165	0.1982309695131837
DTXSID9034232	1	0	0.9218955369965436	0.07810446300345665
DTXSID9033923	0	0	0.9534202230149105	0.0465797769850896
DTXSID9034286	0	1	0.963428203426871	0.03657179657312904
DTXSID9034997	1	0	0.7960561241670104	0.20394387583298954
DTXSID9040342	0	0	0.9593284300594926	0.04067156994050742
DTXSID9041289	1	0	0.8017690304868165	0.1982309695131837
DTXSID9041368	0	0	0.9652498496058677	0.03475015039413242
DTXSID9042093	0	0	0.9524908692708228	0.047509130729177174
DTXSID9042209	0	0	0.9391635328917965	0.06083646710820351
DTXSID9044164	1	0	0.8178566738048244	0.18214332619517576
DTXSID9047178	0	0	0.9558440155255732	0.04415598447442679
DTXSID9047205	1	0	0.9238849524274869	0.07611504757251299
DTXSID9047251	1	1	0.7484860277396228	0.25151397226037725
DTXSID9048198	1	0	0.9136252728090204	0.08637472719097951
DTXSID9052555	0	0	0.9759758956516409	0.024024104348359165
DTXSID9052686	1	0	0.9231556955596989	0.07684430444030103
