compound	predicted	actual	p(0)	p(1)
DTXSID1047316	0	0	0.6889463126130371	0.31105368738696293
DTXSID1047318	0	0	0.6835309205923212	0.3164690794076788
DTXSID1047310	0	0	0.8521353852352915	0.14786461476470852
DTXSID1047528	0	0	0.8564032750833989	0.14359672491660117
DTXSID1048170	0	0	0.5920084223037342	0.4079915776962658
DTXSID1048207	0	0	0.8414116850803651	0.1585883149196349
DTXSID2020505	0	0	0.7520960767521218	0.24790392324787822
DTXSID2020634	0	0	0.7646419408819479	0.23535805911805205
DTXSID2020507	0	0	0.6872234231796162	0.3127765768203839
DTXSID2020894	0	0	0.6381524818876291	0.3618475181123709
DTXSID2020890	0	0	0.8690931448505007	0.13090685514949932
DTXSID2021028	0	0	0.8665473756472739	0.13345262435272603
DTXSID2021026	0	0	0.8370780946058088	0.16292190539419119
DTXSID2021440	0	0	0.8758501547062336	0.1241498452937664
DTXSID2021941	0	0	0.7120845141178245	0.28791548588217547
DTXSID2022171	0	0	0.6564583426260376	0.34354165737396236
DTXSID2022628	0	0	0.7270193690289612	0.2729806309710388
DTXSID2025680	0	0	0.8932361672198804	0.10676383278011962
DTXSID2026238	0	0	0.7302018399792993	0.26979816002070073
DTXSID2026523	0	0	0.7011385596579267	0.29886144034207324
DTXSID2026789	0	0	0.8284420828833472	0.17155791711665275
DTXSID2026997	0	0	0.7844024027251889	0.21559759727481106
DTXSID2027204	0	0	0.8852793013008606	0.11472069869913933
DTXSID2027094	0	0	0.7764801926161431	0.22351980738385685
DTXSID2027333	0	0	0.8561915212237036	0.1438084787762964
DTXSID2027412	0	0	0.7530336442395422	0.24696635576045778
DTXSID2029246	0	0	0.791303461801757	0.208696538198243
DTXSID2032550	0	0	0.6754170078767003	0.32458299212329966
DTXSID2032392	0	0	0.7635343888646682	0.23646561113533177
DTXSID2034598	0	0	0.7947174199555103	0.2052825800444897
DTXSID2034338	0	0	0.5075616085493483	0.4924383914506517
DTXSID2034881	0	0	0.678224949170858	0.32177505082914204
DTXSID2036299	1	0	0.4601468840042595	0.5398531159957405
DTXSID2036588	0	0	0.5910176053708269	0.40898239462917313
DTXSID2037714	1	1	0.40225209790618677	0.5977479020938132
DTXSID2040151	0	0	0.6711671609057046	0.3288328390942954
DTXSID2041250	0	0	0.6605918885989148	0.33940811140108523
DTXSID2041125	0	0	0.8833316269551665	0.11666837304483352
DTXSID2045232	0	0	0.8393053149868481	0.16069468501315193
DTXSID2047274	0	0	0.7632403183293913	0.23675968167060868
DTXSID2047278	0	0	0.6529618226771314	0.34703817732286857
DTXSID2047303	0	0	0.6919100815892468	0.30808991841075317
DTXSID2047359	0	0	0.742419395081094	0.25758060491890594
DTXSID2052447	0	0	0.6296532220130333	0.37034677798696675
DTXSID3020043	0	0	0.775972379348741	0.22402762065125903
DTXSID3020621	0	0	0.6613834525056678	0.33861654749433223
DTXSID3021984	0	1	0.6793463507312861	0.32065364926871387
DTXSID3022162	0	0	0.6897607899084903	0.31023921009150973
DTXSID3022247	0	1	0.6403309877258478	0.35966901227415216
DTXSID3024368	0	0	0.7660777177775561	0.2339222822224439
DTXSID3024994	0	0	0.7324213930433972	0.2675786069566028
DTXSID3025049	0	0	0.74026280840281	0.25973719159719005
DTXSID3026564	0	0	0.7884592282861416	0.2115407717138584
DTXSID3026514	0	0	0.8775661013746437	0.12243389862535624
DTXSID3026726	0	0	0.6341756070907845	0.3658243929092155
DTXSID3026697	0	0	0.7795371252961106	0.22046287470388934
DTXSID3026728	0	0	0.628824658144636	0.3711753418553641
DTXSID3027403	0	1	0.7206834216044783	0.2793165783955217
DTXSID3029154	0	0	0.8125465640015642	0.1874534359984358
DTXSID3032389	0	0	0.7102748125046183	0.2897251874953816
DTXSID3032591	0	0	0.6996252653060113	0.3003747346939886
DTXSID3034612	0	0	0.6714499957026172	0.32855000429738274
DTXSID3035341	0	0	0.66074514752652	0.33925485247348
DTXSID3036286	0	0	0.6682969558008203	0.3317030441991798
DTXSID3036288	0	0	0.6123692174926185	0.3876307825073815
DTXSID3037094	1	1	0.49132638680092644	0.5086736131990736
DTXSID3041299	0	0	0.6983066838891534	0.30169331611084665
DTXSID3041530	0	0	0.7084662136615956	0.29153378633840443
DTXSID3041790	0	0	0.6739225099551394	0.3260774900448607
DTXSID3041663	0	0	0.851116792793335	0.14888320720666504
DTXSID3042219	0	0	0.7219125793038159	0.27808742069618403
DTXSID3044203	0	0	0.6010801767532771	0.3989198232467229
DTXSID3047265	0	0	0.6926592674078371	0.3073407325921628
DTXSID3047425	0	1	0.6000265626475587	0.39997343735244134
DTXSID4020240	0	0	0.8162000145386598	0.18379998546134024
DTXSID4020242	0	1	0.8177498983611737	0.18225010163882632
DTXSID4020292	0	0	0.8752908363690233	0.12470916363097678
DTXSID4020537	0	0	0.6930750139306869	0.306924986069313
DTXSID4020828	0	0	0.7237195562926777	0.2762804437073223
DTXSID4021006	0	0	0.8721095764076408	0.1278904235923593
DTXSID4021393	0	0	0.7706776107248603	0.22932238927513968
DTXSID4021842	0	0	0.8418062489578201	0.15819375104217992
DTXSID4022109	0	0	0.7902940722076826	0.20970592779231745
DTXSID4022153	0	1	0.6048612106904452	0.3951387893095548
DTXSID4022020	0	0	0.7199002985049228	0.2800997014950772
DTXSID4022288	0	1	0.7779420955160224	0.22205790448397758
DTXSID4022361	0	0	0.7016839256799758	0.29831607432002416
DTXSID4022525	0	1	0.7616355511316368	0.23836444886836322
DTXSID4024145	0	0	0.6862075916292174	0.31379240837078254
DTXSID4024985	0	0	0.6841492929064048	0.31585070709359514
DTXSID4025292	0	0	0.6364351758661583	0.3635648241338417
DTXSID4026183	0	0	0.6835739754573658	0.3164260245426342
DTXSID4026262	0	0	0.6695771253916208	0.33042287460837916
DTXSID4027076	0	0	0.8360632859906433	0.16393671400935675
DTXSID4027525	0	0	0.7824514507812581	0.21754854921874187
DTXSID4027656	0	0	0.8392853961324482	0.16071460386755176
DTXSID4032667	0	0	0.5680352142159235	0.43196478578407654
DTXSID4034287	0	0	0.7166790622546815	0.2833209377453186
DTXSID4036435	0	0	0.8618214634428776	0.13817853655712245
DTXSID4040343	0	0	0.9277825086177304	0.07221749138226967
DTXSID4041818	0	0	0.8412174971725365	0.15878250282746356
DTXSID4042206	0	0	0.7666363148547166	0.23336368514528333
DTXSID4047127	0	0	0.5410262992717061	0.4589737007282939
DTXSID4047331	0	0	0.7118246877550236	0.28817531224497633
DTXSID4048195	1	1	0.4757053179613272	0.5242946820386728
DTXSID4048199	0	0	0.8205030925331962	0.17949690746680377
DTXSID5020152	0	0	0.6838371936677247	0.31616280633227534
DTXSID5020499	0	0	0.8384341535479571	0.16156584645204286
DTXSID5020607	0	0	0.8479722575208037	0.15202774247919626
DTXSID5020653	0	0	0.686738939148355	0.31326106085164496
DTXSID5020605	0	0	0.7093918552722659	0.2906081447277341
DTXSID5020811	0	0	0.791507232527056	0.20849276747294404
DTXSID5020869	0	0	0.7292625994120028	0.2707374005879972
DTXSID5021209	0	0	0.7641812512672408	0.2358187487327592
DTXSID5021251	0	0	0.8229219370555797	0.17707806294442027
DTXSID5021415	0	0	0.5503265612120329	0.44967343878796706
DTXSID5021754	0	0	0.8320310502566268	0.16796894974337317
DTXSID5021839	0	0	0.8003769579651783	0.19962304203482176
DTXSID5023796	0	0	0.7772774107166599	0.22272258928334007
DTXSID5023871	0	0	0.6996140255006633	0.3003859744993367
DTXSID5024182	0	0	0.8145967721893016	0.1854032278106984
DTXSID5025102	0	0	0.6050848008457876	0.39491519915421236
DTXSID5026178	0	0	0.7174512420433283	0.28254875795667167
DTXSID5026548	1	0	0.49779348312956073	0.5022065168704393
DTXSID5026912	0	0	0.7060667676134317	0.2939332323865683
DTXSID5026706	0	0	0.6290129566130256	0.37098704338697447
DTXSID5027198	0	0	0.8470160470485469	0.15298395295145303
DTXSID5027433	0	0	0.7646847815115552	0.2353152184884449
DTXSID5027774	0	0	0.5966362607647391	0.40336373923526087
DTXSID5032523	0	0	0.8259118953624975	0.1740881046375024
DTXSID5032315	0	0	0.8163481974593152	0.18365180254068486
DTXSID5032577	0	0	0.6473939444166519	0.35260605558334807
DTXSID5033836	1	0	0.39819726866052907	0.6018027313394709
DTXSID5035589	0	1	0.747943111532301	0.25205688846769897
DTXSID5035957	0	0	0.6839378464804953	0.3160621535195048
DTXSID5037028	0	0	0.7474034808786365	0.25259651912136355
DTXSID5044443	0	0	0.5299717920608342	0.47002820793916583
DTXSID5047297	0	0	0.6112674184178737	0.38873258158212637
DTXSID5047374	0	0	0.7712638551723048	0.2287361448276952
DTXSID5047611	0	0	0.8168019972458364	0.18319800275416365
DTXSID5048186	0	0	0.8435693740872131	0.15643062591278686
DTXSID6020224	0	0	0.7606923838729709	0.23930761612702908
DTXSID6020359	0	0	0.8345471171003215	0.16545288289967852
DTXSID6020515	0	0	0.9298013376048926	0.07019866239510736
DTXSID6020856	0	0	0.8441900648822107	0.15580993511778926
DTXSID6021030	0	0	0.7925909119574205	0.2074090880425795
DTXSID6021086	0	0	0.8413865335541703	0.15861346644582977
DTXSID6021032	0	0	0.8456544010620332	0.15434559893796684
DTXSID6021959	0	0	0.5906719842979313	0.4093280157020687
DTXSID6022472	0	0	0.6924037999934682	0.3075962000065317
DTXSID6024204	0	0	0.7386795220221716	0.2613204779778284
DTXSID6024123	0	0	0.6596696264705537	0.34033037352944623
DTXSID6024836	0	0	0.6893556655913657	0.3106443344086342
DTXSID6024913	0	0	0.7173868479664599	0.2826131520335401
DTXSID6024888	0	0	0.7121358758046583	0.28786412419534174
DTXSID6025010	0	0	0.7640648782495566	0.23593512175044343
DTXSID6025220	0	0	0.7523596464553037	0.2476403535446962
DTXSID6025692	0	0	0.7390221494980291	0.2609778505019708
DTXSID6027268	0	0	0.5821220343911824	0.41787796560881757
DTXSID6028022	0	0	0.721036320988022	0.27896367901197805
DTXSID6031380	0	0	0.8920863874367533	0.10791361256324668
DTXSID6032354	0	0	0.8032811679015286	0.19671883209847138
DTXSID6032562	0	0	0.5590919301342945	0.4409080698657055
DTXSID6032518	0	0	0.8615185042146115	0.13848149578538846
DTXSID6034849	0	0	0.7892787701326442	0.21072122986735572
DTXSID6035152	0	0	0.6647476909680545	0.3352523090319454
DTXSID6041422	0	0	0.5703092300872167	0.4296907699127833
DTXSID6047280	0	1	0.6888378245475912	0.3111621754524088
DTXSID6047282	0	0	0.7239369146765658	0.27606308532343415
DTXSID6048175	0	0	0.6018950149934372	0.39810498500656283
DTXSID7020425	0	0	0.7981113650208316	0.20188863497916837
DTXSID7020683	0	0	0.8547230970842139	0.14527690291578613
DTXSID7021029	0	0	0.8804754068127513	0.11952459318724876
DTXSID7021520	0	0	0.6412016287385363	0.35879837126146374
DTXSID7021992	0	0	0.7017685127024983	0.2982314872975017
DTXSID7022253	0	0	0.7448738370915122	0.2551261629084878
DTXSID7024087	0	0	0.7686681628953116	0.23133183710468838
DTXSID7024031	0	0	0.8811644963811504	0.11883550361884967
DTXSID7024166	0	0	0.7891200582399274	0.2108799417600727
DTXSID7024376	0	0	0.7996530765486429	0.2003469234513571
DTXSID7024160	0	0	0.6305365512121126	0.3694634487878874
DTXSID7024902	0	0	0.6816508394753186	0.31834916052468143
DTXSID7025055	0	0	0.6909981755193229	0.30900182448067715
DTXSID7025502	0	0	0.7231632222625788	0.27683677773742127
DTXSID7025429	1	0	0.4524168975324132	0.5475831024675868
DTXSID7026102	0	0	0.563032620280444	0.436967379719556
DTXSID7026499	0	0	0.7436898493864175	0.2563101506135825
DTXSID7026946	0	0	0.6594917538291272	0.3405082461708728
DTXSID7026994	0	0	0.6517501218970845	0.3482498781029156
DTXSID7027887	0	0	0.7768524022969743	0.22314759770302578
DTXSID7027625	0	0	0.7515479193955954	0.24845208060440457
DTXSID7027756	0	0	0.6589693000857169	0.3410306999142832
DTXSID7029162	0	0	0.7185133217197137	0.28148667828028623
DTXSID7029320	0	0	0.619583865639826	0.3804161343601739
DTXSID7032393	0	0	0.868789758107463	0.13121024189253708
DTXSID7032555	0	0	0.6343659424551251	0.36563405754487494
DTXSID7032559	0	0	0.5902613414427493	0.4097386585572507
DTXSID7032688	0	0	0.6744110808960089	0.32558891910399107
DTXSID7041889	0	0	0.8066290515539076	0.19337094844609234
DTXSID7042190	0	0	0.7827897304436755	0.2172102695563245
DTXSID7044394	0	0	0.741386778119659	0.2586132218803409
DTXSID7044928	0	0	0.7106804190408618	0.2893195809591383
DTXSID8020331	0	0	0.6124651789014961	0.3875348210985039
DTXSID8020337	0	0	0.695896888809788	0.30410311119021205
DTXSID8020381	0	0	0.5287840137064455	0.4712159862935545
DTXSID8020541	0	0	0.8215743293060456	0.17842567069395443
DTXSID8020462	0	0	0.7173905149601059	0.28260948503989414
DTXSID8020622	0	0	0.7520820097068357	0.2479179902931643
DTXSID8021199	0	0	0.816138472950525	0.183861527049475
DTXSID8021195	0	0	0.7300753497029571	0.26992465029704293
DTXSID8021301	0	1	0.6796532560498814	0.3203467439501187
DTXSID8021519	0	0	0.7151559304554078	0.2848440695445922
DTXSID8021272	0	0	0.7404038022243771	0.25959619777562287
DTXSID8022113	0	0	0.7878274268991352	0.21217257310086476
DTXSID8022292	0	0	0.8092538011931307	0.19074619880686924
DTXSID8022959	0	1	0.7347485305014813	0.26525146949851874
DTXSID8023719	0	0	0.7229634737660118	0.2770365262339882
DTXSID8023216	0	0	0.7454923583252755	0.2545076416747245
DTXSID8023927	0	0	0.6844443541299655	0.3155556458700345
DTXSID8024317	0	0	0.7327229538855698	0.26727704611443015
DTXSID8024993	0	0	0.7320794908650392	0.26792050913496085
DTXSID8026224	0	0	0.5949331901265135	0.40506680987348653
DTXSID8026513	0	0	0.7888904018798284	0.21110959812017163
DTXSID8026694	0	0	0.7693974405459221	0.23060255945407798
DTXSID8026727	0	0	0.6536499698693312	0.3463500301306688
DTXSID8027246	0	0	0.8473617160681572	0.15263828393184278
DTXSID8027292	0	0	0.8118770553684418	0.1881229446315582
DTXSID8027454	0	0	0.83780380727148	0.16219619272852
DTXSID8027793	0	0	0.8258635016663384	0.17413649833366163
DTXSID8034580	0	0	0.5378155502524719	0.46218444974752815
DTXSID8034588	1	0	0.40286481988161993	0.5971351801183801
DTXSID8040721	0	0	0.7865474742111551	0.2134525257888449
DTXSID8041298	0	0	0.7200397758591747	0.27996022414082533
DTXSID8041909	0	0	0.763523403251991	0.23647659674800905
DTXSID8044888	0	0	0.7033792780113548	0.29662072198864514
DTXSID8047266	0	0	0.6233727504533693	0.3766272495466307
DTXSID9020114	0	1	0.5831238053439693	0.4168761946560307
DTXSID9020087	0	0	0.6826750787867222	0.3173249212132779
DTXSID9020168	0	0	0.6812702289485366	0.31872977105146344
DTXSID9020243	0	0	0.696073817977306	0.3039261820226939
DTXSID9020376	0	0	0.7742432212135926	0.22575677878640743
DTXSID9020582	0	0	0.7153187994058741	0.28468120059412594
DTXSID9020827	0	0	0.6856783802670977	0.3143216197329023
DTXSID9020792	0	0	0.742428405545609	0.2575715944543911
DTXSID9021390	0	0	0.7834167567974224	0.21658324320257757
DTXSID9021689	0	0	0.7392677355054709	0.2607322644945292
DTXSID9021847	0	0	0.6901364872787739	0.3098635127212261
DTXSID9022100	0	0	0.6557093097045557	0.3442906902954443
DTXSID9022312	1	1	0.4608945350467134	0.5391054649532866
DTXSID9021976	0	0	0.7256943750408416	0.2743056249591585
DTXSID9022524	0	0	0.7582992595409132	0.24170074045908682
DTXSID9023889	0	0	0.7382240730746354	0.2617759269253646
DTXSID9025291	0	0	0.7520816749042774	0.2479183250957226
DTXSID9025293	0	0	0.7532667578983308	0.2467332421016693
DTXSID9025297	0	0	0.8779314370458299	0.12206856295417017
DTXSID9025796	0	0	0.6493517297783942	0.3506482702216059
DTXSID9026689	1	0	0.49852863829433114	0.5014713617056689
DTXSID9026265	0	0	0.7909685935109175	0.20903140648908247
DTXSID9026922	0	0	0.6569511089347964	0.3430488910652036
DTXSID9026342	0	0	0.6686002605773778	0.33139973942262224
DTXSID9027312	0	0	0.7136724303683617	0.2863275696316383
DTXSID9029649	0	0	0.8495252142371468	0.15047478576285322
DTXSID9029302	0	0	0.6568912842477279	0.3431087157522721
DTXSID9032610	0	0	0.6180520550286412	0.38194794497135875
DTXSID9032537	0	0	0.7068488018640922	0.29315119813590784
DTXSID9034232	0	0	0.7705380381872342	0.22946196181276574
DTXSID9033923	1	0	0.28491130028267597	0.715088699717324
DTXSID9034286	0	1	0.8709682272169417	0.12903177278305838
DTXSID9034997	0	0	0.7312777687225402	0.2687222312774598
DTXSID9040342	0	0	0.8429066245874542	0.15709337541254575
DTXSID9041289	0	0	0.6483658004038761	0.35163419959612385
DTXSID9041368	0	0	0.7476612818235735	0.25233871817642656
DTXSID9042093	0	0	0.7691464112185811	0.2308535887814189
DTXSID9042209	0	0	0.5662688047004717	0.4337311952995283
DTXSID9044164	0	0	0.5091359967260647	0.4908640032739353
DTXSID9047178	0	0	0.7178154823174252	0.28218451768257485
DTXSID9047205	0	0	0.6755879129004319	0.32441208709956815
DTXSID9047251	0	1	0.6395188137686454	0.36048118623135456
DTXSID9048198	0	0	0.6430339039545148	0.3569660960454852
DTXSID9052555	0	0	0.6297598437387126	0.3702401562612873
DTXSID9052686	0	0	0.7321973427813795	0.26780265721862057
