compound	predicted	actual	p(0)	p(1)
DTXSID1023102	1	0	0.8535799652587848	0.1464200347412153
DTXSID1023310	0	0	0.9133482614333722	0.08665173856662803
DTXSID1023576	1	0	0.8487454367381411	0.15125456326185877
DTXSID1023607	0	0	0.9145903022277536	0.08540969777224633
DTXSID1023819	0	0	0.9183414886170228	0.08165851138297743
DTXSID1023786	1	0	0.8359371469384359	0.16406285306156398
DTXSID1023990	0	0	0.8924071945117366	0.1075928054882636
DTXSID1024209	0	1	0.9049462376916768	0.09505376230832323
DTXSID1024124	0	0	0.8640632680076756	0.13593673199232412
DTXSID1024126	1	0	0.8021187726711061	0.1978812273288938
DTXSID1024702	0	1	0.8917623669358364	0.1082376330641637
DTXSID1024704	1	0	0.8169956440813362	0.18300435591866399
DTXSID1024629	1	0	0.838927398988359	0.16107260101164106
DTXSID1024881	0	0	0.8788562112847799	0.12114378871522022
DTXSID1025065	0	0	0.9650898082931103	0.03491019170688984
DTXSID1024916	1	0	0.8463523801823016	0.15364761981769867
DTXSID1025221	1	0	0.8572063908987627	0.14279360910123723
DTXSID1025017	0	1	0.8774582127350412	0.12254178726495872
DTXSID1025302	1	0	0.8554693159865672	0.1445306840134329
DTXSID1025560	0	1	0.900004963335181	0.09999503666481926
DTXSID1025693	0	0	0.8874326622903872	0.11256733770961277
DTXSID1025930	0	0	0.9182505524924505	0.08174944750754952
DTXSID1026081	0	0	0.8901219776407168	0.10987802235928314
DTXSID1026457	0	0	0.869433487488249	0.13056651251175094
DTXSID1026536	0	0	0.8868818907667954	0.11311810923320467
DTXSID1027184	1	0	0.8384307741304843	0.16156922586951591
DTXSID1026954	1	0	0.856716896034671	0.14328310396532895
DTXSID1027425	0	0	0.860669512325658	0.1393304876743419
DTXSID1027344	0	0	0.9064583444295584	0.09354165557044139
DTXSID1027502	0	0	0.8726166145074595	0.12738338549254064
DTXSID1027633	0	1	0.9114976535002891	0.08850234649971078
DTXSID1027974	1	0	0.8045640045229122	0.19543599547708781
DTXSID1027978	0	0	0.8848052747059845	0.11519472529401568
DTXSID1027970	0	1	0.8875438649189975	0.11245613508100256
DTXSID1029338	1	0	0.8598182654367574	0.14018173456324276
DTXSID1029671	1	0	0.8588117381249096	0.14118826187509032
DTXSID1031591	1	0	0.8506391306668662	0.1493608693331338
DTXSID1029677	1	0	0.8249361667813171	0.1750638332186829
DTXSID1029251	1	0	0.8216020767390048	0.17839792326099524
DTXSID1029255	0	0	0.8646115463900155	0.13538845360998478
DTXSID1030606	1	0	0.8426055104149429	0.1573944895850569
DTXSID1032484	0	0	0.8766940044902066	0.12330599550979345
DTXSID1033161	0	0	0.8650717978510879	0.13492820214891216
DTXSID1032648	0	0	0.9180757905318845	0.08192420946811536
DTXSID1034212	0	0	0.9033961136366129	0.09660388636338685
DTXSID1034844	0	0	0.8758244984605927	0.12417550153940718
DTXSID1034769	0	0	0.868409407059963	0.13159059294003705
DTXSID1037515	0	0	0.9109277341632122	0.0890722658367879
DTXSID1038824	0	0	0.8638194491016148	0.13618055089838527
DTXSID1040114	0	0	0.8612510323833541	0.1387489676166459
DTXSID1040245	0	0	0.8926421342795328	0.10735786572046727
DTXSID1041132	0	0	0.8620624146539232	0.13793758534607675
DTXSID1040617	0	0	0.9079819781725172	0.09201802182748275
DTXSID1040740	1	0	0.8047519733838729	0.195248026616127
DTXSID1041217	1	0	0.8478884993106699	0.15211150068933
DTXSID1041423	0	0	0.8779255303579943	0.12207446964200575
DTXSID1041502	0	0	0.8895560521949708	0.11044394780502925
DTXSID1041421	0	0	0.890873843361214	0.10912615663878598
DTXSID1041683	0	0	0.8661400842053233	0.13385991579467668
DTXSID1042285	0	0	0.8713535957567438	0.1286464042432564
DTXSID1042574	0	0	0.9319767648079154	0.06802323519208477
DTXSID1044433	1	0	0.8285258225139172	0.17147417748608285
DTXSID1044481	1	0	0.8416375061301393	0.15836249386986057
DTXSID1044431	1	0	0.8590493000832579	0.1409506999167421
DTXSID1044568	0	0	0.8836873545956108	0.11631264540438928
DTXSID1044691	1	1	0.851379439801118	0.14862056019888198
DTXSID1044770	1	0	0.8168204347333007	0.18317956526669943
DTXSID1044774	0	0	0.8836873545956108	0.11631264540438928
DTXSID1044934	1	0	0.8390714287204075	0.16092857127959248
DTXSID1044853	0	0	0.876044570105744	0.12395542989425601
DTXSID1045168	0	0	0.922205455582267	0.07779454441773319
DTXSID1045372	0	0	0.9159263947026758	0.08407360529732427
DTXSID1045407	1	0	0.8486045503775648	0.15139544962243526
DTXSID1044859	0	0	0.8702915229588043	0.1297084770411956
DTXSID1045669	0	0	0.8751699299624495	0.12483007003755049
DTXSID1045611	1	0	0.8458270154100014	0.15417298458999878
DTXSID1046055	1	1	0.8554836721150977	0.14451632788490237
DTXSID1046009	0	0	0.9969893730010972	0.00301062699890288
DTXSID1046059	0	0	0.8816629108445732	0.11833708915542697
DTXSID1045873	0	1	0.870766609997931	0.12923339000206893
DTXSID1045904	1	1	0.8118231599244589	0.18817684007554117
DTXSID1046261	0	0	0.901874267376021	0.09812573262397882
DTXSID1046211	0	0	0.9084099557294845	0.09159004427051563
DTXSID1046213	0	0	0.8951590617410315	0.10484093825896833
DTXSID1046427	0	0	0.8988749652095913	0.10112503479040877
DTXSID1046475	1	0	0.8355245971529321	0.16447540284706783
DTXSID1046716	0	0	0.8924255937662362	0.10757440623376406
DTXSID1046681	0	0	0.9526624592290036	0.04733754077099648
DTXSID1046689	0	0	0.9383928697606859	0.06160713023931422
DTXSID1046841	0	0	0.8955957606532825	0.10440423934671747
DTXSID1046895	0	0	0.8809407494133662	0.11905925058663358
DTXSID1047283	0	0	0.9497175052849339	0.05028249471506602
DTXSID1047443	0	0	0.8830012012671341	0.11699879873286592
DTXSID1047493	0	0	0.8857103315403104	0.1142896684596896
DTXSID1047524	0	0	0.9090797679931161	0.09092023200688393
DTXSID1047601	1	0	0.8569400245065878	0.14305997549341215
DTXSID1047609	0	0	0.9045394688073647	0.09546053119263526
DTXSID1047815	1	0	0.8246363781800535	0.17536362181994636
DTXSID1047817	0	0	0.9243086679827082	0.075691332017292
DTXSID1047869	0	0	0.894662079216899	0.105337920783101
DTXSID1048752	0	0	0.9135945218533901	0.08640547814660987
DTXSID1048756	1	0	0.8484967186023773	0.15150328139762265
DTXSID1048881	1	0	0.7987752968158138	0.20122470318418595
DTXSID1048883	1	0	0.7987752968158138	0.20122470318418595
DTXSID1048885	1	0	0.8222401783304324	0.17775982166956747
DTXSID1048887	1	1	0.8594546759432644	0.14054532405673553
DTXSID1048889	1	0	0.8108411519050149	0.18915884809498504
DTXSID1049271	0	1	0.8645954658684462	0.1354045341315538
DTXSID1049069	0	1	0.9633555757964021	0.03664442420359801
DTXSID1048966	0	0	0.9681998024232162	0.031800197576783734
DTXSID1049431	1	1	0.83690786016171	0.16309213983829
DTXSID2020181	1	0	0.8513248427268626	0.14867515727313738
DTXSID2020212	0	0	0.870655170789975	0.12934482921002494
DTXSID2020266	0	0	0.8604906124357805	0.13950938756421943
DTXSID2020216	0	0	0.8634076606917774	0.13659233930822257
DTXSID2020349	0	0	0.8671009704676598	0.1328990295323406
DTXSID2020341	0	0	0.9076524794874005	0.09234752051259948
DTXSID2020509	1	0	0.8345310678275227	0.165468932172477
DTXSID2020478	1	1	0.8447904281791934	0.15520957182080664
DTXSID2020557	0	0	0.8688921535319968	0.13110784646800344
DTXSID2020474	0	0	0.872530314551211	0.1274696854487888
DTXSID2020684	1	0	0.8462874255578938	0.15371257444210631
DTXSID2020634	0	0	0.8691342497240285	0.13086575027597164
DTXSID2020686	1	0	0.8462874255578938	0.15371257444210631
DTXSID2020682	1	0	0.8539552758130212	0.14604472418697884
DTXSID2020890	0	0	0.8890387042799446	0.11096129572005554
DTXSID2020844	1	0	0.8474807159757616	0.15251928402423845
DTXSID2021103	1	0	0.8359756014838408	0.16402439851615946
DTXSID2021159	1	0	0.8463726625605967	0.15362733743940324
DTXSID2021317	1	0	0.8226795276616791	0.177320472338321
DTXSID2021288	0	0	0.9319541565256111	0.06804584347438891
DTXSID2021440	1	0	0.8602590783512647	0.13974092164873517
DTXSID2021311	1	0	0.8395627144892527	0.16043728551074735
DTXSID2021575	1	0	0.853521019909884	0.14647898009011606
DTXSID2021735	1	0	0.8529614782906613	0.14703852170933884
DTXSID2022048	0	1	0.9330992670241304	0.0669007329758696
DTXSID2021949	1	0	0.8418479903418518	0.15815200965814832
DTXSID2022254	0	1	0.8734885610250479	0.1265114389749522
DTXSID2022624	0	1	0.9316543292802826	0.06834567071971735
DTXSID2022915	0	1	0.940104080766958	0.05989591923304189
DTXSID2023193	0	0	0.9292761916562546	0.07072380834374531
DTXSID2022967	0	1	0.8977748998366609	0.10222510016333898
DTXSID2023197	0	0	0.9529170761360098	0.04708292386399016
DTXSID2023436	0	0	0.9316955965340082	0.06830440346599165
DTXSID2023721	0	0	0.976710166289407	0.023289833710592994
DTXSID2023723	0	0	0.8808520444475116	0.11914795555248829
DTXSID2023725	0	0	0.8857802927105682	0.11421970728943183
DTXSID2023775	0	0	0.8952409480893873	0.1047590519106129
DTXSID2023937	1	1	0.8522783988085845	0.14772160119141572
DTXSID2023727	0	0	0.9240349839565073	0.07596501604349279
DTXSID2024662	0	1	0.9204743054017311	0.07952569459826882
DTXSID2024793	0	0	0.8648115404762472	0.13518845952375275
DTXSID2024955	0	0	0.8825698897179579	0.1174301102820422
DTXSID2025474	0	0	0.8748975847476036	0.12510241525239624
DTXSID2025557	1	0	0.8364999400205129	0.16350005997948716
DTXSID2025551	0	0	0.9231900415679402	0.07680995843205982
DTXSID2025975	0	1	0.8817112150195557	0.11828878498044408
DTXSID2026444	1	0	0.8598113361256969	0.1401886638743031
DTXSID2026448	1	0	0.8513027818017948	0.14869721819820522
DTXSID2026523	0	0	0.870639972707433	0.12936002729256704
DTXSID2026602	0	0	0.8879714872366071	0.11202851276339301
DTXSID2026525	0	0	0.8691479706595501	0.13085202934045007
DTXSID2026600	1	0	0.8442879587552958	0.15571204124470436
DTXSID2026529	0	0	0.8658538536166254	0.1341461463833749
DTXSID2026789	0	0	0.8996688547937585	0.1003311452062417
DTXSID2026943	0	0	0.8682160072570554	0.13178399274294467
DTXSID2026997	1	0	0.8364240047806882	0.16357599521931168
DTXSID2026941	0	0	0.9049616908627995	0.0950383091372004
DTXSID2027096	1	0	0.8543250736627419	0.14567492633725804
DTXSID2027175	0	0	0.8873160005345143	0.11268399946548574
DTXSID2027591	0	0	0.8948934831882307	0.10510651681176936
DTXSID2027593	0	1	0.8804803241336698	0.1195196758663301
DTXSID2027620	0	1	0.8954523384307369	0.10454766156926332
DTXSID2027759	1	0	0.8493727597086026	0.15062724029139754
DTXSID2027830	1	0	0.8377412928077929	0.162258707192207
DTXSID2028985	0	0	0.9206159274550517	0.0793840725449485
DTXSID2029327	1	0	0.8520008144202689	0.14799918557973096
DTXSID2031089	0	0	0.9353450190868059	0.06465498091319394
DTXSID2030695	1	0	0.8190878549875666	0.1809121450124332
DTXSID2032683	0	0	0.8718924207927058	0.12810757920729415
DTXSID2034095	1	0	0.8552162411021443	0.14478375889785577
DTXSID2034338	0	0	0.8729486820838152	0.12705131791618468
DTXSID2034673	0	0	0.9213566058878716	0.07864339411212842
DTXSID2034885	0	0	0.8743596655997298	0.12564033440027034
DTXSID2037712	1	1	0.8211114850882543	0.17888851491174576
DTXSID2037186	1	0	0.8512613610987606	0.14873863890123945
DTXSID2040525	1	0	0.7841214687176712	0.21587853128232873
DTXSID2040151	0	0	0.9276389860156768	0.07236101398432328
DTXSID2040236	0	0	0.8959363568962525	0.10406364310374752
DTXSID2041252	1	0	0.8486625483539436	0.15133745164605636
DTXSID2040739	0	0	0.8940286098158571	0.10597139018414309
DTXSID2041208	0	0	0.8815352348853581	0.11846476511464174
DTXSID2041250	1	0	0.8379492492728747	0.16205075072712521
DTXSID2041545	0	0	0.9010974698613119	0.09890253013868808
DTXSID2042436	0	0	0.8977170262380224	0.10228297376197774
DTXSID2042145	0	0	0.8630816592038782	0.13691834079612164
DTXSID2042199	0	0	0.8872596001969921	0.11274039980300778
DTXSID2042149	0	0	0.890577252579355	0.10942274742064502
DTXSID2044347	1	1	0.8496179226307161	0.1503820773692839
DTXSID2044428	0	0	0.9139290683817668	0.0860709316182332
DTXSID2044632	0	0	0.8719058766586648	0.128094123341335
DTXSID2044686	0	0	0.9018265126300925	0.09817348736990769
DTXSID2044896	0	0	0.8880668445256075	0.1119331554743925
DTXSID2045440	1	0	0.8559547475765518	0.14404525242344812
DTXSID2045238	0	0	0.9323747243618691	0.06762527563813095
DTXSID2045236	0	0	0.984309924076504	0.015690075923495996
DTXSID2045606	0	0	0.9587166517096658	0.041283348290334275
DTXSID2045993	0	0	0.925717978879098	0.0742820211209022
DTXSID2045862	1	1	0.820996772523564	0.1790032274764363
DTXSID2046254	0	1	0.8902261618368962	0.10977383816310383
DTXSID2046200	0	0	0.9446354399284563	0.05536456007154368
DTXSID2046462	0	0	0.9172147621933683	0.08278523780663181
DTXSID2046628	0	0	0.9109756109333018	0.08902438906669813
DTXSID2046545	1	0	0.830377294405672	0.16962270559432796
DTXSID2046880	0	0	0.9232376023312614	0.07676239766873863
DTXSID2046755	0	0	0.9572422892764819	0.042757710723518125
DTXSID2047060	0	0	0.8652488032045881	0.13475119679541211
DTXSID2046913	0	0	0.9332066331195809	0.06679336688041931
DTXSID2047141	1	0	0.8511224183152916	0.1488775816847083
DTXSID2047195	0	0	0.9029014989030528	0.09709850109694726
DTXSID2047199	0	0	0.8793283362584755	0.12067166374152455
DTXSID2047694	0	0	0.883360200493185	0.1166397995068152
DTXSID2047802	0	0	0.9374387452984603	0.0625612547015398
DTXSID2047858	1	0	0.8411410370588916	0.15885896294110843
DTXSID2048587	0	0	0.8879008779565845	0.11209912204341553
DTXSID2048589	1	0	0.8497344154848319	0.15026558451516805
DTXSID2048747	0	0	0.8873581266327366	0.11264187336726349
DTXSID2048614	0	0	0.9760629763012311	0.023937023698768826
DTXSID2048668	0	0	0.9012464702333198	0.09875352976668017
DTXSID2048878	0	0	0.8850756917765681	0.11492430822343186
DTXSID2048907	0	0	0.897752749186056	0.10224725081394426
DTXSID2049000	0	0	0.8913676721886472	0.1086323278113526
DTXSID2048874	1	0	0.8392768553454845	0.16072314465451545
DTXSID2049054	1	0	0.844113393004816	0.1558866069951839
DTXSID2049428	0	0	0.878411116465722	0.12158888353427795
DTXSID3020095	1	0	0.8387005526315496	0.16129944736845037
DTXSID3020093	1	0	0.7998152936599644	0.20018470634003543
DTXSID3020043	1	0	0.8349156924078884	0.16508430759211157
DTXSID3020099	0	0	0.9326780791209477	0.06732192087905212
DTXSID3020128	1	0	0.836425886982976	0.16357411301702407
DTXSID3020598	1	0	0.8593519903523291	0.14064800964767113
DTXSID3020469	0	0	0.9047988055806099	0.09520119441939039
DTXSID3020752	0	0	0.8654536152878167	0.13454638471218316
DTXSID3020833	1	0	0.8570676777140293	0.14293232228597075
DTXSID3020835	0	0	0.8625586521101578	0.13744134788984216
DTXSID3021851	1	0	0.8434317151500741	0.15656828484992616
DTXSID3021772	0	1	0.8664173546110553	0.13358264538894452
DTXSID3021770	1	1	0.8592256967067168	0.14077430329328305
DTXSID3022326	0	1	0.9293928945973906	0.07060710540260937
DTXSID3022536	0	1	0.8761953794203823	0.12380462057961768
DTXSID3022403	1	0	0.8514447777311945	0.1485552222688055
DTXSID3022405	0	1	0.8709040441740419	0.1290959558259579
DTXSID3022455	0	0	0.8646315489692288	0.13536845103077122
DTXSID3022586	0	1	0.8791632368288386	0.12083676317116125
DTXSID3022877	0	0	0.8748366522752968	0.1251633477247032
DTXSID3022611	0	1	0.9177631639124441	0.08223683608755597
DTXSID3022825	0	0	0.8723554050443341	0.12764459495566613
DTXSID3022906	0	0	0.8852629020569773	0.11473709794302292
DTXSID3022829	0	0	0.9594631141112361	0.040536885888763904
DTXSID3023007	0	0	0.8886758357090715	0.11132416429092841
DTXSID3023057	0	0	0.9183236493426303	0.08167635065736988
DTXSID3023059	0	0	0.9289317075589493	0.07106829244105092
DTXSID3023427	0	0	0.8992333196133385	0.10076668038666135
DTXSID3023261	0	0	0.8809485486448538	0.11905145135514626
DTXSID3023554	0	0	0.9138956809543436	0.08610431904565624
DTXSID3023269	0	0	0.8879924459679962	0.11200755403200374
DTXSID3023716	0	0	0.9159096567308911	0.08409034326910919
DTXSID3023712	0	0	0.9201976604997807	0.0798023395002193
DTXSID3023681	0	0	0.9090395897886109	0.09096041021138908
DTXSID3024318	0	0	0.8798788764406569	0.12012112355934315
DTXSID3024239	0	0	0.8887909028289861	0.11120909717101396
DTXSID3024869	1	0	0.850599115874793	0.14940088412520705
DTXSID3024944	1	0	0.8535838678546958	0.1464161321453044
DTXSID3024994	0	0	0.8765859175423591	0.12341408245764086
DTXSID3025091	0	0	0.8727649017783867	0.12723509822161322
DTXSID3025093	0	1	0.8710299240127554	0.12897007598724478
DTXSID3025706	0	0	0.9629572108716884	0.03704278912831166
DTXSID3026279	1	0	0.8493743095034597	0.15062569049654007
DTXSID3026148	0	0	0.9303528668766594	0.06964713312334075
DTXSID3026514	1	0	0.8438566117319375	0.15614338826806237
DTXSID3026516	0	0	0.8921388971297791	0.10786110287022073
DTXSID3026566	0	0	0.8646115463900155	0.13538845360998478
DTXSID3027037	0	0	0.87778910775599	0.12221089224400998
DTXSID3027039	0	0	0.8991144988646831	0.1008855011353168
DTXSID3027291	1	0	0.8467144531336255	0.15328554686637452
DTXSID3027247	1	0	0.8441679231172705	0.15583207688272932
DTXSID3027322	1	0	0.8511224183152916	0.1488775816847083
DTXSID3027370	1	0	0.8481192420477474	0.15188075795225273
DTXSID3027617	1	0	0.8562479775984594	0.1437520224015406
DTXSID3027790	1	0	0.8514564866687553	0.14854351333124496
DTXSID3029150	0	0	0.8735657265301654	0.12643427346983468
DTXSID3029310	1	0	0.8207551748458359	0.1792448251541642
DTXSID3028001	0	0	0.8978692851488381	0.10213071485116192
DTXSID3029154	1	0	0.837938345135535	0.16206165486446486
DTXSID3029233	0	0	0.8696695556788446	0.13033044432115512
DTXSID3029364	0	1	0.884463871664179	0.11553612833582116
DTXSID3030056	1	1	0.8588469628161147	0.14115303718388506
