compound	predicted	actual	p(0)	p(1)
DTXSID0047038	1	0	0.8992653649186978	0.10073463508130226
DTXSID0046723	1	0	0.9285537752299287	0.07144622477007148
DTXSID0047165	1	0	0.8610599364404992	0.13894006355950098
DTXSID0047244	1	0	0.8498906424560149	0.15010935754398494
DTXSID0047292	1	0	0.8485104892802806	0.15148951071971956
DTXSID0047406	1	0	0.9150691216639895	0.08493087833601048
DTXSID0047456	1	0	0.8740630360849125	0.12593696391508752
DTXSID0047589	1	0	0.8208259784644667	0.17917402153553338
DTXSID0047874	1	0	0.8573983714956579	0.14260162850434197
DTXSID0047618	1	0	0.829455495233884	0.17054450476611613
DTXSID0047660	1	0	0.8641237649532064	0.1358762350467935
DTXSID0048181	1	0	0.8781354668866896	0.12186453311331008
DTXSID0048187	1	0	0.8859976487403698	0.11400235125963001
DTXSID0048509	1	1	0.8713678043514248	0.1286321956485752
DTXSID0048632	1	0	0.8427517582066074	0.15724824179339233
DTXSID0048848	1	0	0.887013686835622	0.11298631316437807
DTXSID0049070	1	0	0.8670442465726891	0.13295575342731095
DTXSID0048979	1	1	0.8924403902726047	0.10755960972739528
DTXSID0048890	1	0	0.8443187809554187	0.15568121904458138
DTXSID0049284	1	0	0.8427145916587091	0.15728540834129065
DTXSID0049319	1	0	0.8402266370387826	0.15977336296121739
DTXSID0049365	1	0	0.8771287486603966	0.12287125133960343
DTXSID1020148	1	0	0.8496573898943973	0.15034261010560263
DTXSID1020190	1	0	0.9276201952229779	0.07237980477702194
DTXSID1020350	1	0	0.8171052410511237	0.18289475894887655
DTXSID1020221	1	0	0.87237186643979	0.12762813356020988
DTXSID1020223	1	0	0.8037446958083393	0.1962553041916607
DTXSID1020358	1	0	0.9436207329926213	0.056379267007378824
DTXSID1020485	1	0	0.8709412368425768	0.12905876315742318
DTXSID1020562	1	0	0.9226144254174747	0.0773855745825255
DTXSID1020483	1	0	0.8758440863821181	0.124155913617882
DTXSID1020560	1	1	0.8897699279179694	0.11023007208203048
DTXSID1020770	1	1	0.9380026591656806	0.06199734083431937
DTXSID1021378	1	0	0.8758697941566949	0.12413020584330516
DTXSID1021403	1	0	0.8851219433866412	0.11487805661335883
DTXSID1021530	1	0	0.8310843387276083	0.16891566127239158
DTXSID1021299	1	0	0.8766867605971628	0.12331323940283712
DTXSID1021320	1	0	0.8812464933021266	0.11875350669787355
DTXSID1021744	1	0	0.8702090248782478	0.1297909751217524
DTXSID1022055	1	0	0.8862069866145071	0.11379301338549289
DTXSID1022421	1	0	0.8567253199087533	0.14327468009124672
DTXSID1022217	1	0	0.8649401294865167	0.1350598705134834
DTXSID1022394	1	1	0.8846695703429907	0.11533042965700943
DTXSID1022396	1	1	0.8723881957256885	0.12761180427431149
DTXSID1022897	0	0	0.985851743828304	0.014148256171696178
DTXSID1022558	1	0	0.9508989795854729	0.049101020414527234
DTXSID1023102	1	0	0.8391991400445248	0.16080085995547524
DTXSID1023310	1	0	0.9322468726734987	0.06775312732650107
DTXSID1023576	1	0	0.9485309248795823	0.05146907512041769
DTXSID1023607	1	0	0.8759800521855382	0.12401994781446168
DTXSID1023819	1	0	0.912218451934234	0.08778154806576588
DTXSID1023786	1	0	0.9386638112809025	0.06133618871909761
DTXSID1023990	1	0	0.8829551919318217	0.11704480806817841
DTXSID1024209	1	1	0.8611738875935376	0.13882611240646245
DTXSID1024124	1	0	0.8847850624450243	0.11521493755497558
DTXSID1024126	0	0	0.9649217148449346	0.0350782851550655
DTXSID1024702	1	1	0.8658792777436481	0.13412072225635174
DTXSID1024704	1	0	0.8332297764908417	0.16677022350915813
DTXSID1024629	1	0	0.8895125096091704	0.11048749039082956
DTXSID1024881	1	0	0.928684305296307	0.07131569470369337
DTXSID1025065	0	0	0.9672046938746175	0.03279530612538259
DTXSID1024916	1	0	0.8393133382449631	0.16068666175503685
DTXSID1025221	1	0	0.8778687217328995	0.12213127826710052
DTXSID1025017	1	1	0.8889167948276979	0.11108320517230208
DTXSID1025302	1	0	0.8832089817003509	0.11679101829964914
DTXSID1025560	1	1	0.8445714299094839	0.15542857009051622
DTXSID1025693	1	0	0.8652876732791559	0.1347123267208439
DTXSID1025930	1	0	0.8852268436696635	0.11477315633033659
DTXSID1026081	1	0	0.834433760156427	0.16556623984357297
DTXSID1026457	1	0	0.9311542182832092	0.0688457817167909
DTXSID1026536	1	0	0.8981111483776215	0.10188885162237861
DTXSID1027184	1	0	0.90819668230514	0.09180331769486004
DTXSID1026954	1	0	0.8695690480740184	0.1304309519259818
DTXSID1027425	1	0	0.8419534775376997	0.15804652246230033
DTXSID1027344	1	0	0.8064251694334842	0.19357483056651592
DTXSID1027502	1	0	0.8496385295953275	0.15036147040467251
DTXSID1027633	1	1	0.9395921645053522	0.06040783549464762
DTXSID1027974	1	0	0.8810894307290456	0.11891056927095442
DTXSID1027978	1	0	0.8652811482750816	0.1347188517249185
DTXSID1027970	1	1	0.8663296574761927	0.1336703425238071
DTXSID1029338	1	0	0.8929354738225866	0.10706452617741333
DTXSID1029671	1	0	0.9314805907259747	0.06851940927402528
DTXSID1031591	1	0	0.8558865439437258	0.14411345605627418
DTXSID1029677	1	0	0.8453209070490998	0.15467909295090032
DTXSID1029251	1	0	0.8213459248806545	0.17865407511934545
DTXSID1029255	1	0	0.832904469615255	0.16709553038474495
DTXSID1030606	1	0	0.8820278320016718	0.11797216799832812
DTXSID1032484	1	0	0.8227532665679516	0.17724673343204844
DTXSID1033161	1	0	0.8977798028210257	0.10222019717897445
DTXSID1032648	1	0	0.8841837658039108	0.11581623419608938
DTXSID1034212	1	0	0.8674227529345241	0.1325772470654757
DTXSID1034844	1	0	0.8992611474828694	0.10073885251713054
DTXSID1034769	1	0	0.8547860960769147	0.1452139039230854
DTXSID1037515	1	0	0.9102990116093546	0.08970098839064529
DTXSID1038824	1	0	0.8996373656690305	0.1003626343309694
DTXSID1040114	1	0	0.8367656989092526	0.16323430109074744
DTXSID1040245	1	0	0.9426560060909873	0.05734399390901277
DTXSID1041132	1	0	0.892318496037049	0.10768150396295088
DTXSID1040617	1	0	0.8555817840470096	0.1444182159529904
DTXSID1040740	1	0	0.8391532746966005	0.1608467253033996
DTXSID1041217	1	0	0.8789738419411317	0.12102615805886838
DTXSID1041423	1	0	0.8606820692317585	0.13931793076824148
DTXSID1041502	1	0	0.9151667951617624	0.08483320483823766
DTXSID1041421	1	0	0.8711039548220033	0.1288960451779967
DTXSID1041683	1	0	0.8627045442228596	0.13729545577714045
DTXSID1042285	1	0	0.8631944743421947	0.13680552565780527
DTXSID1042574	1	0	0.8722809582166561	0.12771904178334392
DTXSID1044433	1	0	0.9019207004194185	0.09807929958058138
DTXSID1044481	1	0	0.8538877470882267	0.1461122529117734
DTXSID1044431	1	0	0.8699150654748353	0.13008493452516454
DTXSID1044568	1	0	0.8666913507631975	0.1333086492368026
DTXSID1044691	1	1	0.8188426720896869	0.1811573279103131
DTXSID1044770	1	0	0.8488903610106476	0.1511096389893524
DTXSID1044774	1	0	0.8416261708159495	0.15837382918405046
DTXSID1044934	1	0	0.8803859774589669	0.1196140225410331
DTXSID1044853	1	0	0.8978935954314883	0.10210640456851149
DTXSID1045168	1	0	0.9370138228393258	0.06298617716067419
DTXSID1045372	1	0	0.9045778529102614	0.09542214708973863
DTXSID1045407	1	0	0.864299110534574	0.135700889465426
DTXSID1044859	1	0	0.9133301314476469	0.08666986855235313
DTXSID1045669	1	0	0.8758104461380909	0.12418955386190889
DTXSID1045611	1	0	0.8623898345222099	0.13761016547779026
DTXSID1046055	1	1	0.8787500848289076	0.12124991517109235
DTXSID1046009	1	0	0.8899170408158494	0.11008295918415065
DTXSID1046059	1	0	0.8182269844672978	0.18177301553270206
DTXSID1045873	1	1	0.8927092859644691	0.10729071403553095
DTXSID1045904	1	1	0.8709479421498938	0.1290520578501062
DTXSID1046261	1	0	0.9102359251516249	0.08976407484837512
DTXSID1046211	1	0	0.8770743060552693	0.12292569394473067
DTXSID1046213	1	0	0.8520022326921538	0.1479977673078463
DTXSID1046427	1	0	0.9006957974972039	0.09930420250279626
DTXSID1046475	1	0	0.85981621779207	0.1401837822079301
DTXSID1046716	1	0	0.8684515964403072	0.13154840355969272
DTXSID1046681	1	0	0.8635859386217675	0.13641406137823242
DTXSID1046689	1	0	0.8678296504278723	0.1321703495721276
DTXSID1046841	1	0	0.8421738705379844	0.15782612946201555
DTXSID1046895	1	0	0.8628605532712051	0.13713944672879483
DTXSID1047283	1	0	0.8926995000547827	0.1073004999452172
DTXSID1047443	1	0	0.8624503197660143	0.13754968023398564
DTXSID1047493	1	0	0.8527324641276196	0.14726753587238048
DTXSID1047524	1	0	0.9180061098051574	0.08199389019484281
DTXSID1047601	1	0	0.8314805505550774	0.16851944944492248
DTXSID1047609	1	0	0.8172489015406815	0.18275109845931825
DTXSID1047815	1	0	0.7940289182206878	0.20597108177931206
DTXSID1047817	1	0	0.90109596085478	0.09890403914522006
DTXSID1047869	1	0	0.8571197767096396	0.14288022329036051
DTXSID1048752	1	0	0.8519376303780286	0.14806236962197136
DTXSID1048756	1	0	0.9082935046941848	0.09170649530581519
DTXSID1048881	1	0	0.8550155531890579	0.1449844468109421
DTXSID1048883	1	0	0.8646644732432544	0.13533552675674543
DTXSID1048885	1	0	0.8261053923553674	0.1738946076446324
DTXSID1048887	1	1	0.8469553845558073	0.15304461544419254
DTXSID1048889	1	0	0.8400758451872851	0.1599241548127147
DTXSID1049271	1	1	0.8500721883779333	0.14992781162206673
DTXSID1049069	1	1	0.9549548482834653	0.045045151716534726
DTXSID1048966	0	0	0.9622835123200786	0.03771648767992137
DTXSID1049431	1	1	0.772967940262415	0.2270320597375848
DTXSID2020181	1	0	0.8504184149621352	0.1495815850378647
DTXSID2020212	1	0	0.8947469330834842	0.1052530669165158
DTXSID2020266	1	0	0.8702534070185001	0.1297465929815001
DTXSID2020216	1	0	0.9010512231433194	0.0989487768566808
DTXSID2020349	1	0	0.8519040650525593	0.14809593494744056
DTXSID2020341	1	0	0.8533818337436484	0.14661816625635146
DTXSID2020509	1	0	0.8858448501321579	0.11415514986784225
DTXSID2020478	1	1	0.7983509098343542	0.2016490901656456
DTXSID2020557	1	0	0.8795202757913547	0.12047972420864544
DTXSID2020474	1	0	0.8334772062816225	0.16652279371837744
DTXSID2020684	1	0	0.8887952982105182	0.1112047017894818
DTXSID2020634	1	0	0.8955013676344584	0.10449863236554179
DTXSID2020686	1	0	0.8920475981230664	0.10795240187693353
DTXSID2020682	1	0	0.8791890829175653	0.1208109170824348
DTXSID2020890	1	0	0.8634559561526371	0.1365440438473626
DTXSID2020844	1	0	0.8445884221829194	0.15541157781708076
DTXSID2021103	1	0	0.9221670331163454	0.07783296688365444
DTXSID2021159	1	0	0.867889264555049	0.13211073544495083
DTXSID2021317	1	0	0.8431038815944478	0.15689611840555223
DTXSID2021288	1	0	0.9439919860381355	0.056008013961864486
DTXSID2021440	1	0	0.8801061553196803	0.11989384468031938
DTXSID2021311	1	0	0.9176703612690316	0.08232963873096844
DTXSID2021575	1	0	0.872132003876289	0.12786799612371094
DTXSID2021735	1	0	0.8812066029829873	0.11879339701701275
DTXSID2022048	1	1	0.8759727128099203	0.12402728719007972
DTXSID2021949	1	0	0.8636959867148989	0.1363040132851009
DTXSID2022254	1	1	0.8819689714947164	0.11803102850528376
DTXSID2022624	1	1	0.9380513370862233	0.06194866291377672
DTXSID2022915	1	1	0.9218538594004408	0.07814614059955909
DTXSID2023193	1	0	0.9359704968892885	0.06402950311071176
DTXSID2022967	1	1	0.9376860626576562	0.062313937342343785
DTXSID2023197	1	0	0.9447973433347752	0.055202656665224746
DTXSID2023436	1	0	0.8931277115694354	0.10687228843056484
DTXSID2023721	1	0	0.9409948436988517	0.05900515630114838
DTXSID2023723	1	0	0.8688886370874703	0.1311113629125296
DTXSID2023725	1	0	0.8633514387364085	0.13664856126359146
DTXSID2023775	1	0	0.8916630637965882	0.1083369362034117
DTXSID2023937	1	1	0.8492300521974855	0.1507699478025143
DTXSID2023727	1	0	0.8488260662844751	0.15117393371552515
DTXSID2024662	1	1	0.9243273219015726	0.07567267809842747
DTXSID2024793	1	0	0.8473297118224427	0.15267028817755726
DTXSID2024955	1	0	0.8539663897523682	0.14603361024763212
DTXSID2025474	1	0	0.8582156621712486	0.14178433782875144
DTXSID2025557	1	0	0.871986603525352	0.12801339647464785
DTXSID2025551	1	0	0.8568926413806719	0.143107358619328
DTXSID2025975	1	1	0.8614165396856504	0.1385834603143495
DTXSID2026444	1	0	0.8139916487589177	0.18600835124108225
DTXSID2026448	1	0	0.8426428689405724	0.1573571310594278
DTXSID2026523	1	0	0.8975651495428572	0.10243485045714289
DTXSID2026602	1	0	0.8926800822055935	0.1073199177944067
DTXSID2026525	1	0	0.8723407374060675	0.12765926259393237
DTXSID2026600	1	0	0.883400344348179	0.11659965565182083
DTXSID2026529	1	0	0.8800940486989796	0.11990595130102052
DTXSID2026789	1	0	0.8205539665597279	0.17944603344027205
DTXSID2026943	1	0	0.895875320004099	0.10412467999590122
DTXSID2026997	1	0	0.851932032165298	0.14806796783470202
DTXSID2026941	1	0	0.9273805718210268	0.07261942817897331
DTXSID2027096	1	0	0.8826735205429881	0.11732647945701181
DTXSID2027175	1	0	0.8482322981240757	0.15176770187592442
DTXSID2027591	1	0	0.9312856055931482	0.06871439440685194
DTXSID2027593	1	1	0.8244298632693808	0.1755701367306193
DTXSID2027620	1	1	0.8779757799640456	0.12202422003595417
DTXSID2027759	1	0	0.9247078460238873	0.07529215397611257
DTXSID2027830	1	0	0.8755992074730196	0.12440079252698055
DTXSID2028985	1	0	0.9000898846097456	0.09991011539025457
DTXSID2029327	1	0	0.846612834411025	0.15338716558897522
DTXSID2031089	1	0	0.9263831235762571	0.0736168764237429
DTXSID2030695	1	0	0.9032239207764564	0.09677607922354381
DTXSID2032683	1	0	0.8960658842835855	0.1039341157164144
DTXSID2034095	1	0	0.9355832872038713	0.06441671279612886
DTXSID2034338	1	0	0.8562332231840855	0.1437667768159144
DTXSID2034673	1	0	0.8762490579323519	0.12375094206764821
DTXSID2034885	1	0	0.8710299419542613	0.12897005804573866
DTXSID2037712	1	1	0.856512715839776	0.14348728416022424
DTXSID2037186	1	0	0.8673890958059908	0.13261090419400917
DTXSID2040525	1	0	0.8773365571521	0.12266344284790007
DTXSID2040151	1	0	0.9348110831730507	0.06518891682694927
DTXSID2040236	1	0	0.863400263532348	0.13659973646765183
DTXSID2041252	1	0	0.9560300706469952	0.04396992935300486
DTXSID2040739	1	0	0.9404217120712816	0.059578287928718415
DTXSID2041208	1	0	0.9190503531025314	0.08094964689746864
DTXSID2041250	1	0	0.9246400209323663	0.07535997906763366
DTXSID2041545	1	0	0.8607688680248532	0.13923113197514692
DTXSID2042436	1	0	0.8723720038066167	0.1276279961933833
DTXSID2042145	1	0	0.865460280765547	0.13453971923445301
DTXSID2042199	1	0	0.8813530307277722	0.11864696927222805
DTXSID2042149	1	0	0.8871338887827968	0.11286611121720327
DTXSID2044347	1	1	0.895558054345211	0.10444194565478912
DTXSID2044428	1	0	0.9025405688667435	0.09745943113325657
DTXSID2044632	1	0	0.8752935029783439	0.124706497021656
DTXSID2044686	1	0	0.8602710953730517	0.13972890462694837
DTXSID2044896	1	0	0.8920949808365313	0.10790501916346876
DTXSID2045440	1	0	0.9136807659451338	0.08631923405486651
DTXSID2045238	1	0	0.886236519646702	0.11376348035329809
DTXSID2045236	1	0	0.8971887864698792	0.10281121353012063
DTXSID2045606	1	0	0.8472892240903197	0.15271077590968068
DTXSID2045993	1	0	0.9253912454236136	0.0746087545763865
DTXSID2045862	1	1	0.8441795249680117	0.15582047503198826
DTXSID2046254	1	1	0.8525548463578254	0.14744515364217448
DTXSID2046200	1	0	0.8537330386597672	0.1462669613402327
DTXSID2046462	1	0	0.9434542710110436	0.05654572898895633
DTXSID2046628	1	0	0.8619142861962549	0.1380857138037452
DTXSID2046545	1	0	0.8199719516286421	0.18002804837135808
DTXSID2046880	1	0	0.9055391178338518	0.09446088216614819
DTXSID2046755	1	0	0.9291185637835923	0.07088143621640777
DTXSID2047060	1	0	0.853743016706984	0.1462569832930159
DTXSID2046913	1	0	0.8854733484394027	0.11452665156059713
DTXSID2047141	1	0	0.7879693745525923	0.2120306254474077
DTXSID2047195	1	0	0.874217487080738	0.12578251291926193
DTXSID2047199	1	0	0.8747935434303806	0.12520645656961926
DTXSID2047694	1	0	0.862144423179213	0.13785557682078683
DTXSID2047802	1	0	0.9471528748697339	0.05284712513026601
DTXSID2047858	1	0	0.9221361333111269	0.07786386668887296
DTXSID2048587	1	0	0.8927346631582082	0.10726533684179203
DTXSID2048589	1	0	0.8869243282199357	0.11307567178006427
DTXSID2048747	1	0	0.8271908629110305	0.17280913708896928
DTXSID2048614	1	0	0.8789826458301419	0.12101735416985801
DTXSID2048668	1	0	0.9436507230716283	0.0563492769283717
DTXSID2048878	1	0	0.8351091073930256	0.1648908926069743
DTXSID2048907	1	0	0.8591813865421057	0.14081861345789431
DTXSID2049000	1	0	0.8901697940227004	0.10983020597729963
DTXSID2048874	1	0	0.8370774544101579	0.162922545589842
DTXSID2049054	1	0	0.8637282294910226	0.1362717705089773
DTXSID2049428	1	0	0.891966913431301	0.10803308656869925
DTXSID3020095	1	0	0.8985676544503347	0.10143234554966526
DTXSID3020093	1	0	0.8510293918486445	0.1489706081513554
DTXSID3020043	1	0	0.9184568315369684	0.08154316846303125
DTXSID3020099	1	0	0.8752978796085739	0.12470212039142611
DTXSID3020128	1	0	0.8850096938593565	0.11499030614064379
DTXSID3020598	1	0	0.8896507497361318	0.11034925026386824
DTXSID3020469	1	0	0.9000139562187934	0.0999860437812067
DTXSID3020752	1	0	0.9347115993545754	0.06528840064542485
DTXSID3020833	1	0	0.8754223416383928	0.1245776583616072
DTXSID3020835	1	0	0.8425871002879318	0.15741289971206807
DTXSID3021851	1	0	0.8411703278112628	0.15882967218873703
DTXSID3021772	1	1	0.9093748229220745	0.09062517707792539
DTXSID3021770	1	1	0.8989400406118092	0.10105995938819098
DTXSID3022326	1	1	0.9519847130321435	0.04801528696785637
DTXSID3022536	1	1	0.8786777195019578	0.12132228049804213
DTXSID3022403	1	0	0.9094024861259393	0.0905975138740606
DTXSID3022405	1	1	0.8729191356142071	0.127080864385793
DTXSID3022455	1	0	0.8444771409683345	0.15552285903166554
DTXSID3022586	1	1	0.927822479422886	0.07217752057711396
DTXSID3022877	1	0	0.9149221621523559	0.08507783784764404
DTXSID3022611	1	1	0.9182899594164735	0.08171004058352666
DTXSID3022825	1	0	0.9062610693746871	0.09373893062531292
DTXSID3022906	1	0	0.8756040668377739	0.1243959331622262
DTXSID3022829	1	0	0.9542015761306939	0.045798423869305945
DTXSID3023007	1	0	0.8622210921749013	0.13777890782509852
DTXSID3023057	1	0	0.9301747688415092	0.06982523115849062
DTXSID3023059	1	0	0.9234994286291853	0.07650057137081473
DTXSID3023427	1	0	0.8622807424862338	0.13771925751376615
DTXSID3023261	1	0	0.8882320273404027	0.1117679726595971
DTXSID3023554	1	0	0.9024215816091005	0.09757841839089977
DTXSID3023269	1	0	0.841180149277815	0.15881985072218494
DTXSID3023716	1	0	0.8825535995615366	0.11744640043846315
DTXSID3023712	1	0	0.8658747769052008	0.1341252230947994
DTXSID3023681	1	0	0.8803474232334607	0.11965257676653941
DTXSID3024318	1	0	0.8679485847579305	0.13205141524206943
DTXSID3024239	1	0	0.8840335445934446	0.11596645540655537
DTXSID3024869	1	0	0.8342943219446508	0.16570567805534922
DTXSID3024944	1	0	0.9302335651802336	0.06976643481976642
DTXSID3024994	1	0	0.9071009387471599	0.09289906125284014
DTXSID3025091	1	0	0.880534856830704	0.119465143169296
DTXSID3025093	1	1	0.8573927800332324	0.14260721996676795
DTXSID3025706	1	0	0.9393075922740051	0.06069240772599496
DTXSID3026279	1	0	0.8957990916546271	0.1042009083453728
DTXSID3026148	1	0	0.9155996051126253	0.08440039488737504
DTXSID3026514	1	0	0.8832422445402391	0.11675775545976087
DTXSID3026516	1	0	0.8617201222819973	0.13827987771800251
DTXSID3026566	1	0	0.8655560386306418	0.13444396136935816
DTXSID3027037	1	0	0.8734742327292833	0.1265257672707167
DTXSID3027039	1	0	0.9494106355772169	0.05058936442278321
DTXSID3027291	1	0	0.9060994521645467	0.09390054783545318
DTXSID3027247	1	0	0.8352857356695277	0.16471426433047212
DTXSID3027322	1	0	0.8449486115280372	0.15505138847196284
DTXSID3027370	1	0	0.9028248010423726	0.09717519895762734
DTXSID3027617	1	0	0.8903812957974706	0.10961870420252925
DTXSID3027790	1	0	0.8479140529652684	0.15208594703473155
DTXSID3029150	1	0	0.8618057684190397	0.13819423158096
DTXSID3029310	1	0	0.9056604588646221	0.09433954113537775
DTXSID3028001	1	0	0.9071438517032194	0.09285614829678071
DTXSID3029154	1	0	0.9074362783694612	0.09256372163053891
DTXSID3029233	1	0	0.9100829228868021	0.08991707711319764
DTXSID3029364	1	1	0.8371249435555997	0.1628750564444003
DTXSID3030056	1	1	0.8302635778551216	0.1697364221448783
