compound	predicted	actual	p(0)	p(1)
DTXSID1024126	0	0	0.8961666822433472	0.10383334755897522
DTXSID1024702	0	1	0.9283812046051025	0.07161878794431686
DTXSID1024704	0	0	0.9384616613388062	0.06153835728764534
DTXSID1024629	0	0	0.9127340316772461	0.08726600557565689
DTXSID1024881	0	0	0.9542432427406311	0.045756787061691284
DTXSID1025065	0	0	0.9190588593482971	0.08094115555286407
DTXSID1024916	0	0	0.9436982274055481	0.05630181357264519
DTXSID1025221	0	0	0.9434593915939331	0.056540634483098984
DTXSID1025017	0	1	0.7787421941757202	0.2212577760219574
DTXSID1025302	0	0	0.644258975982666	0.355741024017334
DTXSID1025560	0	1	0.8723562955856323	0.12764371931552887
DTXSID1025693	0	0	0.9415842294692993	0.058415818959474564
DTXSID1025930	0	0	0.9110705852508545	0.08892939984798431
DTXSID1026081	0	0	0.8650290966033936	0.13497094810009003
DTXSID1026457	0	0	0.94013512134552	0.05986484885215759
DTXSID1026536	0	0	0.9230248332023621	0.07697518914937973
DTXSID1027184	0	0	0.9513559937477112	0.04864400252699852
DTXSID1026954	0	0	0.9176117777824402	0.08238822221755981
DTXSID1027425	0	0	0.9245362281799316	0.07546378672122955
DTXSID1027344	0	0	0.9349473714828491	0.06505265086889267
DTXSID1027502	0	0	0.9541442394256592	0.04585579037666321
DTXSID1027633	0	1	0.9278784990310669	0.07212148606777191
DTXSID1027974	0	0	0.9547812938690186	0.045218758285045624
DTXSID1027978	0	0	0.9206513166427612	0.07934869825839996
DTXSID1027970	0	1	0.9162082672119141	0.08379174768924713
DTXSID1029338	0	0	0.952197790145874	0.047802213579416275
DTXSID1031591	0	0	0.9407355189323425	0.059264518320560455
DTXSID1029677	0	0	0.9417887926101685	0.058211229741573334
DTXSID1029251	0	0	0.9399522542953491	0.060047686100006104
DTXSID1029255	0	0	0.9486539959907532	0.05134597420692444
DTXSID1032484	0	0	0.8212964534759521	0.17870354652404785
DTXSID1033161	0	0	0.9337966442108154	0.06620338559150696
DTXSID1032648	0	0	0.9158807992935181	0.08411919325590134
DTXSID1034212	0	0	0.9504607915878296	0.049539145082235336
DTXSID1034844	0	0	0.8975028991699219	0.10249708592891693
DTXSID1034769	0	0	0.822085976600647	0.1779140681028366
DTXSID1037515	0	0	0.8807944059371948	0.11920564621686935
DTXSID1038824	0	0	0.9493507742881775	0.050649236887693405
DTXSID1040114	0	0	0.9523766040802002	0.04762344807386398
DTXSID1040245	0	0	0.9486175775527954	0.05138244479894638
DTXSID1041132	0	0	0.823468029499054	0.17653197050094604
DTXSID1040617	0	0	0.865936279296875	0.1340637058019638
DTXSID1040740	0	0	0.9484968185424805	0.05150320380926132
DTXSID1041217	0	0	0.9521262049674988	0.047873836010694504
DTXSID1041423	0	0	0.9604241251945496	0.03957589343190193
DTXSID1041502	0	0	0.9464386701583862	0.05356134474277496
DTXSID1041421	0	0	0.8954795598983765	0.10452045500278473
DTXSID1041683	0	0	0.8930745720863342	0.10692545026540756
DTXSID1042285	0	0	0.9199589490890503	0.0800410732626915
DTXSID1042574	0	0	0.9425489902496338	0.05745097994804382
DTXSID1044433	0	0	0.9462423920631409	0.053757600486278534
DTXSID1044481	0	0	0.9340196847915649	0.06598037481307983
DTXSID1044431	0	0	0.9440138339996338	0.055986188352108
DTXSID1044568	0	0	0.9205594062805176	0.07944057881832123
DTXSID1044691	0	1	0.6693681478500366	0.330631822347641
DTXSID1044770	0	0	0.8918919563293457	0.10810805857181549
DTXSID1044774	0	0	0.9214619994163513	0.07853800058364868
DTXSID1044934	0	0	0.9405969381332397	0.05940311402082443
DTXSID1045168	0	0	0.9249935150146484	0.07500651478767395
DTXSID1045372	0	0	0.9280571937561035	0.07194282859563828
DTXSID1045407	0	0	0.9223955869674683	0.07760444283485413
DTXSID1044859	0	0	0.8125755786895752	0.1874244064092636
DTXSID1045669	0	0	0.9172416925430298	0.082758329808712
DTXSID1045611	0	0	0.8992375135421753	0.1007625162601471
DTXSID1046055	1	1	0.3717912435531616	0.6282088160514832
DTXSID1046059	0	0	0.8182214498519897	0.18177856504917145
DTXSID1045904	0	1	0.7521846294403076	0.24781534075737
DTXSID1046261	0	0	0.9523743391036987	0.04762568324804306
DTXSID1046211	0	0	0.7317825555801392	0.26821744441986084
DTXSID1046213	0	0	0.92597496509552	0.07402507215738297
DTXSID1046427	0	0	0.9449683427810669	0.055031668394804
DTXSID1046475	0	0	0.8928704261779785	0.10712955892086029
DTXSID1046716	0	0	0.8567333221435547	0.1432666778564453
DTXSID1046681	0	0	0.927803635597229	0.07219633460044861
DTXSID1046689	0	0	0.8654960989952087	0.13450391590595245
DTXSID1046841	0	0	0.9322124123573303	0.06778758764266968
DTXSID1046895	0	0	0.934373676776886	0.06562633067369461
DTXSID1047283	0	0	0.920120358467102	0.07987966388463974
DTXSID1047443	0	0	0.9599043130874634	0.040095698088407516
DTXSID1047493	0	0	0.9287682771682739	0.07123171538114548
DTXSID1047524	0	0	0.9178797602653503	0.08212024718523026
DTXSID1047601	0	0	0.9132224321365356	0.08677758276462555
DTXSID1047609	0	0	0.9537827968597412	0.04621719941496849
DTXSID1047815	0	0	0.895939826965332	0.10406018048524857
DTXSID1047817	0	0	0.93165522813797	0.06834480166435242
DTXSID1047869	0	0	0.9023507237434387	0.0976492166519165
DTXSID1048752	0	0	0.9195628762245178	0.08043712377548218
DTXSID1048756	0	0	0.8972646594047546	0.10273534059524536
DTXSID1048881	0	0	0.8874707221984863	0.11252926290035248
DTXSID1048883	0	0	0.8949736952781677	0.10502628982067108
DTXSID1048885	0	0	0.9153361320495605	0.08466388285160065
DTXSID1048887	0	1	0.8774967193603516	0.12250328063964844
DTXSID1048889	0	0	0.8799101114273071	0.12008993327617645
DTXSID1049271	0	1	0.7751888632774353	0.22481118142604828
DTXSID1048966	0	0	0.9150511026382446	0.08494894206523895
DTXSID1049431	0	1	0.7368075251579285	0.26319244503974915
DTXSID2020212	0	0	0.9534128904342651	0.04658708721399307
DTXSID2020266	0	0	0.9416822791099548	0.058317698538303375
DTXSID2020216	0	0	0.946134090423584	0.053865931928157806
DTXSID2020349	0	0	0.9244484901428223	0.07555148005485535
DTXSID2020341	0	0	0.9271230697631836	0.07287698984146118
DTXSID2020509	0	0	0.9443831443786621	0.05561685934662819
DTXSID2020478	0	1	0.9493499398231506	0.050650060176849365
DTXSID2020557	0	0	0.888935387134552	0.11106464266777039
DTXSID2020474	0	0	0.9323607683181763	0.06763922423124313
DTXSID2020684	0	0	0.9453420042991638	0.054658010601997375
DTXSID2020634	0	0	0.9451962113380432	0.05480378493666649
DTXSID2020686	0	0	0.9453420042991638	0.054658010601997375
DTXSID2020682	0	0	0.9584004878997803	0.04159951210021973
DTXSID2020890	0	0	0.9504382014274597	0.04956182464957237
DTXSID2020844	0	0	0.9528908729553223	0.04710914567112923
DTXSID2021103	0	0	0.961449384689331	0.03855066001415253
DTXSID2021159	0	0	0.9423729777336121	0.05762704834342003
DTXSID2021317	0	0	0.9500935077667236	0.049906473606824875
DTXSID2021288	0	0	0.9504530429840088	0.04954700171947479
DTXSID2021440	0	0	0.9532894492149353	0.04671059548854828
DTXSID2021311	0	0	0.9404733180999756	0.0595267079770565
DTXSID2021575	0	0	0.949728786945343	0.05027122050523758
DTXSID2021735	0	0	0.9528679847717285	0.047132015228271484
DTXSID2022048	0	1	0.6124669909477234	0.3875330090522766
DTXSID2021949	0	0	0.9481189846992493	0.05188100412487984
DTXSID2022254	0	1	0.9076279401779175	0.09237207472324371
DTXSID2022624	0	1	0.938419759273529	0.06158021464943886
DTXSID2022915	0	1	0.926769495010376	0.07323051244020462
DTXSID2023193	0	0	0.9498466849327087	0.05015331506729126
DTXSID2022967	0	1	0.953443706035614	0.04655629023909569
DTXSID2023197	0	0	0.92851722240448	0.07148277759552002
DTXSID2023436	0	0	0.9539079070091248	0.046092063188552856
DTXSID2023721	0	0	0.9214974045753479	0.07850264012813568
DTXSID2023723	0	0	0.9556701183319092	0.044329933822155
DTXSID2023725	0	0	0.9072672724723816	0.0927327498793602
DTXSID2023937	0	1	0.9538221955299377	0.04617778956890106
DTXSID2023727	0	0	0.9382830858230591	0.06171697378158569
DTXSID2024662	0	1	0.9231832027435303	0.07681683450937271
DTXSID2024793	0	0	0.9447376132011414	0.055262405425310135
DTXSID2024955	0	0	0.9507045745849609	0.049295417964458466
DTXSID2025474	0	0	0.9271067976951599	0.07289321720600128
DTXSID2025557	0	0	0.9447760581970215	0.05522391200065613
DTXSID2025551	0	0	0.8387474417686462	0.16125254333019257
DTXSID2025975	0	1	0.9510858058929443	0.048914238810539246
DTXSID2026444	0	0	0.9559859037399292	0.04401407390832901
DTXSID2026448	0	0	0.9581868052482605	0.041813209652900696
DTXSID2026523	0	0	0.9502578377723694	0.0497422069311142
DTXSID2026602	0	0	0.9330235719680786	0.06697643548250198
DTXSID2026525	0	0	0.9416729211807251	0.05832706391811371
DTXSID2026600	0	0	0.9461407661437988	0.05385923013091087
DTXSID2026529	0	0	0.9562960863113403	0.043703921139240265
DTXSID2026789	0	0	0.9433797597885132	0.05662025138735771
DTXSID2026943	0	0	0.9570779800415039	0.0429220087826252
DTXSID2026997	0	0	0.8533406257629395	0.14665937423706055
DTXSID2026941	0	0	0.9375393390655518	0.062460675835609436
DTXSID2027096	0	0	0.9523218274116516	0.047678142786026
DTXSID2027175	0	0	0.9122357368469238	0.08776425570249557
DTXSID2027593	0	1	0.9475793838500977	0.05242063105106354
DTXSID2027620	0	1	0.9548727869987488	0.045127227902412415
DTXSID2027759	0	0	0.9470493793487549	0.052950650453567505
DTXSID2027830	0	0	0.8856329917907715	0.1143670305609703
DTXSID2028985	0	0	0.9465378522872925	0.053462084382772446
DTXSID2029327	0	0	0.902336835861206	0.09766314923763275
DTXSID2031089	0	0	0.9017429351806641	0.09825708717107773
DTXSID2030695	0	0	0.6841943264007568	0.31580567359924316
DTXSID2032683	0	0	0.9285911917686462	0.07140883803367615
DTXSID2034095	0	0	0.9352371692657471	0.06476281583309174
DTXSID2034338	0	0	0.8449325561523438	0.15506741404533386
DTXSID2034885	0	0	0.8933799862861633	0.10662003606557846
DTXSID2037712	0	1	0.5355712175369263	0.4644288420677185
DTXSID2037186	0	0	0.936583399772644	0.06341665238142014
DTXSID2040525	0	0	0.7904347777366638	0.2095651924610138
DTXSID2040151	0	0	0.9409890174865723	0.05901098996400833
DTXSID2040236	0	0	0.9458386898040771	0.05416131764650345
DTXSID2041252	0	0	0.7675510048866272	0.23244892060756683
DTXSID2040739	0	0	0.9473477602005005	0.05265221744775772
DTXSID2041208	0	0	0.9549593329429626	0.045040685683488846
DTXSID2041250	0	0	0.8189660310745239	0.1810339391231537
DTXSID2041545	0	0	0.9468455910682678	0.053154464811086655
DTXSID2042436	0	0	0.7486929893493652	0.25130701065063477
DTXSID2042145	0	0	0.945916473865509	0.05408353731036186
DTXSID2042199	0	0	0.9469079971313477	0.053091999143362045
DTXSID2042149	0	0	0.9470593333244324	0.052940674126148224
DTXSID2044347	0	1	0.9082545638084412	0.09174544364213943
DTXSID2044428	0	0	0.9372716546058655	0.06272833049297333
DTXSID2044632	0	0	0.9488388299942017	0.05116114765405655
DTXSID2044686	0	0	0.9379478096961975	0.06205218657851219
DTXSID2044896	0	0	0.9316784143447876	0.06832155585289001
DTXSID2045440	0	0	0.9273039698600769	0.0726960077881813
DTXSID2045238	0	0	0.9497473239898682	0.05025264620780945
DTXSID2045236	0	0	0.9347275495529175	0.06527246534824371
DTXSID2045606	0	0	0.9141455888748169	0.08585447072982788
DTXSID2045993	0	0	0.9569900631904602	0.04300994798541069
DTXSID2045862	0	1	0.8964803814888	0.10351963341236115
DTXSID2046254	0	1	0.7935646176338196	0.2064354121685028
DTXSID2046200	0	0	0.8265857696533203	0.17341426014900208
DTXSID2046462	0	0	0.9161809086799622	0.08381909877061844
DTXSID2046628	0	0	0.9497365951538086	0.050263404846191406
DTXSID2046545	0	0	0.6711400747299194	0.32885998487472534
DTXSID2046880	0	0	0.9319883584976196	0.06801165640354156
DTXSID2046755	0	0	0.9402607679367065	0.05973921716213226
DTXSID2047060	0	0	0.8992756009101868	0.10072442889213562
DTXSID2046913	0	0	0.9311476349830627	0.06885240226984024
DTXSID2047141	0	0	0.9141097068786621	0.08589031547307968
DTXSID2047195	0	0	0.9489299058914185	0.051070090383291245
DTXSID2047199	0	0	0.938578188419342	0.06142181530594826
DTXSID2047694	0	0	0.905738353729248	0.09426163136959076
DTXSID2047802	0	0	0.9282440543174744	0.07175599783658981
DTXSID2047858	0	0	0.9327065944671631	0.0672934353351593
DTXSID2048587	0	0	0.9340125322341919	0.0659874975681305
DTXSID2048589	0	0	0.9485837817192078	0.05141618847846985
DTXSID2048747	0	0	0.905131459236145	0.09486856311559677
DTXSID2048614	0	0	0.8918514251708984	0.10814854502677917
DTXSID2048668	0	0	0.9293067455291748	0.07069320231676102
DTXSID2048878	0	0	0.8065018057823181	0.19349822402000427
DTXSID2048907	0	0	0.9295660257339478	0.07043401151895523
DTXSID2049000	0	0	0.9101834893226624	0.08981652557849884
DTXSID2048874	0	0	0.9385072588920593	0.06149275600910187
DTXSID2049054	0	0	0.9120175838470459	0.08798238635063171
DTXSID2049428	0	0	0.9174793362617493	0.08252067118883133
DTXSID3020095	0	0	0.7659282684326172	0.23407170176506042
DTXSID3020093	0	0	0.8642637729644775	0.13573622703552246
DTXSID3020043	0	0	0.9261053800582886	0.07389459013938904
DTXSID3020598	0	0	0.9534075856208801	0.04659242928028107
DTXSID3020469	0	0	0.8495337963104248	0.15046624839305878
DTXSID3020752	0	0	0.9506334662437439	0.04936658591032028
DTXSID3020833	0	0	0.9549995064735413	0.045000508427619934
DTXSID3020835	0	0	0.9353815317153931	0.06461846828460693
DTXSID3021851	0	0	0.9053426384925842	0.09465739130973816
DTXSID3021772	0	1	0.9493181705474854	0.05068180710077286
DTXSID3021770	0	1	0.7503980398178101	0.24960201978683472
DTXSID3022326	0	1	0.9324585795402527	0.06754143536090851
DTXSID3022536	0	1	0.6142808198928833	0.3857191801071167
DTXSID3022403	0	0	0.631438672542572	0.368561327457428
DTXSID3022405	0	1	0.6371051073074341	0.3628948926925659
DTXSID3022455	0	0	0.9250655770301819	0.0749344602227211
DTXSID3022586	0	1	0.9136632084846497	0.08633682131767273
DTXSID3022877	0	0	0.9522115588188171	0.04778846725821495
DTXSID3022611	0	1	0.7168251276016235	0.28317490220069885
DTXSID3022825	0	0	0.9238525032997131	0.07614744454622269
DTXSID3022906	0	0	0.9465401768684387	0.05345981940627098
DTXSID3022829	0	0	0.9315391778945923	0.06846082210540771
DTXSID3023007	0	0	0.9032210111618042	0.09677896648645401
DTXSID3023057	0	0	0.9549883008003235	0.0450117290019989
DTXSID3023059	0	0	0.9404124021530151	0.05958759784698486
DTXSID3023427	0	0	0.9264674186706543	0.0735325962305069
DTXSID3023261	0	0	0.9439670443534851	0.0560329332947731
DTXSID3023554	0	0	0.9313271641731262	0.06867283582687378
DTXSID3023269	0	0	0.9293770790100098	0.07062295079231262
DTXSID3023716	0	0	0.9143380522727966	0.08566194772720337
DTXSID3023712	0	0	0.8983030319213867	0.10169699788093567
DTXSID3023681	0	0	0.8830429315567017	0.11695706844329834
DTXSID3024318	0	0	0.9583397507667542	0.04166025295853615
DTXSID3024239	0	0	0.92091965675354	0.07908038794994354
DTXSID3024869	0	0	0.8935678005218506	0.10643217712640762
DTXSID3024944	0	0	0.9486245512962341	0.05137550085783005
DTXSID3025091	0	0	0.6112291812896729	0.38877078890800476
DTXSID3025093	0	1	0.5514549016952515	0.44854509830474854
DTXSID3025706	0	0	0.93329918384552	0.06670083850622177
DTXSID3026279	0	0	0.7160851359367371	0.2839148938655853
DTXSID3026148	0	0	0.9464157223701477	0.053584299981594086
DTXSID3026514	0	0	0.9300498962402344	0.0699501633644104
DTXSID3026516	0	0	0.9466788172721863	0.05332118272781372
DTXSID3026566	0	0	0.9486539959907532	0.05134597420692444
DTXSID3027037	0	0	0.9513007402420044	0.048699282109737396
DTXSID3027039	0	0	0.944628894329071	0.055371131747961044
DTXSID3027291	0	0	0.955673336982727	0.04432668909430504
DTXSID3027247	0	0	0.9103735089302063	0.08962653577327728
DTXSID3027322	0	0	0.9236289858818054	0.0763709619641304
DTXSID3027370	0	0	0.9552294611930847	0.04477054625749588
DTXSID3027617	0	0	0.9481745958328247	0.05182541534304619
DTXSID3027790	0	0	0.8927552700042725	0.10724470019340515
DTXSID3029150	0	0	0.9541265964508057	0.04587339237332344
DTXSID3029310	0	0	0.9370006322860718	0.06299936026334763
DTXSID3028001	0	0	0.8794817328453064	0.12051831930875778
DTXSID3029154	0	0	0.9503880143165588	0.04961197078227997
DTXSID3029233	0	0	0.8590000867843628	0.14099988341331482
DTXSID3029364	0	1	0.6867759823799133	0.31322404742240906
DTXSID3030056	0	1	0.8193633556365967	0.18063665926456451
DTXSID3030636	0	0	0.9515446424484253	0.04845541715621948
DTXSID3032416	0	0	0.9314712285995483	0.06852880120277405
DTXSID3032129	0	0	0.9166791439056396	0.08332084119319916
DTXSID3032591	0	0	0.9419595003128052	0.058040522038936615
DTXSID3032622	0	0	0.9471967816352844	0.05280325561761856
DTXSID3032628	0	0	0.9385314583778381	0.06146853417158127
DTXSID3035341	0	0	0.944595456123352	0.055404506623744965
DTXSID3037541	0	0	0.9382861852645874	0.06171384081244469
DTXSID3038694	0	0	0.9272522330284119	0.07274779677391052
DTXSID3040647	0	0	0.9481761455535889	0.05182383581995964
DTXSID3040279	0	0	0.7664791941642761	0.23352083563804626
DTXSID3041299	0	0	0.9500792026519775	0.04992077499628067
DTXSID3040774	0	0	0.9469363689422607	0.053063686937093735
DTXSID3040776	0	0	0.8726246356964111	0.12737534940242767
DTXSID3041403	0	0	0.9409878849983215	0.05901213735342026
DTXSID3041580	0	0	0.9534289836883545	0.046571001410484314
DTXSID3042423	0	0	0.9319632649421692	0.068036749958992
DTXSID3042508	0	0	0.9489685893058777	0.05103140324354172
DTXSID3044124	0	0	0.7747123837471008	0.22528761625289917
DTXSID3044413	0	0	0.9551947712898254	0.04480520635843277
DTXSID3044629	0	0	0.9305466413497925	0.0694534108042717
DTXSID3044384	0	0	0.955220103263855	0.04477985203266144
DTXSID3044590	0	0	0.8755367398262024	0.1244632825255394
DTXSID3044598	0	0	0.9466512203216553	0.05334879830479622
DTXSID3044881	0	0	0.9393953084945679	0.060604676604270935
DTXSID3045514	0	0	0.9202909469604492	0.079708993434906
DTXSID3045645	0	0	0.8887740969657898	0.1112259179353714
DTXSID3045695	0	0	0.9131304621696472	0.08686955273151398
DTXSID3046081	0	0	0.9077547192573547	0.09224525094032288
