compound	predicted	actual	p(0)	p(1)
DTXSID0040678	0	0	0.7074408649603622	0.292559135039637
DTXSID0040547	0	0	0.6025070090652005	0.39749299093479934
DTXSID0040703	0	0	0.7612306235877597	0.2387693764122404
DTXSID0037237	0	0	0.620165097208469	0.3798349027915316
DTXSID0037493	0	0	0.6915438141987915	0.30845618580120804
DTXSID0041274	0	0	0.65090556161675	0.34909443838325005
DTXSID0041220	0	0	0.5638023819904419	0.4361976180095584
DTXSID0041436	0	0	0.5782436690869146	0.42175633091308484
DTXSID0041517	0	0	0.5782436690869146	0.42175633091308484
DTXSID0042325	1	0	0.4525379221898045	0.5474620778101957
DTXSID0042379	0	0	0.5676691963292833	0.43233080367071636
DTXSID0042406	0	0	0.5782436690869146	0.42175633091308484
DTXSID0042583	0	0	0.6081724746615742	0.3918275253384253
DTXSID0042612	0	0	0.6235389563329616	0.376461043667038
DTXSID0042614	1	0	0.4768832712517822	0.5231167287482189
DTXSID0044280	1	0	0.4947911293432478	0.5052088706567525
DTXSID0044365	0	0	0.5782436690869146	0.42175633091308484
DTXSID0044496	0	0	0.6415182196845414	0.3584817803154584
DTXSID0044731	0	0	0.5665992965664236	0.4334007034335763
DTXSID0044812	0	0	0.5782436690869146	0.42175633091308484
DTXSID0044810	0	1	0.6557635870991437	0.344236412900856
DTXSID0044993	0	1	0.6693936945568926	0.33060630544310754
DTXSID0044997	0	0	0.5782436690869146	0.42175633091308484
DTXSID0045175	0	0	0.5681977717102538	0.4318022282897465
DTXSID0045206	0	0	0.6055686380638383	0.3944313619361611
DTXSID0045383	0	0	0.6408814278524688	0.35911857214753024
DTXSID0045250	1	0	0.45172222630857295	0.5482777736914277
DTXSID0045678	1	0	0.48995044418519884	0.5100495558148019
DTXSID0045755	1	0	0.48217934207837243	0.517820657921628
DTXSID0045705	1	0	0.45050874712150857	0.5494912528784914
DTXSID0045888	0	0	0.6651646236823927	0.334835376317607
DTXSID0045963	1	0	0.40356175766545066	0.5964382423345497
DTXSID0045967	0	0	0.5409143011358152	0.4590856988641854
DTXSID0046012	0	0	0.6082727853335006	0.39172721466649946
DTXSID0045545	0	0	0.6180378909437632	0.3819621090562375
DTXSID0046195	0	0	0.5782436690869146	0.42175633091308484
DTXSID0046224	0	0	0.6162267068900685	0.38377329310993136
DTXSID0046228	1	0	0.49298944136684913	0.5070105586331509
DTXSID0046438	0	0	0.6659092635875685	0.3340907364124322
DTXSID0046276	1	0	0.42025902173468505	0.5797409782653152
DTXSID0046305	0	0	0.5472846588382544	0.4527153411617462
DTXSID0046698	0	1	0.5557879838027803	0.44421201619722034
DTXSID0046694	0	1	0.6771999179788616	0.32280008202113825
DTXSID0046721	1	0	0.3951744328261407	0.6048255671738597
DTXSID0046729	0	1	0.5554401764399	0.44455982356009954
DTXSID0046804	1	0	0.42061677063398506	0.5793832293660152
DTXSID0047038	0	0	0.5782436690869146	0.42175633091308484
DTXSID0046723	0	0	0.5554401764399	0.44455982356009954
DTXSID0047165	0	0	0.7273710402195249	0.27262895978047497
DTXSID0047244	0	0	0.6149267696381959	0.3850732303618036
DTXSID0047292	0	0	0.5539474854756566	0.4460525145243437
DTXSID0047406	1	0	0.42687001163983596	0.5731299883601643
DTXSID0047456	0	0	0.5782436690869146	0.42175633091308484
DTXSID0047589	0	0	0.6425332059191772	0.357466794080823
DTXSID0047874	1	0	0.4911534665024441	0.5088465334975559
DTXSID0047618	0	0	0.6415182196845414	0.3584817803154584
DTXSID0047660	0	0	0.5782436690869146	0.42175633091308484
DTXSID0048181	0	0	0.7506461523561733	0.24935384764382643
DTXSID0048187	0	0	0.6709435164548422	0.32905648354515776
DTXSID0048509	1	1	0.4605354617298174	0.539464538270183
DTXSID0048632	1	0	0.47077934249018893	0.5292206575098112
DTXSID0048848	0	0	0.5782436690869146	0.42175633091308484
DTXSID0049070	1	0	0.4877386586709779	0.5122613413290223
DTXSID0048979	1	1	0.4947911293432478	0.5052088706567525
DTXSID0048890	1	0	0.2871473964989304	0.7128526035010685
DTXSID0049284	0	0	0.5782436690869146	0.42175633091308484
DTXSID0049319	0	0	0.5782436690869146	0.42175633091308484
DTXSID0049365	0	0	0.7169631230596835	0.28303687694031643
DTXSID1020148	0	0	0.5782436690869146	0.42175633091308484
DTXSID1020190	0	0	0.6025070090652005	0.39749299093479934
DTXSID1020350	1	0	0.2912482980904538	0.7087517019095457
DTXSID1020221	1	0	0.3501313670533218	0.6498686329466783
DTXSID1020223	0	0	0.5782436690869146	0.42175633091308484
DTXSID1020358	0	0	0.5782436690869146	0.42175633091308484
DTXSID1020485	1	0	0.3296327961828473	0.6703672038171533
DTXSID1020562	0	0	0.6778173321612286	0.32218266783877153
DTXSID1020483	1	0	0.40711195629716324	0.5928880437028372
DTXSID1020560	0	1	0.5971138499745772	0.4028861500254234
DTXSID1020770	0	1	0.5990952846535754	0.40090471534642486
DTXSID1021378	0	0	0.5782436690869146	0.42175633091308484
DTXSID1021403	0	0	0.5782436690869146	0.42175633091308484
DTXSID1021530	0	0	0.7169631230596835	0.28303687694031643
DTXSID1021299	1	0	0.40135070553843927	0.5986492944615608
DTXSID1021320	0	0	0.5713792642340406	0.42862073576595977
DTXSID1021744	0	0	0.6025070090652005	0.39749299093479934
DTXSID1022055	0	0	0.7116169020434536	0.28838309795654626
DTXSID1022421	1	0	0.40711195629716324	0.5928880437028372
DTXSID1022217	0	0	0.7233869302376597	0.2766130697623409
DTXSID1022394	1	1	0.3345510048659877	0.6654489951340129
DTXSID1022396	1	1	0.3010042139629114	0.6989957860370895
DTXSID1022897	0	0	0.5071664601951368	0.49283353980486366
DTXSID1022558	0	0	0.6212843802097566	0.3787156197902424
DTXSID1023102	0	0	0.6321135502278878	0.36788644977211293
DTXSID1023310	1	0	0.46043096830940855	0.5395690316905917
DTXSID1023576	0	0	0.6421759950561551	0.3578240049438459
DTXSID1023607	0	0	0.5782436690869146	0.42175633091308484
DTXSID1023819	1	0	0.31589769066427037	0.6841023093357307
DTXSID1023786	0	0	0.5782436690869146	0.42175633091308484
DTXSID1023990	0	0	0.6915438141987915	0.30845618580120804
DTXSID1024209	0	1	0.6357950673986458	0.36420493260135434
DTXSID1024124	0	0	0.5782436690869146	0.42175633091308484
DTXSID1024126	0	0	0.6025070090652005	0.39749299093479934
DTXSID1024702	0	1	0.5300751534549404	0.4699248465450597
DTXSID1024704	0	0	0.7612306235877597	0.2387693764122404
DTXSID1024629	0	0	0.5676691963292833	0.43233080367071636
DTXSID1024881	0	0	0.6147708396836462	0.3852291603163539
DTXSID1025065	1	0	0.2756242566683737	0.7243757433316269
DTXSID1024916	0	0	0.564950341630034	0.4350496583699663
DTXSID1025221	0	0	0.5780841981949878	0.4219158018050116
DTXSID1025017	0	1	0.5834407427220871	0.4165592572779126
DTXSID1025302	1	0	0.40550169540390857	0.5944983045960914
DTXSID1025560	0	1	0.5782436690869146	0.42175633091308484
DTXSID1025693	0	0	0.5782436690869146	0.42175633091308484
DTXSID1025930	0	0	0.6082727853335006	0.39172721466649946
DTXSID1026081	0	0	0.5782436690869146	0.42175633091308484
DTXSID1026457	0	0	0.5782436690869146	0.42175633091308484
DTXSID1026536	0	0	0.6156452949271797	0.38435470507282005
DTXSID1027184	0	0	0.5782436690869146	0.42175633091308484
DTXSID1026954	0	0	0.6978989055456662	0.302101094454333
DTXSID1027425	0	0	0.5782436690869146	0.42175633091308484
DTXSID1027344	1	0	0.4638026900045256	0.536197309995475
DTXSID1027502	0	0	0.5782436690869146	0.42175633091308484
DTXSID1027633	0	1	0.5782436690869146	0.42175633091308484
DTXSID1027974	0	0	0.6651646236823927	0.334835376317607
DTXSID1027978	0	0	0.5782436690869146	0.42175633091308484
DTXSID1027970	0	1	0.6361080180697228	0.3638919819302768
DTXSID1029338	1	0	0.4163657472117807	0.5836342527882199
DTXSID1029671	0	0	0.5782436690869146	0.42175633091308484
DTXSID1031591	0	0	0.5782436690869146	0.42175633091308484
DTXSID1029677	0	0	0.5782436690869146	0.42175633091308484
DTXSID1029251	0	0	0.5782436690869146	0.42175633091308484
DTXSID1029255	0	0	0.6651646236823927	0.334835376317607
DTXSID1030606	1	0	0.49849945634384163	0.5015005436561583
DTXSID1032484	1	0	0.40711195629716324	0.5928880437028372
DTXSID1033161	0	0	0.5782436690869146	0.42175633091308484
DTXSID1032648	0	0	0.5713792642340406	0.42862073576595977
DTXSID1034212	0	0	0.6056376319213608	0.39436236807863917
DTXSID1034844	0	0	0.6651646236823927	0.334835376317607
DTXSID1034769	0	0	0.5782436690869146	0.42175633091308484
DTXSID1037515	1	0	0.48831708011295005	0.51168291988705
DTXSID1038824	0	0	0.5782436690869146	0.42175633091308484
DTXSID1040114	0	0	0.6557635870991437	0.344236412900856
DTXSID1040245	0	0	0.6025070090652005	0.39749299093479934
DTXSID1041132	0	0	0.6249001995562641	0.37509980044373625
DTXSID1040617	0	0	0.5782436690869146	0.42175633091308484
DTXSID1040740	0	0	0.5159959729847317	0.4840040270152683
DTXSID1041217	0	0	0.5782436690869146	0.42175633091308484
DTXSID1041423	0	0	0.611347820413234	0.38865217958676557
DTXSID1041502	0	0	0.5782436690869146	0.42175633091308484
DTXSID1041421	1	0	0.40356175766545066	0.5964382423345497
DTXSID1041683	0	0	0.6221078603538266	0.3778921396461731
DTXSID1042285	0	0	0.570586065395004	0.42941393460499605
DTXSID1042574	0	0	0.6081724746615742	0.3918275253384253
DTXSID1044433	0	0	0.5915847981052836	0.4084152018947161
DTXSID1044481	0	0	0.5310646141420053	0.46893538585799494
DTXSID1044431	0	0	0.5782436690869146	0.42175633091308484
DTXSID1044568	0	0	0.5310646141420053	0.46893538585799494
DTXSID1044691	0	1	0.65090556161675	0.34909443838325005
DTXSID1044770	1	0	0.32666633946723533	0.6733336605327652
DTXSID1044774	0	0	0.5310646141420053	0.46893538585799494
DTXSID1044934	0	0	0.5782436690869146	0.42175633091308484
DTXSID1044853	0	0	0.5782436690869146	0.42175633091308484
DTXSID1045168	0	0	0.578614147839312	0.42138585216068764
DTXSID1045372	1	0	0.41009422077858815	0.5899057792214123
DTXSID1045407	1	0	0.48044904344218936	0.5195509565578104
DTXSID1044859	1	0	0.4048238605335951	0.5951761394664055
DTXSID1045669	0	0	0.5782436690869146	0.42175633091308484
DTXSID1045611	1	0	0.4554008856734776	0.5445991143265234
DTXSID1046055	1	1	0.3801427547715973	0.6198572452284027
DTXSID1046009	1	0	0.4791490391674465	0.5208509608325536
DTXSID1046059	1	0	0.38690108007047685	0.6130989199295231
DTXSID1045873	0	1	0.5782436690869146	0.42175633091308484
DTXSID1045904	1	1	0.3839403048541028	0.6160596951458976
DTXSID1046261	0	0	0.5939939274447954	0.40600607255520405
DTXSID1046211	1	0	0.4877259374059501	0.5122740625940502
DTXSID1046213	0	0	0.6247576003125248	0.37524239968747525
DTXSID1046427	0	0	0.5640531743950078	0.4359468256049922
DTXSID1046475	0	0	0.5017527224062052	0.4982472775937949
DTXSID1046716	1	0	0.37792793653605816	0.6220720634639428
DTXSID1046681	0	0	0.562519254186225	0.43748074581377555
DTXSID1046689	0	0	0.5782436690869146	0.42175633091308484
DTXSID1046841	0	0	0.5035339090205225	0.49646609097947736
DTXSID1046895	0	0	0.5782436690869146	0.42175633091308484
DTXSID1047283	0	0	0.6213255224654399	0.3786744775345601
DTXSID1047443	1	0	0.31273573590350784	0.6872642640964928
DTXSID1047493	1	0	0.41266880991483773	0.5873311900851628
DTXSID1047524	1	0	0.40897267097227785	0.5910273290277221
DTXSID1047601	0	0	0.5782436690869146	0.42175633091308484
DTXSID1047609	0	0	0.6415182196845414	0.3584817803154584
DTXSID1047815	1	0	0.49273198087811504	0.5072680191218849
DTXSID1047817	1	0	0.45052683216434936	0.5494731678356504
DTXSID1047869	0	0	0.551702396251476	0.44829760374852456
DTXSID1048752	1	0	0.3896098717398095	0.6103901282601898
DTXSID1048756	1	0	0.46974050597441147	0.5302594940255895
DTXSID1048881	0	0	0.5273721524176032	0.4726278475823966
DTXSID1048883	0	0	0.5273721524176032	0.4726278475823966
DTXSID1048885	0	0	0.5273721524176032	0.4726278475823966
DTXSID1048887	1	1	0.41321326854948653	0.586786731450514
DTXSID1048889	0	0	0.5273721524176032	0.4726278475823966
DTXSID1049271	0	1	0.5310646141420053	0.46893538585799494
DTXSID1049069	1	1	0.4872898812627725	0.5127101187372278
DTXSID1048966	0	0	0.5084949485407007	0.49150505145929974
DTXSID1049431	1	1	0.40830268243492757	0.5916973175650733
DTXSID2020181	0	0	0.5782436690869146	0.42175633091308484
DTXSID2020212	0	0	0.5782436690869146	0.42175633091308484
DTXSID2020266	0	0	0.5782436690869146	0.42175633091308484
DTXSID2020216	0	0	0.5782436690869146	0.42175633091308484
DTXSID2020349	1	0	0.40711195629716324	0.5928880437028372
DTXSID2020341	1	0	0.4314878321568178	0.5685121678431829
DTXSID2020509	0	0	0.6025070090652005	0.39749299093479934
DTXSID2020478	0	1	0.6025070090652005	0.39749299093479934
DTXSID2020557	0	0	0.6156452949271797	0.38435470507282005
DTXSID2020474	1	0	0.4768832712517822	0.5231167287482189
DTXSID2020684	0	0	0.5782436690869146	0.42175633091308484
DTXSID2020634	1	0	0.4877259374059501	0.5122740625940502
DTXSID2020686	0	0	0.5782436690869146	0.42175633091308484
DTXSID2020682	0	0	0.5782436690869146	0.42175633091308484
DTXSID2020890	0	0	0.5782436690869146	0.42175633091308484
DTXSID2020844	0	0	0.5782436690869146	0.42175633091308484
DTXSID2021103	0	0	0.5077918682681963	0.49220813173180317
DTXSID2021159	0	0	0.5782436690869146	0.42175633091308484
DTXSID2021317	0	0	0.5782436690869146	0.42175633091308484
DTXSID2021288	0	0	0.6162267068900685	0.38377329310993136
DTXSID2021440	0	0	0.6609034684086688	0.33909653159133085
DTXSID2021311	0	0	0.5782436690869146	0.42175633091308484
DTXSID2021575	0	0	0.5782436690869146	0.42175633091308484
DTXSID2021735	0	0	0.5782436690869146	0.42175633091308484
DTXSID2022048	1	1	0.4818909943245022	0.518109005675497
DTXSID2021949	0	0	0.5782436690869146	0.42175633091308484
DTXSID2022254	0	1	0.5782436690869146	0.42175633091308484
DTXSID2022624	0	1	0.6764646794401872	0.32353532055981266
DTXSID2022915	0	1	0.6651646236823927	0.334835376317607
DTXSID2023193	1	0	0.40897267097227785	0.5910273290277221
DTXSID2022967	0	1	0.6177750076652772	0.3822249923347224
DTXSID2023197	1	0	0.46254208427052346	0.5374579157294765
DTXSID2023436	1	0	0.41833188504290025	0.5816681149571001
DTXSID2023721	0	0	0.7020676202186663	0.29793237978133374
DTXSID2023723	0	0	0.6123755354051325	0.38762446459486666
DTXSID2023725	0	0	0.6651646236823927	0.334835376317607
DTXSID2023775	0	0	0.5920570178538931	0.40794298214610675
DTXSID2023937	0	1	0.5782436690869146	0.42175633091308484
DTXSID2023727	1	0	0.4475907159859892	0.552409284014012
DTXSID2024662	1	1	0.47293003395708255	0.5270699660429174
DTXSID2024793	0	0	0.5782436690869146	0.42175633091308484
DTXSID2024955	0	0	0.5782436690869146	0.42175633091308484
DTXSID2025474	0	0	0.5399508494767372	0.46004915052326306
DTXSID2025557	0	0	0.5782436690869146	0.42175633091308484
DTXSID2025551	0	0	0.5093037952252818	0.4906962047747184
DTXSID2025975	0	1	0.520905532931414	0.4790944670685862
DTXSID2026444	0	0	0.6689452809668046	0.3310547190331948
DTXSID2026448	0	0	0.6212843802097566	0.3787156197902424
DTXSID2026523	0	0	0.5375693939278776	0.4624306060721227
DTXSID2026602	0	0	0.7938950817466359	0.20610491825336424
DTXSID2026525	0	0	0.8392579787003698	0.16074202129963053
DTXSID2026600	0	0	0.5782436690869146	0.42175633091308484
DTXSID2026529	0	0	0.5782436690869146	0.42175633091308484
DTXSID2026789	0	0	0.8500693356731455	0.14993066432685453
DTXSID2026943	0	0	0.6212843802097566	0.3787156197902424
DTXSID2026997	1	0	0.40135070553843927	0.5986492944615608
DTXSID2026941	0	0	0.6025070090652005	0.39749299093479934
DTXSID2027096	0	0	0.5782436690869146	0.42175633091308484
DTXSID2027175	1	0	0.4607053980531322	0.5392946019468686
DTXSID2027591	0	0	0.7277214022121967	0.27227859778780306
DTXSID2027593	1	1	0.49298944136684913	0.5070105586331509
DTXSID2027620	1	1	0.48044904344218936	0.5195509565578104
DTXSID2027759	1	0	0.39319194334246993	0.6068080566575302
DTXSID2027830	0	0	0.6210721478674475	0.3789278521325525
DTXSID2028985	0	0	0.5893891529623818	0.4106108470376177
DTXSID2029327	0	0	0.5782436690869146	0.42175633091308484
DTXSID2031089	0	0	0.6895818177492284	0.3104181822507721
DTXSID2030695	0	0	0.6849219893917421	0.31507801060825846
DTXSID2032683	1	0	0.41917309397371016	0.5808269060262901
DTXSID2034095	1	0	0.45022827615549166	0.5497717238445091
DTXSID2034338	1	0	0.45456448035396635	0.5454355196460338
DTXSID2034673	0	0	0.8315959988472151	0.1684040011527851
DTXSID2034885	0	0	0.5782436690869146	0.42175633091308484
DTXSID2037712	1	1	0.26859511724481	0.7314048827551909
DTXSID2037186	0	0	0.6001616610754733	0.39983833892452625
DTXSID2040525	0	0	0.5782436690869146	0.42175633091308484
DTXSID2040151	0	0	0.5770555044905001	0.42294449550950086
DTXSID2040236	0	0	0.5782436690869146	0.42175633091308484
DTXSID2041252	0	0	0.5893405761969982	0.4106594238030014
DTXSID2040739	0	0	0.6472755452106455	0.35272445478935455
DTXSID2041208	0	0	0.5939939274447954	0.40600607255520405
DTXSID2041250	0	0	0.5782436690869146	0.42175633091308484
DTXSID2041545	0	0	0.5782436690869146	0.42175633091308484
DTXSID2042436	0	0	0.5782436690869146	0.42175633091308484
DTXSID2042145	0	0	0.631024926845782	0.36897507315421735
DTXSID2042199	0	0	0.5915847981052836	0.4084152018947161
DTXSID2042149	0	0	0.5782436690869146	0.42175633091308484
DTXSID2044347	1	1	0.40135070553843927	0.5986492944615608
DTXSID2044428	1	0	0.41917309397371016	0.5808269060262901
DTXSID2044632	0	0	0.5782436690869146	0.42175633091308484
DTXSID2044686	1	0	0.4142502048035627	0.5857497951964376
DTXSID2044896	1	0	0.41917309397371016	0.5808269060262901
DTXSID2045440	0	0	0.7596471552009566	0.24035284479904354
DTXSID2045238	1	0	0.4672968363511987	0.5327031636488014
DTXSID2045236	0	0	0.6588563595067765	0.34114364049322315
DTXSID2045606	1	0	0.4527906018975458	0.5472093981024551
DTXSID2045993	0	0	0.5782436690869146	0.42175633091308484
DTXSID2045862	1	1	0.4159260641827581	0.5840739358172421
DTXSID2046254	1	1	0.46898877359112223	0.5310112264088781
DTXSID2046200	1	0	0.48044904344218936	0.5195509565578104
DTXSID2046462	1	0	0.47101135674532024	0.5289886432546798
DTXSID2046628	0	0	0.6307480914604369	0.3692519085395637
DTXSID2046545	0	0	0.5782436690869146	0.42175633091308484
DTXSID2046880	0	0	0.5412086757242041	0.4587913242757965
DTXSID2046755	1	0	0.4401858836417319	0.5598141163582683
DTXSID2047060	1	0	0.40356175766545066	0.5964382423345497
DTXSID2046913	1	0	0.47117513279074785	0.5288248672092531
DTXSID2047141	0	0	0.5310646141420053	0.46893538585799494
DTXSID2047195	0	0	0.6361786695291554	0.3638213304708444
DTXSID2047199	0	0	0.6915438141987915	0.30845618580120804
DTXSID2047694	1	0	0.4947911293432478	0.5052088706567525
DTXSID2047802	1	0	0.3468507424650344	0.6531492575349657
DTXSID2047858	1	0	0.45022827615549166	0.5497717238445091
DTXSID2048587	0	0	0.5782436690869146	0.42175633091308484
DTXSID2048589	0	0	0.570610587729554	0.4293894122704464
DTXSID2048747	0	0	0.5849073273243305	0.4150926726756696
DTXSID2048614	1	0	0.48811907523603076	0.5118809247639696
DTXSID2048668	0	0	0.5665992965664236	0.4334007034335763
DTXSID2048878	0	0	0.5782436690869146	0.42175633091308484
DTXSID2048907	1	0	0.4216971839230602	0.5783028160769403
DTXSID2049000	0	0	0.7909948370512377	0.20900516294876276
DTXSID2048874	1	0	0.34098114016780323	0.659018859832197
DTXSID2049054	1	0	0.48044904344218936	0.5195509565578104
DTXSID2049428	0	0	0.5782436690869146	0.42175633091308484
DTXSID3020095	0	0	0.5782436690869146	0.42175633091308484
DTXSID3020093	1	0	0.40135070553843927	0.5986492944615608
DTXSID3020043	0	0	0.5923369743763189	0.4076630256236809
DTXSID3020099	0	0	0.5899295986227753	0.4100704013772257
DTXSID3020128	0	0	0.5123445875578064	0.4876554124421942
DTXSID3020598	0	0	0.5782436690869146	0.42175633091308484
DTXSID3020469	1	0	0.42365446466655987	0.5763455353334411
DTXSID3020752	0	0	0.5782436690869146	0.42175633091308484
DTXSID3020833	0	0	0.5782436690869146	0.42175633091308484
DTXSID3020835	0	0	0.5782436690869146	0.42175633091308484
DTXSID3021851	0	0	0.5017527224062052	0.4982472775937949
DTXSID3021772	0	1	0.5598005330170829	0.44019946698291706
DTXSID3021770	0	1	0.5782436690869146	0.42175633091308484
DTXSID3022326	1	1	0.31832170343274707	0.6816782965672536
DTXSID3022536	1	1	0.40152510398222335	0.5984748960177767
DTXSID3022403	1	0	0.3279843183557436	0.6720156816442567
DTXSID3022405	1	1	0.3279843183557436	0.6720156816442567
DTXSID3022455	0	0	0.5782436690869146	0.42175633091308484
DTXSID3022586	1	1	0.42811005508238636	0.5718899449176139
DTXSID3022877	0	0	0.5077918682681963	0.49220813173180317
DTXSID3022611	1	1	0.40135070553843927	0.5986492944615608
DTXSID3022825	1	0	0.46136671196554085	0.5386332880344595
DTXSID3022906	0	0	0.6212843802097566	0.3787156197902424
DTXSID3022829	0	0	0.6972159678170295	0.30278403218297045
DTXSID3023007	0	0	0.5782436690869146	0.42175633091308484
DTXSID3023057	1	0	0.4562785835870465	0.5437214164129542
DTXSID3023059	1	0	0.4877259374059501	0.5122740625940502
DTXSID3023427	0	0	0.6151991320477619	0.38480086795223883
DTXSID3023261	0	0	0.7885805304255222	0.21141946957447727
DTXSID3023554	1	0	0.401538296149423	0.5984617038505772
DTXSID3023269	1	0	0.40356175766545066	0.5964382423345497
DTXSID3023716	0	0	0.7088514079429357	0.2911485920570642
DTXSID3023712	0	0	0.5782436690869146	0.42175633091308484
DTXSID3023681	1	0	0.44979593345753655	0.5502040665424637
DTXSID3024318	0	0	0.6915438141987915	0.30845618580120804
DTXSID3024239	0	0	0.5782436690869146	0.42175633091308484
DTXSID3024869	0	0	0.6401653568485218	0.3598346431514781
DTXSID3024944	0	0	0.6416147254575553	0.3583852745424439
DTXSID3024994	0	0	0.5782436690869146	0.42175633091308484
DTXSID3025091	1	0	0.3296327961828473	0.6703672038171533
DTXSID3025093	1	1	0.4007778360490685	0.5992221639509318
DTXSID3025706	1	0	0.3305593117640092	0.6694406882359912
DTXSID3026279	0	0	0.6025070090652005	0.39749299093479934
DTXSID3026148	0	0	0.5697054210902311	0.4302945789097692
DTXSID3026514	0	0	0.6025070090652005	0.39749299093479934
DTXSID3026516	0	0	0.570586065395004	0.42941393460499605
DTXSID3026566	0	0	0.6651646236823927	0.334835376317607
DTXSID3027037	0	0	0.5782436690869146	0.42175633091308484
DTXSID3027039	0	0	0.6346420271742386	0.3653579728257611
DTXSID3027291	0	0	0.5782436690869146	0.42175633091308484
DTXSID3027247	0	0	0.5782436690869146	0.42175633091308484
DTXSID3027322	0	0	0.5310646141420053	0.46893538585799494
DTXSID3027370	0	0	0.5782436690869146	0.42175633091308484
DTXSID3027617	0	0	0.5782436690869146	0.42175633091308484
DTXSID3027790	0	0	0.5782436690869146	0.42175633091308484
DTXSID3029150	0	0	0.6123755354051325	0.38762446459486666
DTXSID3029310	0	0	0.5698387952927044	0.430161204707295
DTXSID3028001	1	0	0.49486855043611894	0.5051314495638813
DTXSID3029154	0	0	0.5915847981052836	0.4084152018947161
DTXSID3029233	0	0	0.5782436690869146	0.42175633091308484
DTXSID3029364	1	1	0.39921335565358496	0.6007866443464146
