compound	predicted	actual	p(0)	p(1)
DTXSID0042612	0	0	0.7582678581167211	0.24173214188327874
DTXSID0042614	0	0	0.6109679237258087	0.38903207627419145
DTXSID0044280	0	0	0.6138395406764292	0.38616045932357
DTXSID0044365	0	0	0.6904773655860669	0.3095226344139332
DTXSID0044496	0	0	0.556408663499138	0.4435913365008617
DTXSID0044731	1	0	0.4815560990232791	0.5184439009767207
DTXSID0044812	0	0	0.7369361733074035	0.2630638266925955
DTXSID0044810	0	1	0.7287066942913589	0.2712933057086408
DTXSID0044993	1	1	0.3887872825483965	0.6112127174516033
DTXSID0044997	0	0	0.6540401436175243	0.34595985638247595
DTXSID0045175	0	0	0.680105097644786	0.31989490235521434
DTXSID0045206	0	0	0.6525594240553502	0.3474405759446493
DTXSID0045383	0	0	0.6525234880149774	0.3474765119850226
DTXSID0045250	0	0	0.6737605694396499	0.3262394305603495
DTXSID0045678	0	0	0.6753072561395729	0.32469274386042746
DTXSID0045755	0	0	0.7331427876302914	0.2668572123697087
DTXSID0045705	0	0	0.6832016543925437	0.31679834560745607
DTXSID0045888	0	0	0.6052539080516885	0.3947460919483116
DTXSID0045963	0	0	0.5939138687768846	0.40608613122311527
DTXSID0045967	0	0	0.5856735318245219	0.4143264681754784
DTXSID0046195	0	0	0.6338585359315617	0.36614146406843845
DTXSID0046224	0	0	0.7139881809105071	0.2860118190894926
DTXSID0046228	1	0	0.37531539467982483	0.6246846053201747
DTXSID0046438	0	0	0.7037993648763421	0.2962006351236581
DTXSID0046276	0	0	0.7424991026401057	0.2575008973598943
DTXSID0046305	0	0	0.7693704013550546	0.23062959864494567
DTXSID0046698	0	1	0.6235626847960548	0.3764373152039447
DTXSID0046694	0	1	0.6630310171212002	0.3369689828788005
DTXSID0046721	0	0	0.7588862464176609	0.24111375358233902
DTXSID0046804	0	0	0.5762905621202076	0.42370943787979204
DTXSID0047038	0	0	0.6282403416100547	0.37175965838994496
DTXSID0047165	0	0	0.5785852005060351	0.42141479949396504
DTXSID0047244	0	0	0.6726373403526976	0.32736265964730193
DTXSID0047292	0	0	0.6005650971977237	0.3994349028022763
DTXSID0047406	1	0	0.38886533974766013	0.61113466025234
DTXSID0047456	0	0	0.6315943356765057	0.3684056643234948
DTXSID0047589	1	0	0.4487900978575272	0.5512099021424725
DTXSID0047874	1	0	0.46529619410133316	0.5347038058986666
DTXSID0047618	0	0	0.6096268491832262	0.39037315081677404
DTXSID0047660	0	0	0.6480174534239467	0.3519825465760531
DTXSID0048181	1	0	0.48909730788072	0.5109026921192796
DTXSID0048187	0	0	0.5889011083440796	0.41109889165592034
DTXSID0048509	0	1	0.6715517619333136	0.32844823806668577
DTXSID0048632	0	0	0.6420770436265344	0.3579229563734659
DTXSID0048848	0	0	0.6841871143771212	0.3158128856228788
DTXSID0049070	0	0	0.7295571223321049	0.2704428776678943
DTXSID0048979	0	1	0.582013737478017	0.417986262521983
DTXSID0048890	0	0	0.6098139067909265	0.3901860932090735
DTXSID0049284	0	0	0.6978201667178187	0.3021798332821807
DTXSID0049319	0	0	0.7054789690926734	0.2945210309073254
DTXSID0049365	0	0	0.5425392410868085	0.45746075891319093
DTXSID1020148	0	0	0.6434687570807904	0.356531242919209
DTXSID1020350	0	0	0.6150788700789284	0.3849211299210716
DTXSID1020221	0	0	0.6202352155374103	0.37976478446258966
DTXSID1020223	0	0	0.6545812527936598	0.3454187472063407
DTXSID1020358	0	0	0.6428172271070445	0.3571827728929558
DTXSID1020562	0	0	0.7080089066435202	0.29199109335647827
DTXSID1020560	0	1	0.6354744637390491	0.36452553626095097
DTXSID1020770	1	1	0.3668771968306586	0.633122803169341
DTXSID1021378	0	0	0.7269110422648498	0.2730889577351495
DTXSID1021403	0	0	0.7059149530182153	0.29408504698178456
DTXSID1021530	0	0	0.6121045626417289	0.3878954373582713
DTXSID1021299	1	0	0.38365674107887854	0.6163432589211217
DTXSID1021320	0	0	0.6745765134995179	0.3254234865004814
DTXSID1022055	0	0	0.7031999866831963	0.2968000133168032
DTXSID1022421	0	0	0.6039046332338553	0.3960953667661445
DTXSID1022217	0	0	0.6916731380329256	0.3083268619670742
DTXSID1022394	1	1	0.4763259119420911	0.5236740880579087
DTXSID1022396	1	1	0.421355987220748	0.5786440127792516
DTXSID1022897	0	0	0.6104969344522809	0.3895030655477194
DTXSID1022558	0	0	0.7437297557536463	0.256270244246354
DTXSID1023102	0	0	0.6343075957989706	0.36569240420102905
DTXSID1023310	0	0	0.7484525293821589	0.2515474706178411
DTXSID1023576	0	0	0.6047442313022777	0.39525576869772233
DTXSID1023607	0	0	0.8765891625874104	0.12341083741259
DTXSID1023819	0	0	0.7246824477096927	0.2753175522903075
DTXSID1023786	0	0	0.7280048542629545	0.27199514573704453
DTXSID1023990	0	0	0.7596961504209556	0.24030384957904388
DTXSID1024209	0	1	0.7032798647609952	0.29672013523900476
DTXSID1024124	0	0	0.8171701743863391	0.18282982561366093
DTXSID1024126	0	0	0.5085891412422323	0.4914108587577676
DTXSID1024702	0	1	0.6343411892295804	0.3656588107704201
DTXSID1024704	0	0	0.5866118790577468	0.4133881209422523
DTXSID1024629	0	0	0.7069296600304139	0.29307033996958615
DTXSID1024881	0	0	0.5493833792187144	0.4506166207812848
DTXSID1025065	0	0	0.6497075989348264	0.3502924010651736
DTXSID1024916	0	0	0.7042051881229363	0.2957948118770634
DTXSID1025221	0	0	0.7243932343486986	0.2756067656513006
DTXSID1025017	1	1	0.3890338296469742	0.6109661703530253
DTXSID1025302	1	0	0.38134250776592354	0.6186574922340764
DTXSID1025560	0	1	0.5083403846972544	0.4916596153027454
DTXSID1025693	0	0	0.5846515234556182	0.415348476544382
DTXSID1025930	0	0	0.6050063477782492	0.39499365222175126
DTXSID1026081	1	0	0.42740605795105985	0.57259394204894
DTXSID1026457	0	0	0.7184871896990443	0.2815128103009556
DTXSID1026536	0	0	0.5319263499410389	0.4680736500589614
DTXSID1027184	0	0	0.7438098334110639	0.25619016658893584
DTXSID1026954	0	0	0.6391010357563879	0.36089896424361234
DTXSID1027425	0	0	0.6040249567505888	0.39597504324941063
DTXSID1027344	0	0	0.6233581324952877	0.37664186750471207
DTXSID1027502	0	0	0.6923805456396014	0.3076194543603989
DTXSID1027633	1	1	0.49685843903807775	0.5031415609619221
DTXSID1027974	0	0	0.5904013725859305	0.40959862741406916
DTXSID1027978	0	0	0.6109668452481101	0.38903315475189104
DTXSID1027970	0	1	0.6254640419428381	0.3745359580571606
DTXSID1029338	0	0	0.7003703075727687	0.2996296924272319
DTXSID1031591	0	0	0.7244085356566148	0.27559146434338355
DTXSID1029677	0	0	0.7164121842739622	0.2835878157260367
DTXSID1029251	0	0	0.689351119070283	0.3106488809297165
DTXSID1029255	0	0	0.6519728993477367	0.34802710065226206
DTXSID1032484	1	0	0.35413626004765136	0.6458637399523486
DTXSID1033161	0	0	0.6578010831660532	0.3421989168339471
DTXSID1032648	0	0	0.6745765134995179	0.3254234865004814
DTXSID1034212	0	0	0.7347964705525695	0.26520352944743086
DTXSID1034844	0	0	0.7514380117672943	0.24856198823270592
DTXSID1034769	0	0	0.6039028002667048	0.39609719973329527
DTXSID1037515	0	0	0.6953117395044989	0.30468826049550074
DTXSID1038824	0	0	0.6896252845019565	0.3103747154980429
DTXSID1040114	0	0	0.7338934175057006	0.26610658249429925
DTXSID1040245	0	0	0.6994257466177568	0.3005742533822432
DTXSID1041132	0	0	0.5322904819311055	0.46770951806889455
DTXSID1040617	0	0	0.6128219747878733	0.38717802521212646
DTXSID1040740	0	0	0.6972434056338541	0.3027565943661463
DTXSID1041217	0	0	0.7243447947816799	0.2756552052183189
DTXSID1041423	0	0	0.7178610598597099	0.2821389401402895
DTXSID1041502	0	0	0.6969199828525304	0.30308001714746974
DTXSID1041421	1	0	0.4961467635801519	0.5038532364198479
DTXSID1041683	0	0	0.5876770064779402	0.4123229935220599
DTXSID1042285	0	0	0.5683625153354337	0.4316374846645665
DTXSID1042574	0	0	0.7811862028322578	0.21881379716774205
DTXSID1044433	0	0	0.5638597790279777	0.4361402209720217
DTXSID1044481	0	0	0.7094223910467211	0.29057760895327844
DTXSID1044431	0	0	0.6526735850244778	0.34732641497552214
DTXSID1044568	0	0	0.6515499655221648	0.34845003447783496
DTXSID1044691	1	1	0.4293153223171887	0.5706846776828113
DTXSID1044770	1	0	0.426301079136211	0.573698920863789
DTXSID1044774	0	0	0.6515499655221648	0.34845003447783496
DTXSID1044934	0	0	0.6960768403906904	0.30392315960930943
DTXSID1045168	0	0	0.7315077084672819	0.26849229153271875
DTXSID1045372	0	0	0.6229111400831903	0.37708885991681
DTXSID1045407	0	0	0.7596687656937835	0.24033123430621584
DTXSID1044859	1	0	0.38683156105614414	0.6131684389438558
DTXSID1045669	0	0	0.5968137976667298	0.40318620233327024
DTXSID1045611	0	0	0.6046000649249341	0.39539993507506604
DTXSID1046055	1	1	0.4417247473725063	0.558275252627494
DTXSID1046059	0	0	0.519102474759398	0.4808975252406015
DTXSID1045904	1	1	0.34406235217811637	0.6559376478218831
DTXSID1046261	0	0	0.6998309108348602	0.3001690891651399
DTXSID1046211	1	0	0.3707968313426838	0.629203168657316
DTXSID1046213	0	0	0.666175050237996	0.33382494976200466
DTXSID1046427	0	0	0.7906371072728033	0.2093628927271964
DTXSID1046475	0	0	0.6965931288836247	0.3034068711163754
DTXSID1046716	0	0	0.5325305872624203	0.4674694127375795
DTXSID1046681	0	0	0.7115124497491949	0.28848755025080486
DTXSID1046689	0	0	0.5838233105013297	0.41617668949867015
DTXSID1046841	0	0	0.6763965217720189	0.3236034782279817
DTXSID1046895	0	0	0.6860877349038578	0.31391226509614206
DTXSID1047283	0	0	0.7430872974006045	0.2569127025993952
DTXSID1047443	0	0	0.5599836596980535	0.44001634030194614
DTXSID1047493	0	0	0.6983556327284282	0.3016443672715722
DTXSID1047524	0	0	0.679246936970664	0.3207530630293369
DTXSID1047601	0	0	0.5817127214713065	0.41828727852869224
DTXSID1047609	0	0	0.5788837766584746	0.4211162233415257
DTXSID1047815	0	0	0.6884505109930442	0.3115494890069555
DTXSID1047817	0	0	0.6945076712383393	0.3054923287616604
DTXSID1047869	0	0	0.6633445412069093	0.33665545879309006
DTXSID1048752	0	0	0.5470847517186433	0.4529152482813566
DTXSID1048756	0	0	0.7016760574578388	0.29832394254216155
DTXSID1048881	0	0	0.667023336519031	0.33297666348096944
DTXSID1048885	0	0	0.6545135596336443	0.3454864403663557
DTXSID1048887	0	1	0.6545135596336443	0.3454864403663557
DTXSID1048889	0	0	0.6516061572366031	0.34839384276339685
DTXSID1049271	1	1	0.28568383825469784	0.7143161617453022
DTXSID1049431	1	1	0.25814154353699365	0.7418584564630059
DTXSID2020212	0	0	0.6969199828525304	0.30308001714746974
DTXSID2020266	0	0	0.6214251384073731	0.37857486159262704
DTXSID2020216	0	0	0.6969199828525304	0.30308001714746974
DTXSID2020349	0	0	0.5777432611856064	0.4222567388143934
DTXSID2020509	0	0	0.6923648650891745	0.30763513491082517
DTXSID2020478	0	1	0.7143989835352814	0.2856010164647188
DTXSID2020557	1	0	0.4656693103386703	0.5343306896613298
DTXSID2020474	1	0	0.4688667675964406	0.5311332324035591
DTXSID2020684	0	0	0.6995525671365244	0.3004474328634755
DTXSID2020634	0	0	0.725875884584601	0.2741241154153988
DTXSID2020686	0	0	0.6995525671365244	0.3004474328634755
DTXSID2020682	0	0	0.7170517637101559	0.2829482362898438
DTXSID2020890	0	0	0.5966969400536166	0.40330305994638377
DTXSID2020844	0	0	0.7275748936758949	0.27242510632410466
DTXSID2021103	0	0	0.700523564290516	0.29947643570948496
DTXSID2021159	0	0	0.6131328265424305	0.38686717345757
DTXSID2021317	0	0	0.6483867650088646	0.3516132349911345
DTXSID2021288	0	0	0.7117210033050291	0.28827899669497054
DTXSID2021440	0	0	0.6988490646910827	0.30115093530891723
DTXSID2021311	0	0	0.6969199828525304	0.30308001714746974
DTXSID2021575	0	0	0.7255634727544547	0.27443652724554485
DTXSID2021735	0	0	0.7223884184489966	0.2776115815510035
DTXSID2022048	1	1	0.4340173140623021	0.5659826859376974
DTXSID2021949	0	0	0.709958682046783	0.29004131795321586
DTXSID2022254	0	1	0.5214346669656732	0.4785653330343267
DTXSID2022624	0	1	0.7124665428736138	0.2875334571263869
DTXSID2022915	0	1	0.6851390976170451	0.31486090238295555
DTXSID2023193	0	0	0.6506556856728496	0.3493443143271508
DTXSID2022967	0	1	0.7504463971990708	0.2495536028009294
DTXSID2023197	0	0	0.6058870696832254	0.3941129303167749
DTXSID2023436	0	0	0.7556170999983788	0.244382900001621
DTXSID2023721	0	0	0.6468206549001814	0.35317934509981885
DTXSID2023723	0	0	0.6617905030930955	0.3382094969069043
DTXSID2023725	0	0	0.7489808266300882	0.2510191733699113
DTXSID2023937	0	1	0.7214279007062864	0.27857209929371307
DTXSID2023727	0	0	0.7172981845921391	0.2827018154078611
DTXSID2024662	0	1	0.7141451887084096	0.28585481129159007
DTXSID2024793	0	0	0.6945588541538658	0.305441145846135
DTXSID2024955	0	0	0.7284069401826893	0.2715930598173106
DTXSID2025474	0	0	0.7477928940424549	0.25220710595754475
DTXSID2025557	0	0	0.6922901369777893	0.30770986302221065
DTXSID2025551	0	0	0.6132383330016512	0.3867616669983487
DTXSID2025975	0	1	0.5882179350454834	0.4117820649545153
DTXSID2026444	0	0	0.7512220903983075	0.24877790960169194
DTXSID2026448	0	0	0.7655022629306917	0.23449773706930713
DTXSID2026523	0	0	0.7432663883261607	0.256733611673839
DTXSID2026602	0	0	0.6969199828525304	0.30308001714746974
DTXSID2026525	0	0	0.6969199828525304	0.30308001714746974
DTXSID2026600	0	0	0.6417137157545921	0.3582862842454078
DTXSID2026529	0	0	0.6969199828525304	0.30308001714746974
DTXSID2026789	0	0	0.62960338735439	0.3703966126456104
DTXSID2026943	0	0	0.77471307632177	0.2252869236782291
DTXSID2026997	0	0	0.52567205141775	0.4743279485822494
DTXSID2026941	0	0	0.6458796446239423	0.3541203553760582
DTXSID2027096	0	0	0.7004584772567218	0.29954152274327744
DTXSID2027175	1	0	0.3514676287235303	0.6485323712764706
DTXSID2027593	0	1	0.6809498236857843	0.31905017631421545
DTXSID2027620	0	1	0.6558721398656854	0.3441278601343151
DTXSID2027759	0	0	0.7214273182249522	0.2785726817750479
DTXSID2027830	0	0	0.6129352568129414	0.3870647431870586
DTXSID2028985	1	0	0.479575379752199	0.5204246202478008
DTXSID2029327	0	0	0.5158590114809644	0.4841409885190356
DTXSID2031089	0	0	0.527911980572304	0.47208801942769607
DTXSID2030695	1	0	0.3420084426037042	0.6579915573962957
DTXSID2032683	0	0	0.7222149730067927	0.27778502699320723
DTXSID2034095	0	0	0.6965660868758091	0.30343391312419193
DTXSID2034338	0	0	0.5378195907459724	0.46218040925402754
DTXSID2034885	0	0	0.5862060292733906	0.41379397072660923
DTXSID2037712	1	1	0.232231501617494	0.7677684983825053
DTXSID2037186	0	0	0.7572441185225937	0.2427558814774068
DTXSID2040525	1	0	0.4426541945567366	0.5573458054432634
DTXSID2040151	0	0	0.7135502001916543	0.28644979980834634
DTXSID2040236	0	0	0.6342916688371151	0.36570833116288576
DTXSID2041252	1	0	0.29678751654055285	0.7032124834594474
DTXSID2040739	0	0	0.625189081475634	0.37481091852436643
DTXSID2041208	0	0	0.6864930307548053	0.31350696924519483
DTXSID2041250	1	0	0.40409348264650113	0.5959065173534993
DTXSID2041545	0	0	0.6341757284502173	0.36582427154978303
DTXSID2042436	1	0	0.455643683130607	0.5443563168693936
DTXSID2042145	0	0	0.7337413243814828	0.26625867561851585
DTXSID2042199	0	0	0.713830501702687	0.2861694982973133
DTXSID2042149	0	0	0.711438712370724	0.2885612876292758
DTXSID2044347	0	1	0.5342061162400271	0.4657938837599724
DTXSID2044428	0	0	0.7273909487139649	0.2726090512860348
DTXSID2044632	0	0	0.7197797501434603	0.28022024985653987
DTXSID2044686	0	0	0.7920481106146767	0.207951889385323
DTXSID2044896	0	0	0.7543447660189675	0.2456552339810326
DTXSID2045440	1	0	0.38822165685151233	0.6117783431484873
DTXSID2045238	0	0	0.7413695978615822	0.2586304021384176
DTXSID2045236	0	0	0.6965815639461044	0.3034184360538962
DTXSID2045606	0	0	0.6408315375115028	0.3591684624884966
DTXSID2045993	0	0	0.7415090104136239	0.25849098958637645
DTXSID2045862	0	1	0.6388694208966171	0.361130579103382
DTXSID2046254	1	1	0.46120754762077365	0.5387924523792266
DTXSID2046200	0	0	0.5410569831890487	0.4589430168109515
DTXSID2046462	0	0	0.7023398960153778	0.2976601039846225
DTXSID2046628	0	0	0.8090774567946447	0.19092254320535534
DTXSID2046545	1	0	0.25434438519349006	0.7456556148065093
DTXSID2046880	0	0	0.7354791672933143	0.26452083270668597
DTXSID2046755	0	0	0.7032004706021757	0.2967995293978243
DTXSID2047060	0	0	0.555989470241132	0.44401052975886757
DTXSID2046913	0	0	0.7104760276857702	0.28952397231423027
DTXSID2047141	0	0	0.5749839002389047	0.4250160997610947
DTXSID2047195	0	0	0.6152778972403765	0.3847221027596232
DTXSID2047199	0	0	0.5738664154056197	0.4261335845943801
DTXSID2047802	0	0	0.6467563150947693	0.35324368490523106
DTXSID2047858	0	0	0.7154885790607779	0.28451142093922277
DTXSID2048587	0	0	0.5763185969338047	0.4236814030661951
DTXSID2048589	0	0	0.6556250812377299	0.3443749187622704
DTXSID2048747	0	0	0.5544444177864591	0.44555558221354064
DTXSID2048614	0	0	0.6568946290816254	0.34310537091837484
DTXSID2048668	0	0	0.5893597994770523	0.4106402005229478
DTXSID2048878	0	0	0.6704791862828533	0.3295208137171467
DTXSID2048907	0	0	0.5999298564030616	0.40007014359693815
DTXSID2049000	0	0	0.6632495692901014	0.33675043070989963
DTXSID2048874	0	0	0.6864021068646798	0.3135978931353198
DTXSID2049054	0	0	0.5670394906668861	0.4329605093331142
DTXSID2049428	0	0	0.5405488354917093	0.4594511645082911
DTXSID3020095	1	0	0.2661375098409875	0.733862490159012
DTXSID3020043	0	0	0.6473605801007094	0.35263941989929093
DTXSID3020598	0	0	0.6789318676479199	0.32106813235207987
DTXSID3020469	0	0	0.6515004908200857	0.3484995091799143
DTXSID3020752	0	0	0.7080089066435202	0.29199109335647827
DTXSID3020833	0	0	0.7282111045953553	0.2717888954046446
DTXSID3020835	0	0	0.5909453339631946	0.4090546660368053
DTXSID3021851	0	0	0.5969978134960358	0.4030021865039634
DTXSID3021772	0	1	0.7095871784437586	0.29041282155624104
DTXSID3021770	1	1	0.4239012294077664	0.576098770592233
DTXSID3022326	0	1	0.5777985893604641	0.42220141063953615
DTXSID3022536	1	1	0.33047297722048363	0.6695270227795163
DTXSID3022403	1	0	0.33498400893446356	0.6650159910655358
DTXSID3022405	1	1	0.3469344944625691	0.6530655055374303
DTXSID3022455	0	0	0.6522181040065874	0.34778189599341125
DTXSID3022586	0	1	0.6532024672227301	0.3467975327772706
DTXSID3022611	1	1	0.36184612858991066	0.6381538714100888
DTXSID3022825	0	0	0.7223671900604262	0.2776328099395743
DTXSID3022906	0	0	0.7168575608050402	0.2831424391949602
DTXSID3022829	0	0	0.6926477856036316	0.3073522143963695
DTXSID3023007	0	0	0.6209071864262695	0.3790928135737311
DTXSID3023057	0	0	0.7440000725050679	0.2559999274949318
DTXSID3023059	0	0	0.7034235240175293	0.2965764759824712
DTXSID3023427	0	0	0.633456807742278	0.3665431922577222
DTXSID3023261	0	0	0.690272041053684	0.3097279589463159
DTXSID3023554	0	0	0.7562117294083239	0.24378827059167565
DTXSID3023269	0	0	0.571732809416721	0.4282671905832797
DTXSID3023716	0	0	0.5173072163935556	0.4826927836064446
DTXSID3023712	0	0	0.6064227759912171	0.39357722400878264
DTXSID3023681	0	0	0.540965699371693	0.4590343006283067
DTXSID3024318	0	0	0.668902841187791	0.33109715881220836
DTXSID3024239	0	0	0.6806551349230617	0.3193448650769387
DTXSID3024869	0	0	0.5665732564762853	0.4334267435237138
DTXSID3024944	0	0	0.71780059067857	0.28219940932143
DTXSID3025091	1	0	0.4080611862285495	0.5919388137714505
DTXSID3025093	1	1	0.3173677371698144	0.6826322628301856
DTXSID3025706	0	0	0.6149759388289103	0.3850240611710905
DTXSID3026279	1	0	0.4400759140899953	0.5599240859100042
DTXSID3026148	0	0	0.6232047039431733	0.37679529605682666
DTXSID3026514	0	0	0.6259962693182219	0.3740037306817775
DTXSID3026516	0	0	0.6278801630897927	0.37211983691020784
DTXSID3026566	0	0	0.6519728993477367	0.34802710065226206
DTXSID3027037	0	0	0.7017994322078702	0.2982005677921291
DTXSID3027039	0	0	0.7822910207772829	0.21770897922271668
DTXSID3027291	0	0	0.7597906404836455	0.24020935951635405
DTXSID3027247	0	0	0.572023573650167	0.4279764263498318
DTXSID3027322	0	0	0.5736226856547845	0.42637731434521486
DTXSID3027370	0	0	0.767785403564558	0.23221459643544146
DTXSID3027617	0	0	0.6639342830663937	0.3360657169336056
DTXSID3027790	0	0	0.6693221706116679	0.33067782938833196
DTXSID3029150	0	0	0.6539440042902576	0.3460559957097422
DTXSID3029310	1	0	0.4802610932271263	0.5197389067728735
DTXSID3028001	1	0	0.44037603392710856	0.5596239660728912
DTXSID3029154	0	0	0.5807523087351628	0.4192476912648368
DTXSID3029233	1	0	0.39777376064647274	0.6022262393535274
DTXSID3029364	1	1	0.36992842189056563	0.6300715781094344
DTXSID3030056	1	1	0.36814178709194073	0.6318582129080594
DTXSID3030636	0	0	0.7084383246690787	0.29156167533092103
DTXSID3032416	0	0	0.6740565932174383	0.325943406782561
DTXSID3032129	0	0	0.5162148184120595	0.4837851815879404
DTXSID3032591	0	0	0.7382344392234096	0.26176556077659086
DTXSID3032622	0	0	0.619156079215219	0.38084392078478085
DTXSID3032628	0	0	0.5501887975157542	0.449811202484246
DTXSID3035341	0	0	0.7333520502787624	0.2666479497212377
DTXSID3037541	0	0	0.6422991626620743	0.35770083733792546
DTXSID3038694	0	0	0.6088759679373708	0.3911240320626296
DTXSID3040647	0	0	0.7417251651155077	0.25827483488449227
DTXSID3040279	1	0	0.43992439607425543	0.5600756039257447
DTXSID3041299	0	0	0.599386946856645	0.4006130531433552
DTXSID3040774	0	0	0.6232047039431733	0.37679529605682666
DTXSID3040776	1	0	0.4300547197439712	0.5699452802560285
DTXSID3041403	0	0	0.6945588541538658	0.305441145846135
DTXSID3041580	0	0	0.699166258741434	0.300833741258565
DTXSID3042423	0	0	0.7143057124313996	0.28569428756860094
DTXSID3042508	0	0	0.6312273078683186	0.3687726921316809
DTXSID3044124	0	0	0.6351544028904376	0.364845597109562
DTXSID3044413	0	0	0.732804478213158	0.26719552178684236
DTXSID3044629	0	0	0.6899639018443138	0.31003609815568595
DTXSID3044384	0	0	0.6192287464867257	0.3807712535132734
DTXSID3044590	0	0	0.5236567470620171	0.476343252937983
DTXSID3044598	0	0	0.7168575608050402	0.2831424391949602
DTXSID3044881	0	0	0.722936533466466	0.2770634665335339
DTXSID3045514	0	0	0.7073756330517101	0.29262436694829064
DTXSID3045645	0	0	0.5509694109647268	0.44903058903527304
DTXSID3045695	0	0	0.6812138523447921	0.31878614765520835
DTXSID3046081	1	0	0.4206903325329284	0.5793096674670711
DTXSID3045803	0	0	0.678281751596964	0.32171824840303676
DTXSID3045938	0	0	0.6769047741640001	0.32309522583600075
DTXSID3046243	1	0	0.4381603744196349	0.5618396255803652
DTXSID3046405	1	0	0.40641655497621265	0.593583445023787
DTXSID3046584	1	0	0.49927024156032107	0.500729758439679
DTXSID3046613	0	0	0.6987988520719498	0.30120114792804875
DTXSID3047001	0	0	0.5639464273134034	0.4360535726865955
DTXSID3046748	0	0	0.7713369879580447	0.2286630120419549
DTXSID3047138	0	0	0.5866118790577468	0.4133881209422523
