compound	predicted	actual	p(0)	p(1)
DTXSID2020216	0	0	0.9501571377197416	0.04984286228025834
DTXSID2020349	0	0	0.893150050956285	0.10684994904371499
DTXSID2020341	0	0	0.8697020853934057	0.1302979146065944
DTXSID2020509	0	0	0.9788694069702796	0.021130593029720385
DTXSID2020478	0	1	0.9876092601187134	0.012390739881286535
DTXSID2020557	0	0	0.9290018371031206	0.07099816289687938
DTXSID2020474	0	0	0.8574877446331006	0.14251225536689935
DTXSID2020684	0	0	0.9507818197173761	0.049218180282623925
DTXSID2020634	0	0	0.9365767539564501	0.06342324604354987
DTXSID2020686	0	0	0.9528899081339415	0.047110091866058516
DTXSID2020682	0	0	0.8422083618327173	0.15779163816728267
DTXSID2020890	0	0	0.8266292189312844	0.17337078106871565
DTXSID2020844	0	0	0.9714937132292218	0.028506286770778173
DTXSID2021103	0	0	0.9047744782175255	0.09522552178247444
DTXSID2021159	0	0	0.9645010313759336	0.03549896862406646
DTXSID2021317	0	0	0.9204168886575756	0.07958311134242438
DTXSID2021288	0	0	0.9826484914290667	0.017351508570933285
DTXSID2021440	0	0	0.96973210883446	0.03026789116553992
DTXSID2021311	0	0	0.9359414132756795	0.0640585867243205
DTXSID2021575	0	0	0.9008801656135549	0.09911983438644513
DTXSID2021735	0	0	0.9801919294072189	0.01980807059278116
DTXSID2022048	0	1	0.598774144455889	0.40122585554411105
DTXSID2021949	0	0	0.9035675323138032	0.09643246768619687
DTXSID2022254	0	1	0.9457697650803234	0.054230234919676615
DTXSID2022624	0	1	0.9893925724212961	0.010607427578703916
DTXSID2022915	0	1	0.9924894758449825	0.007510524155017533
DTXSID2023193	0	0	0.9842594566420563	0.015740543357943684
DTXSID2022967	0	1	0.9781611926390207	0.021838807360979276
DTXSID2023197	0	0	0.9154843017559758	0.0845156982440242
DTXSID2023436	0	0	0.9562908017612749	0.0437091982387251
DTXSID2023721	0	0	0.9214430946031258	0.0785569053968742
DTXSID2023723	0	0	0.9544488766408159	0.0455511233591841
DTXSID2023725	0	0	0.89436399401838	0.10563600598162005
DTXSID2023775	0	0	0.8946968030980553	0.10530319690194472
DTXSID2023937	0	1	0.9709121812889657	0.029087818711034278
DTXSID2023727	0	0	0.9265662131470024	0.07343378685299766
DTXSID2024662	0	1	0.820804742655647	0.17919525734435307
DTXSID2024793	0	0	0.9745068582213973	0.025493141778602728
DTXSID2024955	0	0	0.9516027408409371	0.048397259159062886
DTXSID2025474	0	0	0.9429638202521793	0.05703617974782074
DTXSID2025557	0	0	0.9700253523273591	0.029974647672640863
DTXSID2025551	0	0	0.7503787504874304	0.24962124951256962
DTXSID2025975	0	1	0.9566905777600585	0.04330942223994152
DTXSID2026444	0	0	0.9610588200712483	0.0389411799287517
DTXSID2026448	0	0	0.9648875350592627	0.03511246494073725
DTXSID2026523	0	0	0.9581431896299273	0.04185681037007266
DTXSID2026602	0	0	0.9179785022113217	0.08202149778867825
DTXSID2026525	0	0	0.8815008039335105	0.11849919606648954
DTXSID2026600	0	0	0.9836822646163108	0.016317735383689146
DTXSID2026529	0	0	0.8305032471514774	0.16949675284852264
DTXSID2026789	0	0	0.9890442980669083	0.010955701933091675
DTXSID2026943	0	0	0.9738536962048575	0.026146303795142493
DTXSID2026997	0	0	0.8135367702725473	0.18646322972745266
DTXSID2026941	0	0	0.9232543942441629	0.07674560575583707
DTXSID2027096	0	0	0.9480317148342693	0.05196828516573074
DTXSID2027175	0	0	0.7018913193318914	0.2981086806681085
DTXSID2027591	0	0	0.9398653391002697	0.06013466089973025
DTXSID2027593	0	1	0.7540624028766781	0.24593759712332183
DTXSID2027620	0	1	0.7180106957072401	0.2819893042927599
DTXSID2027759	0	0	0.9841673809919471	0.015832619008052936
DTXSID2027830	0	0	0.8219789406711144	0.17802105932888562
DTXSID2028985	0	0	0.8815145245238643	0.1184854754761357
DTXSID2029327	0	0	0.9286111563484768	0.07138884365152318
DTXSID2031089	0	0	0.9127093930698384	0.08729060693016161
DTXSID2030695	0	0	0.7962065480195907	0.2037934519804093
DTXSID2032683	0	0	0.9399393143938297	0.06006068560617027
DTXSID2034095	0	0	0.9686025870386406	0.031397412961359464
DTXSID2034338	0	0	0.865887670157887	0.134112329842113
DTXSID2034673	0	0	0.9014935807694361	0.09850641923056393
DTXSID2034885	0	0	0.8646428750091313	0.13535712499086872
DTXSID2037712	1	1	0.4794378494507274	0.5205621505492726
DTXSID2037186	0	0	0.9831816873019268	0.016818312698073205
DTXSID2040525	0	0	0.8697195015225192	0.13028049847748077
DTXSID2040151	0	0	0.9275898132973363	0.0724101867026637
DTXSID2040236	0	0	0.9765424590055876	0.02345754099441247
DTXSID2041252	0	0	0.7105813207736534	0.28941867922634656
DTXSID2040739	0	0	0.9896515067181699	0.010348493281830065
DTXSID2041208	0	0	0.988669025832947	0.011330974167052957
DTXSID2041250	0	0	0.5714458735114746	0.4285541264885254
DTXSID2041545	0	0	0.8852342666743914	0.11476573332560855
DTXSID2042436	0	0	0.8150995938878404	0.1849004061121596
DTXSID2042145	0	0	0.9231270379029911	0.07687296209700892
DTXSID2042199	0	0	0.9831555458979335	0.016844454102066482
DTXSID2042149	0	0	0.9417278329002102	0.058272167099789794
DTXSID2044347	0	1	0.904292775528886	0.09570722447111399
DTXSID2044428	0	0	0.8669523303185355	0.13304766968146456
DTXSID2044632	0	0	0.8002684740173609	0.1997315259826391
DTXSID2044686	0	0	0.9315886648788139	0.06841133512118616
DTXSID2044896	0	0	0.9289785940631718	0.07102140593682811
DTXSID2045440	0	0	0.9160480768094006	0.08395192319059941
DTXSID2045238	0	0	0.7775567450190343	0.22244325498096576
DTXSID2045236	0	0	0.939128307707449	0.060871692292550995
DTXSID2045606	0	0	0.9584023836135094	0.04159761638649057
DTXSID2045993	0	0	0.9724615740966983	0.027538425903301737
DTXSID2045862	0	1	0.8606778161341011	0.13932218386589895
DTXSID2046254	0	1	0.8776111688236456	0.12238883117635431
DTXSID2046200	0	0	0.9530263298138766	0.04697367018612341
DTXSID2046462	0	0	0.9509461226779744	0.049053877322025624
DTXSID2046628	0	0	0.9773819194453954	0.022618080554604514
DTXSID2046545	1	0	0.37325752805102264	0.6267424719489774
DTXSID2046880	0	0	0.9429817800110721	0.057018219988927844
DTXSID2046755	0	0	0.9632209257089992	0.03677907429100078
DTXSID2047060	0	0	0.9538768822273516	0.0461231177726484
DTXSID2046913	0	0	0.9019073335809348	0.09809266641906522
DTXSID2047141	0	0	0.6475720419057084	0.3524279580942916
DTXSID2047195	0	0	0.9461309990148278	0.053869000985172215
DTXSID2047199	0	0	0.9307915350256774	0.0692084649743226
DTXSID2047694	0	0	0.9257161223411998	0.07428387765880015
DTXSID2047802	0	0	0.8946780291625039	0.10532197083749602
DTXSID2047858	0	0	0.9708560890334761	0.02914391096652386
DTXSID2048587	0	0	0.8780338176288361	0.12196618237116381
DTXSID2048589	0	0	0.9613162869158519	0.03868371308414811
DTXSID2048747	0	0	0.8568701343065737	0.14312986569342634
DTXSID2048614	0	0	0.9423672379384122	0.0576327620615878
DTXSID2048668	0	0	0.9260539918926906	0.07394600810730947
DTXSID2048878	0	0	0.9440767126364129	0.055923287363587065
DTXSID2048907	0	0	0.8508962146421299	0.14910378535787003
DTXSID2049000	0	0	0.9148011828351295	0.0851988171648705
DTXSID2048874	0	0	0.9557907480792799	0.0442092519207201
DTXSID2049054	0	0	0.8720407874815538	0.12795921251844622
DTXSID2049428	0	0	0.7839906391016804	0.21600936089831962
DTXSID3020095	0	0	0.7002899390007304	0.29971006099926956
DTXSID3020093	0	0	0.8908843235579739	0.10911567644202616
DTXSID3020043	0	0	0.9678894551497751	0.0321105448502249
DTXSID3020099	0	0	0.9682812634112025	0.03171873658879756
DTXSID3020128	0	0	0.94071846149098	0.05928153850901995
DTXSID3020598	0	0	0.9101994662250914	0.08980053377490861
DTXSID3020469	0	0	0.9003504653018801	0.09964953469811992
DTXSID3020752	0	0	0.9115811011714421	0.08841889882855795
DTXSID3020833	0	0	0.9861653273081247	0.013834672691875289
DTXSID3020835	0	0	0.9587275473635243	0.04127245263647576
DTXSID3021851	0	0	0.85454121929803	0.14545878070197008
DTXSID3021772	0	1	0.9351454852062945	0.06485451479370552
DTXSID3021770	0	1	0.8486266592150704	0.1513733407849296
DTXSID3022326	0	1	0.959332509561842	0.04066749043815794
DTXSID3022536	1	1	0.30717550924526993	0.6928244907547301
DTXSID3022403	0	0	0.5351976998004383	0.4648023001995617
DTXSID3022405	0	1	0.7149733009755359	0.28502669902446415
DTXSID3022455	0	0	0.9354522519547186	0.06454774804528138
DTXSID3022586	0	1	0.9868803477467688	0.013119652253231223
DTXSID3022877	0	0	0.9878924038199741	0.012107596180025847
DTXSID3022611	0	1	0.7737917645260566	0.22620823547394345
DTXSID3022825	0	0	0.876835233733693	0.12316476626630704
DTXSID3022906	0	0	0.8702863065703426	0.12971369342965744
DTXSID3022829	0	0	0.97035036690105	0.029649633098950003
DTXSID3023007	0	0	0.9294691804093449	0.07053081959065506
DTXSID3023057	0	0	0.9685801881160361	0.03141981188396393
DTXSID3023059	0	0	0.9268650695990586	0.07313493040094138
DTXSID3023427	0	0	0.9311157635929089	0.0688842364070911
DTXSID3023261	0	0	0.9790192988290428	0.0209807011709572
DTXSID3023554	0	0	0.8942555342399118	0.10574446576008818
DTXSID3023269	0	0	0.8976749304257275	0.10232506957427247
DTXSID3023716	0	0	0.9261657974186748	0.07383420258132521
DTXSID3023712	0	0	0.9043323487262954	0.09566765127370457
DTXSID3023681	0	0	0.9109890272411331	0.08901097275886695
DTXSID3024318	0	0	0.8405965772688659	0.15940342273113406
DTXSID3024239	0	0	0.8884888924624056	0.11151110753759445
DTXSID3024869	0	0	0.8864043614878558	0.1135956385121442
DTXSID3024944	0	0	0.9080422278897449	0.09195777211025517
DTXSID3024994	0	0	0.9752396637196186	0.024760336280381445
DTXSID3025091	0	0	0.8748711275391341	0.12512887246086596
DTXSID3025093	0	1	0.6566873030655602	0.3433126969344397
DTXSID3025706	0	0	0.9598255741749606	0.04017442582503944
DTXSID3026279	0	0	0.7951692063647119	0.2048307936352881
DTXSID3026148	0	0	0.868666240335658	0.13133375966434202
DTXSID3026514	0	0	0.9347212078047852	0.0652787921952148
DTXSID3026516	0	0	0.9714983435936869	0.028501656406313088
DTXSID3026566	0	0	0.9233436113468081	0.07665638865319187
DTXSID3027037	0	0	0.9638414516604014	0.03615854833959865
DTXSID3027039	0	0	0.9580102876591702	0.04198971234082981
DTXSID3027291	0	0	0.9663383867819738	0.03366161321802618
DTXSID3027247	0	0	0.9615713759626231	0.03842862403737688
DTXSID3027322	0	0	0.8461654191204355	0.15383458087956445
DTXSID3027370	0	0	0.9389751144228328	0.06102488557716728
DTXSID3027617	0	0	0.9566503612995927	0.043349638700407304
DTXSID3027790	0	0	0.9728839017286345	0.027116098271365532
DTXSID3029150	0	0	0.9675225390467644	0.03247746095323551
DTXSID3029310	0	0	0.7936215176984516	0.20637848230154843
DTXSID3028001	0	0	0.8568163589921631	0.14318364100783687
DTXSID3029154	0	0	0.9476216936480634	0.052378306351936604
DTXSID3029233	0	0	0.9431862336545858	0.05681376634541429
DTXSID3029364	0	1	0.6211461443895671	0.37885385561043294
