compound	predicted	actual	p(0)	p(1)
DTXSID2021311	0	0	0.939359143166634	0.060640856833365904
DTXSID2021575	0	0	0.9618253006443596	0.038174699355640454
DTXSID2021735	0	0	0.987102115715142	0.012897884284858106
DTXSID2022048	1	1	0.4536305891453978	0.5463694108546022
DTXSID2021949	0	0	0.98478459925031	0.015215400749690014
DTXSID2022254	0	1	0.8185170432703716	0.18148295672962841
DTXSID2022624	0	1	0.9945851456422035	0.0054148543577965886
DTXSID2022915	0	1	0.9947052561118304	0.005294743888169588
DTXSID2023193	0	0	0.9983188356951483	0.0016811643048516066
DTXSID2022967	0	1	0.9736005512415592	0.02639944875844083
DTXSID2023197	0	0	0.9972752339597927	0.0027247660402072867
DTXSID2023436	0	0	0.9667359071255835	0.03326409287441642
DTXSID2023721	0	0	0.9900277864666822	0.009972213533317835
DTXSID2023723	0	0	0.9833550035101807	0.01664499648981936
DTXSID2023725	0	0	0.939840907506653	0.060159092493347055
DTXSID2023937	0	1	0.9385176913781484	0.06148230862185151
DTXSID2023727	0	0	0.9846446545906617	0.01535534540933825
DTXSID2024662	0	1	0.9044304518522808	0.09556954814771926
DTXSID2024793	0	0	0.9639694521064479	0.0360305478935521
DTXSID2024955	0	0	0.9639515443445156	0.03604845565548444
DTXSID2025474	0	0	0.9376843326259091	0.062315667374090854
DTXSID2025557	0	0	0.9548700640033314	0.04512993599666854
DTXSID2025551	0	0	0.8891658844962089	0.11083411550379108
DTXSID2025975	0	1	0.9570298086138822	0.04297019138611777
DTXSID2026444	0	0	0.966819267201123	0.03318073279887705
DTXSID2026448	0	0	0.9697748624582936	0.030225137541706373
DTXSID2026523	0	0	0.9825816844055195	0.017418315594480496
DTXSID2026602	0	0	0.9531515168377759	0.0468484831622241
DTXSID2026525	0	0	0.9248415965930916	0.07515840340690837
DTXSID2026600	0	0	0.9635401202283875	0.036459879771612455
DTXSID2026529	0	0	0.9345165405492607	0.06548345945073929
DTXSID2026789	0	0	0.963306102730524	0.03669389726947601
DTXSID2026943	0	0	0.9892374871790193	0.010762512820980685
DTXSID2026997	0	0	0.9291971428716973	0.07080285712830266
DTXSID2026941	0	0	0.9517091496347149	0.04829085036528515
DTXSID2027096	0	0	0.9825754057278121	0.01742459427218791
DTXSID2027175	0	0	0.9337786740021718	0.0662213259978281
DTXSID2027593	0	1	0.9001507600612373	0.09984923993876277
DTXSID2027620	0	1	0.8671353327024669	0.13286466729753313
DTXSID2027759	0	0	0.9592973954534544	0.040702604546545604
DTXSID2027830	0	0	0.9327002680361088	0.06729973196389115
DTXSID2028985	0	0	0.9374895568998854	0.06251044310011458
DTXSID2029327	0	0	0.7872965839793564	0.21270341602064358
DTXSID2031089	0	0	0.9907816272791008	0.009218372720899228
DTXSID2030695	0	0	0.8081979190789157	0.19180208092108428
DTXSID2032683	0	0	0.9338418988954804	0.06615810110451957
DTXSID2034095	0	0	0.9303182115330426	0.06968178846695738
DTXSID2034338	0	0	0.8607246618707849	0.1392753381292151
DTXSID2034885	0	0	0.9201597620222759	0.07984023797772409
DTXSID2037712	1	1	0.23787612714432516	0.7621238728556748
DTXSID2037186	0	0	0.8925006319148514	0.10749936808514861
DTXSID2040525	0	0	0.689100981083569	0.310899018916431
DTXSID2040151	0	0	0.9707059143909271	0.02929408560907282
DTXSID2040236	0	0	0.963451868301811	0.03654813169818902
DTXSID2041252	0	0	0.8253826400712436	0.1746173599287564
DTXSID2040739	0	0	0.997517175740606	0.002482824259393967
DTXSID2041208	0	0	0.978286613210519	0.021713386789480954
DTXSID2041250	0	0	0.8610887111521269	0.1389112888478731
DTXSID2041545	0	0	0.9866947766947433	0.013305223305256719
DTXSID2042436	0	0	0.881028361582127	0.11897163841787299
DTXSID2042145	0	0	0.9569117026841983	0.0430882973158017
DTXSID2042199	0	0	0.9502136322926927	0.049786367707307246
DTXSID2042149	0	0	0.9497892426427756	0.05021075735722434
DTXSID2044347	0	1	0.9404303945647219	0.0595696054352781
DTXSID2044428	0	0	0.9329776988074266	0.06702230119257332
DTXSID2044632	0	0	0.9488155213214534	0.0511844786785466
DTXSID2044686	0	0	0.9303630029504351	0.06963699704956491
DTXSID2044896	0	0	0.984081087450307	0.01591891254969301
DTXSID2045440	0	0	0.8512425498158318	0.14875745018416814
DTXSID2045238	0	0	0.9470759701014285	0.05292402989857143
DTXSID2045236	0	0	0.9930334246641213	0.006966575335878782
DTXSID2045606	0	0	0.937313552582548	0.06268644741745204
DTXSID2045993	0	0	0.9769902461526306	0.023009753847369342
DTXSID2045862	0	1	0.8882949994594184	0.11170500054058159
DTXSID2046254	0	1	0.50844329557628	0.49155670442372
DTXSID2046200	0	0	0.8709632578593673	0.1290367421406326
DTXSID2046462	0	0	0.9949893995205491	0.0050106004794508475
DTXSID2046628	0	0	0.9659212844473458	0.03407871555265419
DTXSID2046545	1	0	0.44690838381868936	0.5530916161813106
DTXSID2046880	0	0	0.9927612895031656	0.007238710496834476
DTXSID2046755	0	0	0.9881929479475452	0.011807052052454803
DTXSID2047060	0	0	0.9133495842200126	0.0866504157799875
DTXSID2046913	0	0	0.9154668091391366	0.08453319086086343
DTXSID2047141	0	0	0.8544497072798377	0.14555029272016232
DTXSID2047195	0	0	0.9421371886260175	0.05786281137398248
DTXSID2047199	0	0	0.9390143238146342	0.0609856761853658
DTXSID2047694	0	0	0.9639567480177189	0.03604325198228112
DTXSID2047802	0	0	0.9955591719499781	0.004440828050021928
DTXSID2047858	0	0	0.957186089469001	0.042813910530999054
DTXSID2048587	0	0	0.9300450977742281	0.06995490222577197
DTXSID2048589	0	0	0.9411625698819286	0.05883743011807139
DTXSID2048747	0	0	0.9076923695321535	0.09230763046784655
DTXSID2048614	0	0	0.8813869604165179	0.1186130395834821
DTXSID2048668	0	0	0.9926008135239386	0.007399186476061454
DTXSID2048878	0	0	0.8569384463108625	0.1430615536891375
DTXSID2048907	0	0	0.8988392895123396	0.10116071048766037
DTXSID2049000	0	0	0.9869647355184966	0.01303526448150335
DTXSID2048874	0	0	0.9777255138242731	0.022274486175726946
DTXSID2049054	0	0	0.9553419491805529	0.044658050819447064
DTXSID2049428	0	0	0.8915482160998087	0.10845178390019132
DTXSID3020095	0	0	0.7863316644321283	0.21366833556787168
DTXSID3020093	0	0	0.8446173816197466	0.15538261838025338
DTXSID3020043	0	0	0.9790688443289574	0.02093115567104267
DTXSID3020598	0	0	0.9533125360901014	0.04668746390989864
DTXSID3020469	0	0	0.8537617593168835	0.1462382406831165
DTXSID3020752	0	0	0.9651373788453423	0.034862621154657665
DTXSID3020833	0	0	0.9424477392945374	0.057552260705462585
DTXSID3020835	0	0	0.9709169349861997	0.029083065013800296
DTXSID3021851	0	0	0.9244457966577107	0.07555420334228935
DTXSID3021772	0	1	0.9748003958630002	0.02519960413699984
DTXSID3021770	0	1	0.8858704611666721	0.11412953883332792
DTXSID3022326	0	1	0.9983186193462616	0.001681380653738326
DTXSID3022536	1	1	0.32443677035515484	0.6755632296448452
DTXSID3022403	0	0	0.8148273990901909	0.18517260090980908
DTXSID3022405	0	1	0.7437232211768717	0.25627677882312827
DTXSID3022455	0	0	0.8872007977466605	0.11279920225333956
DTXSID3022586	0	1	0.9966134300190862	0.0033865699809138465
DTXSID3022877	0	0	0.959726224918183	0.040273775081816995
DTXSID3022611	0	1	0.7906885617722053	0.20931143822779477
DTXSID3022825	0	0	0.9447760608762441	0.05522393912375593
DTXSID3022906	0	0	0.9334974350394583	0.06650256496054174
DTXSID3022829	0	0	0.9956902766347289	0.0043097233652711455
DTXSID3023007	0	0	0.905954036732102	0.09404596326789799
DTXSID3023057	0	0	0.9719706671658231	0.02802933283417687
DTXSID3023059	0	0	0.9320929545753642	0.06790704542463583
DTXSID3023427	0	0	0.8954409812670256	0.10455901873297432
DTXSID3023261	0	0	0.9424679092880903	0.05753209071190962
DTXSID3023554	0	0	0.9877007034571581	0.012299296542841943
DTXSID3023269	0	0	0.8888746992293797	0.11112530077062036
DTXSID3023716	0	0	0.8738538177451827	0.12614618225481733
DTXSID3023712	0	0	0.863486114097879	0.13651388590212102
DTXSID3023681	0	0	0.8459863067528057	0.15401369324719424
DTXSID3024318	0	0	0.9513620304090784	0.04863796959092163
DTXSID3024239	0	0	0.932182500786124	0.067817499213876
DTXSID3024869	0	0	0.9143653840977617	0.08563461590223827
DTXSID3024944	0	0	0.9690053822000068	0.03099461779999329
DTXSID3025091	0	0	0.5934727062486813	0.40652729375131874
DTXSID3025093	0	1	0.6937795561966351	0.30622044380336483
DTXSID3025706	0	0	0.9977186626080178	0.002281337391982197
DTXSID3026279	0	0	0.7475773749628645	0.25242262503713553
DTXSID3026148	0	0	0.9376525718387684	0.06234742816123164
DTXSID3026514	0	0	0.9115109214349799	0.08848907856502013
DTXSID3026516	0	0	0.9537444679281709	0.046255532071829066
DTXSID3026566	0	0	0.9497691456121345	0.050230854387865426
DTXSID3027037	0	0	0.9484059168706862	0.051594083129313774
DTXSID3027039	0	0	0.990318384948652	0.00968161505134805
DTXSID3027291	0	0	0.972940395404549	0.027059604595451037
DTXSID3027247	0	0	0.9298939872552114	0.07010601274478852
DTXSID3027322	0	0	0.9038775520252044	0.0961224479747956
DTXSID3027370	0	0	0.9739557475525735	0.02604425244742643
DTXSID3027617	0	0	0.9533037428490231	0.04669625715097688
DTXSID3027790	0	0	0.8908540444793211	0.10914595552067885
DTXSID3029150	0	0	0.9425062802691111	0.05749371973088892
DTXSID3029310	0	0	0.9111421545532608	0.0888578454467393
DTXSID3028001	0	0	0.9331899294076837	0.06681007059231629
DTXSID3029154	0	0	0.920020192024697	0.079979807975303
DTXSID3029233	0	0	0.9302513641468247	0.06974863585317521
DTXSID3029364	0	1	0.7135529186027912	0.28644708139720876
DTXSID3030056	0	1	0.7613302944865774	0.23866970551342265
DTXSID3030636	0	0	0.9935685478330077	0.006431452166992289
DTXSID3032416	0	0	0.9474600439488688	0.05253995605113116
DTXSID3032129	0	0	0.9413490663283922	0.058650933671607834
DTXSID3032591	0	0	0.963398947615651	0.036601052384349006
DTXSID3032622	0	0	0.9469299649556188	0.05307003504438126
DTXSID3032628	0	0	0.9188731253329291	0.08112687466707091
DTXSID3035341	0	0	0.9558666338152965	0.044133366184703524
DTXSID3037541	0	0	0.9733495547560788	0.026650445243921208
DTXSID3038694	0	0	0.8962635682139667	0.10373643178603327
DTXSID3040647	0	0	0.9878166939998193	0.012183306000180746
DTXSID3040279	0	0	0.8011589356104574	0.19884106438954266
DTXSID3041299	0	0	0.9395589574262246	0.06044104257377531
DTXSID3040774	0	0	0.9376525718387684	0.06234742816123164
DTXSID3040776	0	0	0.9069721796147958	0.09302782038520419
DTXSID3041403	0	0	0.9564884913344586	0.0435115086655414
DTXSID3041580	0	0	0.9580379715345231	0.041962028465476954
DTXSID3042423	0	0	0.9715398062249607	0.028460193775039295
DTXSID3042508	0	0	0.989188487345829	0.010811512654171053
DTXSID3044124	0	0	0.904940409209232	0.09505959079076794
DTXSID3044413	0	0	0.9613989392061155	0.03860106079388451
DTXSID3044629	0	0	0.9534602935385126	0.04653970646148742
DTXSID3044384	0	0	0.9515747063010337	0.04842529369896636
DTXSID3044590	0	0	0.9485477196834994	0.051452280316500586
DTXSID3044598	0	0	0.9334974350394583	0.06650256496054174
DTXSID3044881	0	0	0.945793538163679	0.05420646183632108
DTXSID3045514	0	0	0.9540868918980165	0.0459131081019835
DTXSID3045645	0	0	0.9734051084975605	0.026594891502439582
DTXSID3045695	0	0	0.9179348395210142	0.08206516047898582
