compound	predicted	actual	p(0)	p(1)
DTXSID0045250	0	0	0.8765025870179856	0.12349741298201466
DTXSID0045678	0	0	0.8846659071886921	0.115334092811308
DTXSID0045755	0	0	0.8821224427412236	0.11787755725877645
DTXSID0045705	0	0	0.8889994425888661	0.11100055741113408
DTXSID0045888	0	0	0.8877610196903298	0.11223898030967012
DTXSID0045963	0	0	0.8884073678532852	0.11159263214671475
DTXSID0045967	0	0	0.8863901192771607	0.11360988072283912
DTXSID0046012	0	0	0.8845319597402477	0.11546804025975203
DTXSID0045545	0	0	0.8846623524643563	0.11533764753564382
DTXSID0046195	0	0	0.8896459896209161	0.11035401037908384
DTXSID0046224	0	0	0.8910622368740477	0.10893776312595234
DTXSID0046228	0	0	0.8739270093933766	0.1260729906066233
DTXSID0046438	1	0	0.8606933769267133	0.13930662307328673
DTXSID0046276	0	0	0.8811195048294921	0.11888049517050793
DTXSID0046305	0	0	0.8826712128679295	0.11732878713207033
DTXSID0046698	0	1	0.892387215258034	0.1076127847419663
DTXSID0046694	0	1	0.8834728785006573	0.11652712149934276
DTXSID0046721	0	0	0.8886112477458465	0.11138875225415379
DTXSID0046729	0	1	0.8793177703404962	0.12068222965950377
DTXSID0046804	0	0	0.8804509465241315	0.11954905347586858
DTXSID0047038	0	0	0.8818443302169308	0.11815566978306921
DTXSID0046723	0	0	0.8806178694666518	0.11938213053334837
DTXSID0047165	0	0	0.8792252641021894	0.12077473589781088
DTXSID0047244	0	0	0.8741240024449923	0.12587599755500764
DTXSID0047292	0	0	0.8774841004245149	0.12251589957548505
DTXSID0047406	0	0	0.8818246980609997	0.11817530193900018
DTXSID0047456	0	0	0.8826012730868781	0.11739872691312214
DTXSID0047589	0	0	0.8764381326424004	0.12356186735759978
DTXSID0047874	0	0	0.8771620464853515	0.12283795351464843
DTXSID0047618	0	0	0.8729892373446947	0.1270107626553055
DTXSID0047660	0	0	0.8798485755697796	0.12015142443022028
DTXSID0048181	0	0	0.8785992509495156	0.12140074905048447
DTXSID0048187	0	0	0.872082827546086	0.12791717245391412
DTXSID0048509	0	1	0.8899535536496296	0.11004644635037052
DTXSID0048632	0	0	0.8814424421904266	0.11855755780957317
DTXSID0048848	0	0	0.8846800077852184	0.11531999221478166
DTXSID0049070	0	0	0.8890861688019605	0.11091383119803955
DTXSID0048979	0	1	0.8923235710515859	0.10767642894841405
DTXSID0048890	0	0	0.8814806445575997	0.11851935544240054
DTXSID0049284	0	0	0.8838422781555889	0.11615772184441106
DTXSID0049319	0	0	0.8865055665156517	0.11349443348434847
DTXSID0049365	0	0	0.8738770861504785	0.1261229138495213
DTXSID1020148	0	0	0.8736838716812322	0.1263161283187678
DTXSID1020190	0	0	0.8826784046160944	0.11732159538390548
DTXSID1020350	0	0	0.8798777529246757	0.12012224707532433
DTXSID1020221	0	0	0.8915294568540999	0.10847054314590002
DTXSID1020223	0	0	0.8828888503779245	0.1171111496220757
DTXSID1020358	0	0	0.886512497983784	0.11348750201621595
DTXSID1020485	1	0	0.8695763499228979	0.1304236500771022
DTXSID1020562	0	0	0.8845398662915042	0.11546013370849569
DTXSID1020483	0	0	0.8741341833037579	0.12586581669624208
DTXSID1020560	0	1	0.8896413957210259	0.11035860427897412
DTXSID1020770	0	1	0.8765016026022845	0.12349839739771547
DTXSID1021378	0	0	0.8880013952432879	0.11199860475671218
DTXSID1021403	0	0	0.88640769061155	0.11359230938844979
DTXSID1021530	0	0	0.8823370837325701	0.11766291626742977
DTXSID1021299	0	0	0.8796360447423662	0.12036395525763383
DTXSID1021320	1	0	0.8713054769266322	0.1286945230733677
DTXSID1021744	0	0	0.8835524931154835	0.11644750688451658
DTXSID1022055	0	0	0.8755097051106654	0.12449029488933448
DTXSID1022421	0	0	0.8779382519253635	0.12206174807463645
DTXSID1022217	0	0	0.8875109557869301	0.11248904421307003
DTXSID1022394	0	1	0.875927412886866	0.12407258711313392
DTXSID1022396	0	1	0.876717207971866	0.12328279202813391
DTXSID1022897	1	0	0.8659950695988289	0.13400493040117128
DTXSID1022558	0	0	0.8762624806228323	0.12373751937716765
DTXSID1023102	0	0	0.8802998480268723	0.11970015197312753
DTXSID1023310	0	0	0.8768898918729238	0.12311010812707625
DTXSID1023576	1	0	0.8712712450448729	0.12872875495512726
DTXSID1023607	0	0	0.8824992597684727	0.11750074023152719
DTXSID1023819	0	0	0.875431466755411	0.12456853324458927
DTXSID1023786	0	0	0.8890413883748867	0.11095861162511331
DTXSID1023990	0	0	0.8816256744446106	0.11837432555538956
DTXSID1024209	0	1	0.8801664532056795	0.11983354679432054
DTXSID1024124	0	0	0.8720359137985683	0.12796408620143188
DTXSID1024126	0	0	0.8766917950102382	0.12330820498976179
DTXSID1024702	0	1	0.8816282915957339	0.11837170840426607
DTXSID1024704	0	0	0.8803892218773155	0.11961077812268447
DTXSID1024629	1	0	0.8712296026745294	0.12877039732547066
DTXSID1024881	0	0	0.8911631762549836	0.10883682374501621
DTXSID1025065	0	0	0.876977594561121	0.12302240543887905
DTXSID1024916	1	0	0.8706948296833169	0.1293051703166832
DTXSID1025221	0	0	0.8909387942126077	0.1090612057873923
DTXSID1025017	0	1	0.885278740828328	0.1147212591716722
DTXSID1025302	0	0	0.8754388983127022	0.12456110168729784
DTXSID1025560	0	1	0.8902397168983107	0.10976028310168937
DTXSID1025693	0	0	0.8798390298874956	0.12016097011250458
DTXSID1025930	0	0	0.8893286288208434	0.11067137117915657
DTXSID1026081	0	0	0.8790638630168467	0.12093613698315332
DTXSID1026457	0	0	0.8989897514139977	0.10101024858600233
DTXSID1026536	0	0	0.8872230348468121	0.11277696515318816
DTXSID1027184	0	0	0.88210105384551	0.11789894615449015
DTXSID1026954	1	0	0.8692316398185586	0.13076836018144147
DTXSID1027425	1	0	0.8712620048200566	0.12873799517994333
DTXSID1027344	0	0	0.8861124734287635	0.11388752657123638
DTXSID1027502	0	0	0.8731894781273585	0.1268105218726414
DTXSID1027633	0	1	0.8844117744650507	0.11558822553494914
DTXSID1027974	0	0	0.8746429515248783	0.12535704847512164
DTXSID1027978	0	0	0.8760877480345763	0.1239122519654237
DTXSID1027970	0	1	0.8907205065654534	0.10927949343454645
DTXSID1029338	0	0	0.8774035180172524	0.12259648198274774
DTXSID1029671	0	0	0.874181529512148	0.125818470487852
DTXSID1031591	1	0	0.863282501189203	0.13671749881079726
DTXSID1029677	0	0	0.8894816435144559	0.1105183564855441
DTXSID1029251	1	0	0.8623358715568169	0.13766412844318338
DTXSID1029255	0	0	0.8727763383193431	0.1272236616806569
DTXSID1030606	0	0	0.8814734042734683	0.11852659572653186
DTXSID1032484	0	0	0.8732526015171607	0.12674739848283925
DTXSID1033161	1	0	0.8713392210466658	0.1286607789533344
DTXSID1032648	0	0	0.8734677662569796	0.12653223374302042
DTXSID1034212	0	0	0.8794870688289811	0.1205129311710191
DTXSID1034844	0	0	0.885463201755423	0.11453679824457698
DTXSID1034769	0	0	0.8834991780508652	0.11650082194913465
DTXSID1037515	1	0	0.8690023923960072	0.1309976076039928
DTXSID1038824	0	0	0.8922848074919231	0.10771519250807692
DTXSID1040114	1	0	0.8677076911079064	0.13229230889209365
DTXSID1040245	0	0	0.8943566873912902	0.10564331260870989
DTXSID1041132	0	0	0.8836345665253529	0.1163654334746472
DTXSID1040617	0	0	0.878303918242989	0.12169608175701094
DTXSID1040740	0	0	0.8816856576590545	0.11831434234094555
DTXSID1041217	0	0	0.8887768542935807	0.11122314570641942
DTXSID1041423	0	0	0.883994611894566	0.11600538810543404
DTXSID1041502	0	0	0.8903895702429525	0.10961042975704743
DTXSID1041421	0	0	0.8878170726969749	0.11218292730302515
DTXSID1041683	0	0	0.878274291636898	0.12172570836310212
DTXSID1042285	1	0	0.8704451903558192	0.12955480964418073
DTXSID1042574	0	0	0.8865078051308931	0.1134921948691069
DTXSID1044433	0	0	0.8844970179120673	0.1155029820879328
DTXSID1044481	0	0	0.8953119441564077	0.10468805584359256
DTXSID1044431	0	0	0.8869416807708248	0.1130583192291752
DTXSID1044568	0	0	0.8735454670370778	0.1264545329629222
DTXSID1044691	0	1	0.8931678991024189	0.10683210089758094
DTXSID1044770	1	0	0.8678298637394108	0.13217013626058918
DTXSID1044774	0	0	0.8760112464472201	0.12398875355277994
DTXSID1044934	0	0	0.8749233791703674	0.1250766208296326
DTXSID1044853	0	0	0.8792623226437227	0.1207376773562774
DTXSID1045168	0	0	0.8796665548092143	0.12033344519078562
DTXSID1045372	0	0	0.8821388782346047	0.11786112176539541
DTXSID1045407	0	0	0.8781705347730276	0.12182946522697227
DTXSID1044859	0	0	0.8838804106274823	0.11611958937251768
DTXSID1045669	1	0	0.867359702193731	0.13264029780626876
DTXSID1045611	0	0	0.8847642803500214	0.11523571964997853
DTXSID1046055	1	1	0.8630699392708239	0.13693006072917602
DTXSID1046009	0	0	0.8797085746264826	0.12029142537351761
DTXSID1046059	1	0	0.8698620746041915	0.1301379253958084
DTXSID1045873	0	1	0.8870662693575393	0.11293373064246062
DTXSID1045904	0	1	0.8755485324814639	0.12445146751853618
DTXSID1046261	0	0	0.8801652148550709	0.11983478514492914
DTXSID1046211	0	0	0.8889523763777027	0.11104762362229707
DTXSID1046213	0	0	0.8775637459824102	0.12243625401758988
DTXSID1046427	0	0	0.8870046030056101	0.11299539699439014
DTXSID1046475	0	0	0.8917804975780311	0.10821950242196891
DTXSID1046716	0	0	0.8834557615034417	0.11654423849655805
DTXSID1046681	0	0	0.8910100285960257	0.10898997140397428
DTXSID1046689	0	0	0.8793834831358506	0.12061651686414945
DTXSID1046841	0	0	0.881664450082136	0.11833554991786374
DTXSID1046895	0	0	0.8790957817703711	0.12090421822962895
DTXSID1047283	0	0	0.8968132693993787	0.10318673060062135
DTXSID1047443	0	0	0.8829697217867439	0.11703027821325603
DTXSID1047493	1	0	0.8680750625762661	0.13192493742373376
DTXSID1047524	0	0	0.8814789887673347	0.11852101123266555
DTXSID1047601	0	0	0.8792241845360886	0.1207758154639113
DTXSID1047609	0	0	0.8785651659607019	0.12143483403929822
DTXSID1047815	0	0	0.88385056851791	0.1161494314820902
DTXSID1047817	1	0	0.8715518420120802	0.1284481579879196
DTXSID1047869	0	0	0.888711577819719	0.11128842218028093
DTXSID1048752	0	0	0.8752942104903366	0.12470578950966336
DTXSID1048756	0	0	0.8845477219890412	0.11545227801095885
DTXSID1048881	0	0	0.878351380124181	0.121648619875819
DTXSID1048883	1	0	0.8680339713968948	0.13196602860310538
DTXSID1048885	0	0	0.880412038848476	0.11958796115152419
DTXSID1048887	0	1	0.8774284322711385	0.12257156772886132
DTXSID1048889	0	0	0.8803783675665436	0.11962163243345639
DTXSID1049271	0	1	0.8860718014099115	0.11392819859008843
DTXSID1049069	0	1	0.8848391723535096	0.11516082764649038
DTXSID1048966	0	0	0.8784959263831519	0.12150407361684792
DTXSID1049431	0	1	0.8868062075449766	0.11319379245502326
DTXSID2020181	0	0	0.884550573016033	0.11544942698396711
DTXSID2020212	0	0	0.8828456225344191	0.1171543774655808
DTXSID2020266	0	0	0.8792583555454468	0.12074164445455288
DTXSID2020216	0	0	0.8814104219469714	0.11858957805302867
DTXSID2020349	0	0	0.880269786897358	0.11973021310264209
DTXSID2020341	0	0	0.8788846357247876	0.12111536427521243
DTXSID2020509	0	0	0.8852665210195666	0.11473347898043322
DTXSID2020478	0	1	0.8742010988454348	0.12579890115456513
DTXSID2020557	0	0	0.8761309107305681	0.1238690892694317
DTXSID2020474	0	0	0.8887531284639892	0.11124687153601087
DTXSID2020684	0	0	0.8941285644833391	0.10587143551666096
DTXSID2020634	0	0	0.8882462329751108	0.11175376702488926
DTXSID2020686	0	0	0.8916490766671478	0.10835092333285223
DTXSID2020682	1	0	0.8703518392173942	0.12964816078260588
DTXSID2020890	1	0	0.8695414577587944	0.1304585422412058
DTXSID2020844	1	0	0.865576392809721	0.13442360719027893
DTXSID2021103	1	0	0.8719079912374316	0.1280920087625683
DTXSID2021159	0	0	0.8755078655497265	0.12449213445027332
DTXSID2021317	0	0	0.8893811325712604	0.11061886742873953
DTXSID2021288	0	0	0.8931122875326652	0.10688771246733463
DTXSID2021440	0	0	0.8822951877803273	0.11770481221967273
DTXSID2021311	0	0	0.8782777775875452	0.12172222241245483
DTXSID2021575	0	0	0.8726357177842533	0.12736428221574664
DTXSID2021735	0	0	0.8797620161659468	0.12023798383405326
DTXSID2022048	0	1	0.8883679925945461	0.11163200740545377
DTXSID2021949	0	0	0.8861071438729633	0.1138928561270367
DTXSID2022254	0	1	0.882925049403304	0.11707495059669601
DTXSID2022624	0	1	0.8824594836814919	0.11754051631850795
DTXSID2022915	0	1	0.8747617610192382	0.12523823898076203
DTXSID2023193	0	0	0.8971829862669525	0.10281701373304777
DTXSID2022967	0	1	0.8904870876674524	0.10951291233254769
DTXSID2023197	1	0	0.8714572178270875	0.12854278217291265
DTXSID2023436	0	0	0.8848876843121087	0.11511231568789111
DTXSID2023721	0	0	0.8843899330944587	0.1156100669055412
DTXSID2023723	0	0	0.8876308659718617	0.11236913402813828
DTXSID2023725	0	0	0.8834457884973862	0.11655421150261384
DTXSID2023775	0	0	0.8765942246735061	0.12340577532649408
DTXSID2023937	0	1	0.8860957325423973	0.11390426745760271
DTXSID2023727	1	0	0.8695779528513636	0.13042204714863623
DTXSID2024662	0	1	0.8834390489878545	0.11656095101214538
DTXSID2024793	0	0	0.8828515217785123	0.11714847822148754
DTXSID2024955	0	0	0.8955285274021557	0.10447147259784416
DTXSID2025474	0	0	0.8860598395149903	0.11394016048500942
DTXSID2025557	1	0	0.8687381878210553	0.1312618121789446
DTXSID2025551	0	0	0.883945776353792	0.11605422364620804
DTXSID2025975	0	1	0.8793073940275371	0.12069260597246284
DTXSID2026444	0	0	0.8865313279018295	0.11346867209817058
DTXSID2026448	0	0	0.8819596969493284	0.11804030305067167
DTXSID2026523	1	0	0.8716075035569345	0.1283924964430657
DTXSID2026602	0	0	0.8874264138545177	0.11257358614548234
DTXSID2026525	0	0	0.8778897893393508	0.12211021066064923
DTXSID2026600	0	0	0.8910436958009562	0.10895630419904372
DTXSID2026529	0	0	0.8803774275818488	0.11962257241815118
DTXSID2026789	0	0	0.8800761570887112	0.11992384291128887
DTXSID2026943	0	0	0.8787813809322973	0.12121861906770273
DTXSID2026997	0	0	0.8816886325398033	0.11831136746019683
DTXSID2026941	0	0	0.882727037585064	0.11727296241493607
DTXSID2027096	0	0	0.8858314111577947	0.11416858884220538
DTXSID2027175	0	0	0.8887874809745616	0.11121251902543842
DTXSID2027591	1	0	0.8601996862008016	0.13980031379919863
DTXSID2027593	0	1	0.8744519326340472	0.12554806736595273
DTXSID2027620	1	1	0.8693955945717774	0.13060440542822255
DTXSID2027759	0	0	0.8945274860308022	0.10547251396919781
DTXSID2027830	1	0	0.8719413698468504	0.12805863015314967
DTXSID2028985	0	0	0.8862153445831528	0.11378465541684718
DTXSID2029327	0	0	0.8763071176437442	0.12369288235625571
DTXSID2031089	0	0	0.8752585767929312	0.12474142320706877
DTXSID2030695	0	0	0.8729095355729024	0.12709046442709757
DTXSID2032683	0	0	0.8808631114179528	0.11913688858204717
DTXSID2034095	0	0	0.8763620742816037	0.12363792571839632
DTXSID2034338	0	0	0.888380566471833	0.11161943352816675
DTXSID2034673	0	0	0.8820726040380982	0.11792739596190192
DTXSID2034885	0	0	0.8765375764061701	0.12346242359382979
DTXSID2037712	0	1	0.8773007976500736	0.12269920234992635
DTXSID2037186	0	0	0.8730618664243073	0.1269381335756927
DTXSID2040525	0	0	0.8739309791188988	0.12606902088110117
DTXSID2040151	0	0	0.8886785619718778	0.11132143802812206
DTXSID2040236	0	0	0.8865480783394868	0.11345192166051327
DTXSID2041252	0	0	0.8834100697636837	0.11658993023631631
DTXSID2040739	0	0	0.885432717372955	0.11456728262704487
DTXSID2041208	0	0	0.872133397338207	0.127866602661793
DTXSID2041250	0	0	0.8901460943236119	0.10985390567638814
DTXSID2041545	0	0	0.8743889801754626	0.12561101982453735
DTXSID2042436	0	0	0.8720821837697743	0.1279178162302258
DTXSID2042145	1	0	0.8717394631174231	0.12826053688257685
DTXSID2042199	0	0	0.8805449304481482	0.11945506955185199
DTXSID2042149	1	0	0.8649762275066555	0.1350237724933444
DTXSID2044347	0	1	0.8750684581865924	0.12493154181340778
DTXSID2044428	0	0	0.8889785318272481	0.11102146817275196
DTXSID2044632	0	0	0.887352428326834	0.11264757167316589
DTXSID2044686	1	0	0.8710671614463863	0.12893283855361384
DTXSID2044896	0	0	0.872162309758288	0.12783769024171202
DTXSID2045440	0	0	0.8728931357493862	0.12710686425061363
DTXSID2045238	0	0	0.880973800952293	0.11902619904770691
DTXSID2045236	0	0	0.8779091755344403	0.12209082446555969
DTXSID2045606	0	0	0.8775266927351291	0.12247330726487095
DTXSID2045993	0	0	0.8895832124419054	0.1104167875580946
DTXSID2045862	1	1	0.8680163615093184	0.1319836384906818
DTXSID2046254	0	1	0.8895719540098028	0.11042804599019714
DTXSID2046200	0	0	0.8833768551965694	0.11662314480343038
DTXSID2046462	0	0	0.8836840392285186	0.11631596077148122
DTXSID2046628	0	0	0.8803117607563109	0.11968823924368897
DTXSID2046545	0	0	0.8839270468482379	0.1160729531517621
DTXSID2046880	0	0	0.8750497717858492	0.12495022821415065
DTXSID2046755	1	0	0.8623886313442174	0.13761136865578252
DTXSID2047060	0	0	0.8751078174516478	0.12489218254835233
DTXSID2046913	0	0	0.8748691332570319	0.1251308667429682
DTXSID2047141	0	0	0.8797396306845976	0.12026036931540243
DTXSID2047195	0	0	0.8853822867007453	0.11461771329925471
DTXSID2047199	0	0	0.8785275856049437	0.12147241439505649
DTXSID2047694	0	0	0.8797138846698697	0.12028611533013055
DTXSID2047802	0	0	0.8806374204898422	0.11936257951015782
DTXSID2047858	0	0	0.8727584793226556	0.1272415206773442
DTXSID2048587	0	0	0.8744772857933161	0.12552271420668398
DTXSID2048589	0	0	0.8826119230471312	0.11738807695286886
DTXSID2048747	0	0	0.8872116098706111	0.11278839012938913
DTXSID2048614	0	0	0.8863278538092367	0.1136721461907632
DTXSID2048668	0	0	0.8868561739101455	0.11314382608985459
DTXSID2048878	0	0	0.8788977921631645	0.12110220783683565
DTXSID2048907	0	0	0.8829878369143938	0.11701216308560634
DTXSID2049000	0	0	0.872751797464536	0.12724820253546404
DTXSID2048874	0	0	0.8752425980010204	0.12475740199897967
DTXSID2049054	0	0	0.8852918717558225	0.1147081282441777
DTXSID2049428	0	0	0.8771318355777875	0.12286816442221271
DTXSID3020095	0	0	0.8846745705285478	0.11532542947145201
DTXSID3020093	0	0	0.8822041213825316	0.11779587861746843
DTXSID3020043	0	0	0.8755738948499003	0.12442610515009964
DTXSID3020099	1	0	0.8670422487248405	0.13295775127515957
DTXSID3020128	0	0	0.8879746063491922	0.11202539365080781
DTXSID3020598	0	0	0.8905806390289193	0.10941936097108065
DTXSID3020469	0	0	0.886782910221862	0.11321708977813787
DTXSID3020752	0	0	0.8847520368617637	0.11524796313823603
DTXSID3020833	0	0	0.8865113070637078	0.11348869293629217
DTXSID3020835	1	0	0.8695764898844806	0.13042351011551948
DTXSID3021851	0	0	0.8795853344649353	0.12041466553506501
DTXSID3021772	0	1	0.8950786087900444	0.10492139120995543
DTXSID3021770	0	1	0.8792209890313487	0.12077901096865132
DTXSID3022326	0	1	0.8764536357527267	0.12354636424727333
DTXSID3022536	0	1	0.8811477200593743	0.11885227994062567
DTXSID3022403	0	0	0.8826222626438937	0.11737773735610627
DTXSID3022405	0	1	0.8730312248370082	0.12696877516299168
DTXSID3022455	1	0	0.8681878066853581	0.13181219331464178
DTXSID3022586	0	1	0.8839808849903559	0.1160191150096441
DTXSID3022877	0	0	0.8768994616247399	0.12310053837526018
DTXSID3022611	0	1	0.8923372875967301	0.10766271240326979
DTXSID3022825	0	0	0.8808650520140795	0.11913494798592042
DTXSID3022906	0	0	0.8738396539888201	0.12616034601118017
DTXSID3022829	0	0	0.8838786543429891	0.11612134565701084
DTXSID3023007	0	0	0.8795877139141077	0.12041228608589241
DTXSID3023057	0	0	0.8849811468309371	0.11501885316906262
DTXSID3023059	0	0	0.880582524236087	0.11941747576391301
DTXSID3023427	0	0	0.8734143830133625	0.1265856169866374
DTXSID3023261	1	0	0.8690562005052492	0.13094379949475074
DTXSID3023554	0	0	0.8960016949018077	0.10399830509819219
DTXSID3023269	0	0	0.8760155332605095	0.12398446673949048
DTXSID3023716	0	0	0.8798067297055383	0.12019327029446177
DTXSID3023712	0	0	0.8775921417448261	0.12240785825517407
DTXSID3023681	0	0	0.8788389958130277	0.12116100418697233
DTXSID3024318	0	0	0.8753847305191006	0.12461526948089945
DTXSID3024239	0	0	0.8720336280247878	0.12796637197521246
DTXSID3024869	0	0	0.8788170787803298	0.12118292121967007
DTXSID3024944	0	0	0.8932535113174525	0.10674648868254766
DTXSID3024994	0	0	0.8749073883853756	0.1250926116146246
DTXSID3025091	1	0	0.8623698230370807	0.13763017696291946
DTXSID3025093	0	1	0.8835584476855879	0.11644155231441224
DTXSID3025706	0	0	0.8827988969908671	0.11720110300913297
DTXSID3026279	0	0	0.8878003106526213	0.11219968934737867
DTXSID3026148	0	0	0.8879162199117127	0.11208378008828714
DTXSID3026514	0	0	0.8889567063030364	0.11104329369696374
DTXSID3026516	0	0	0.8880967436681025	0.11190325633189739
DTXSID3026566	1	0	0.869197096328493	0.13080290367150693
DTXSID3027037	0	0	0.8916247286596067	0.10837527134039324
DTXSID3027039	0	0	0.8826042463306172	0.11739575366938272
DTXSID3027291	0	0	0.8885091255082682	0.1114908744917317
DTXSID3027247	0	0	0.877998990687045	0.12200100931295511
DTXSID3027322	0	0	0.893819588546484	0.10618041145351612
DTXSID3027370	0	0	0.8894847634422135	0.11051523655778632
DTXSID3027617	0	0	0.8770545607375048	0.12294543926249557
DTXSID3027790	0	0	0.873539229490248	0.12646077050975216
DTXSID3029150	0	0	0.8802697495709666	0.11973025042903336
DTXSID3029310	0	0	0.8882556927556607	0.11174430724433926
DTXSID3028001	0	0	0.8880533991482381	0.11194660085176183
DTXSID3029154	0	0	0.8845172331818788	0.1154827668181213
DTXSID3029233	0	0	0.8727426178275305	0.12725738217246949
DTXSID3029364	0	1	0.8742108297760656	0.12578917022393454
DTXSID3030056	1	1	0.8715620452844581	0.12843795471554198
