compound	predicted	actual	p(0)	p(1)
DTXSID0044280	0	0	0.6961519492174746	0.3038480507825255
DTXSID0044365	0	0	0.798350077229048	0.20164992277095206
DTXSID0044496	0	0	0.7168132927277976	0.2831867072722025
DTXSID0044731	1	0	0.4820469485272011	0.517953051472799
DTXSID0044812	0	0	0.7904985679064483	0.20950143209355182
DTXSID0044810	0	1	0.7473303135417529	0.25266968645824694
DTXSID0044993	0	1	0.7219116989128908	0.27808830108710936
DTXSID0044997	0	0	0.7265524661727671	0.27344753382723286
DTXSID0045175	1	0	0.47796642999476147	0.5220335700052384
DTXSID0045206	0	0	0.8654386679442265	0.13456133205577342
DTXSID0045383	0	0	0.7100106576283156	0.2899893423716846
DTXSID0045250	0	0	0.7275652467814768	0.27243475321852295
DTXSID0045678	0	0	0.8041004263322097	0.1958995736677899
DTXSID0045755	0	0	0.7849736619064883	0.21502633809351177
DTXSID0045705	0	0	0.6220616630770766	0.37793833692292333
DTXSID0045888	0	0	0.8415869247387863	0.15841307526121365
DTXSID0045963	0	0	0.7135496135639418	0.28645038643605825
DTXSID0045967	0	0	0.7908744652572258	0.20912553474277423
DTXSID0046195	0	0	0.6920711503989075	0.3079288496010929
DTXSID0046224	0	0	0.8093982778793611	0.1906017221206387
DTXSID0046228	1	0	0.3603485181579217	0.6396514818420784
DTXSID0046438	0	0	0.8450618936899703	0.15493810631002983
DTXSID0046276	0	0	0.7547983889944055	0.2452016110055946
DTXSID0046305	0	0	0.671009200306586	0.32899079969341416
DTXSID0046698	0	1	0.8012707339729895	0.19872926602701052
DTXSID0046694	0	1	0.6323384770201005	0.36766152297989946
DTXSID0046721	0	0	0.7505285589911024	0.2494714410088975
DTXSID0046804	0	0	0.812563332473749	0.18743666752625107
DTXSID0047038	0	0	0.8151968333963805	0.18480316660361956
DTXSID0047165	0	0	0.6883748666755739	0.3116251333244258
DTXSID0047244	0	0	0.8969021077764542	0.10309789222354598
DTXSID0047292	0	0	0.7261933067624636	0.2738066932375362
DTXSID0047406	1	0	0.44932025107889545	0.5506797489211046
DTXSID0047456	0	0	0.7375127740193187	0.2624872259806811
DTXSID0047589	0	0	0.7631129863487286	0.23688701365127166
DTXSID0047874	1	0	0.45066379404708506	0.5493362059529149
DTXSID0047618	0	0	0.7838188105962185	0.21618118940378137
DTXSID0047660	0	0	0.7771115030348554	0.2228884969651448
DTXSID0048181	0	0	0.6337043785264194	0.36629562147358036
DTXSID0048187	0	0	0.8922566170262068	0.10774338297379313
DTXSID0048509	0	1	0.7550606931745178	0.24493930682548193
DTXSID0048632	0	0	0.7719458211113751	0.22805417888862478
DTXSID0048848	0	0	0.8574808156788484	0.14251918432115152
DTXSID0049070	0	0	0.6884126009714423	0.3115873990285574
DTXSID0048979	0	1	0.7909657629869369	0.2090342370130633
DTXSID0048890	0	0	0.7699129294177802	0.23008707058221967
DTXSID0049284	0	0	0.772149854222776	0.22785014577722376
DTXSID0049319	0	0	0.9231198483575401	0.07688015164245987
DTXSID0049365	0	0	0.8465637139274784	0.15343628607252177
DTXSID1020148	0	0	0.6894587907378898	0.31054120926211026
DTXSID1020350	0	0	0.7967998929010869	0.20320010709891342
DTXSID1020221	0	0	0.6846699487868351	0.3153300512131649
DTXSID1020223	0	0	0.8178384668310271	0.18216153316897274
DTXSID1020358	0	0	0.6958695574044509	0.3041304425955491
DTXSID1020485	1	0	0.46210915089116994	0.53789084910883
DTXSID1020562	0	0	0.8397910878897847	0.1602089121102151
DTXSID1020483	0	0	0.6908862130685323	0.30911378693146757
DTXSID1020560	0	1	0.7119607765044925	0.2880392234955075
DTXSID1020770	0	1	0.664245310003977	0.3357546899960228
DTXSID1021378	0	0	0.7075991973774757	0.29240080262252416
DTXSID1021403	0	0	0.8696998978890877	0.13030010211091225
DTXSID1021530	0	0	0.8646339061308145	0.13536609386918566
DTXSID1021299	1	0	0.48199557517628244	0.5180044248237177
DTXSID1021320	0	0	0.7539771071551691	0.24602289284483095
DTXSID1022055	0	0	0.8786904139933205	0.1213095860066796
DTXSID1022421	0	0	0.6916525213122666	0.3083474786877332
DTXSID1022217	0	0	0.6700592172259259	0.3299407827740741
DTXSID1022394	1	1	0.38375036352521746	0.6162496364747825
DTXSID1022396	1	1	0.41060566048671027	0.5893943395132895
DTXSID1022897	0	0	0.7772594741396668	0.22274052586033313
DTXSID1022558	0	0	0.8689886009145417	0.13101139908545809
DTXSID1023102	0	0	0.7104712788193822	0.2895287211806178
DTXSID1023310	0	0	0.7762992423530892	0.22370075764691072
DTXSID1023576	0	0	0.7659545624953266	0.23404543750467333
DTXSID1023607	0	0	0.7634284175649598	0.23657158243504026
DTXSID1023819	0	0	0.7946222707683661	0.2053777292316337
DTXSID1023786	0	0	0.6608768941382724	0.33912310586172706
DTXSID1023990	0	0	0.7902223660625594	0.20977763393744062
DTXSID1024209	0	1	0.7158252906906476	0.28417470930935257
DTXSID1024124	0	0	0.8457024985859004	0.15429750141409937
DTXSID1024126	0	0	0.6068830615929914	0.39311693840700884
DTXSID1024702	0	1	0.786114534791592	0.21388546520840795
DTXSID1024704	0	0	0.7935312799319189	0.20646872006808115
DTXSID1024629	0	0	0.7041160036290599	0.2958839963709401
DTXSID1024881	0	0	0.835102558225533	0.16489744177446697
DTXSID1025065	0	0	0.7654991776567874	0.2345008223432125
DTXSID1024916	0	0	0.8280483451803589	0.17195165481964075
DTXSID1025221	0	0	0.8132264417245704	0.18677355827542946
DTXSID1025017	0	1	0.5889123959433479	0.411087604056652
DTXSID1025302	0	0	0.5414374952563028	0.45856250474369714
DTXSID1025560	0	1	0.551913240765313	0.448086759234687
DTXSID1025693	0	0	0.6224200366866602	0.37757996331333965
DTXSID1025930	0	0	0.6605439697893989	0.3394560302106011
DTXSID1026081	0	0	0.5612790831044497	0.43872091689555026
DTXSID1026457	0	0	0.7957036393367318	0.20429636066326828
DTXSID1026536	0	0	0.6715492884014261	0.32845071159857353
DTXSID1027184	0	0	0.7765097544179886	0.2234902455820113
DTXSID1026954	0	0	0.7645627321330535	0.23543726786694644
DTXSID1027425	0	0	0.779928500275967	0.22007149972403306
DTXSID1027344	0	0	0.7032392146014645	0.2967607853985351
DTXSID1027502	0	0	0.8583544200121637	0.14164557998783628
DTXSID1027633	0	1	0.7619484243252066	0.2380515756747932
DTXSID1027974	0	0	0.8615083472866806	0.13849165271331934
DTXSID1027978	0	0	0.7482897404222706	0.25171025957772925
DTXSID1027970	0	1	0.6763883503637209	0.32361164963627914
DTXSID1029338	0	0	0.8096203642681061	0.1903796357318942
DTXSID1031591	0	0	0.6281677853982837	0.37183221460171645
DTXSID1029677	0	0	0.7523405925616623	0.2476594074383373
DTXSID1029251	0	0	0.7414448755718439	0.2585551244281559
DTXSID1029255	0	0	0.7424843249995899	0.25751567500041
DTXSID1032484	0	0	0.646733114866254	0.35326688513374593
DTXSID1033161	0	0	0.7303888929017701	0.2696111070982299
DTXSID1032648	0	0	0.7539771071551691	0.24602289284483095
DTXSID1034212	0	0	0.7966754585677872	0.20332454143221285
DTXSID1034844	0	0	0.7765508420461279	0.22344915795387185
DTXSID1034769	0	0	0.5982879137599724	0.4017120862400276
DTXSID1037515	0	0	0.6778809884094019	0.3221190115905979
DTXSID1038824	0	0	0.8197286866179533	0.18027131338204633
DTXSID1040114	0	0	0.8990494036023388	0.10095059639766112
DTXSID1040245	0	0	0.7877676290266444	0.21223237097335557
DTXSID1041132	0	0	0.575169524686027	0.42483047531397305
DTXSID1040617	0	0	0.6783206544875078	0.3216793455124921
DTXSID1040740	0	0	0.763557684774182	0.23644231522581804
DTXSID1041217	0	0	0.8431268294310496	0.15687317056895037
DTXSID1041423	0	0	0.9190254481126712	0.08097455188732888
DTXSID1041502	0	0	0.7611210118876537	0.2388789881123462
DTXSID1041421	0	0	0.5372623524229903	0.4627376475770095
DTXSID1041683	0	0	0.7172192897641207	0.28278071023587936
DTXSID1042285	0	0	0.6938181734037566	0.3061818265962434
DTXSID1042574	0	0	0.7346918094724214	0.26530819052757826
DTXSID1044433	0	0	0.8301809417134425	0.16981905828655763
DTXSID1044481	0	0	0.7785972943162104	0.22140270568378953
DTXSID1044431	0	0	0.9355938424602921	0.06440615753970808
DTXSID1044568	0	0	0.719951200894783	0.28004879910521685
DTXSID1044691	1	1	0.43224320804589117	0.5677567919541086
DTXSID1044770	0	0	0.6208101541769059	0.37918984582309423
DTXSID1044774	0	0	0.6989481940913116	0.3010518059086884
DTXSID1044934	0	0	0.8199632760719798	0.18003672392801992
DTXSID1045168	0	0	0.8548319981620449	0.1451680018379549
DTXSID1045372	0	0	0.8033284679212603	0.19667153207873928
DTXSID1045407	0	0	0.6857747386336076	0.3142252613663924
DTXSID1044859	0	0	0.5069175529553224	0.49308244704467763
DTXSID1045669	0	0	0.7452686367009668	0.25473136329903334
DTXSID1045611	0	0	0.717517942840169	0.282482057159831
DTXSID1046055	1	1	0.43886355624279405	0.5611364437572061
DTXSID1046059	0	0	0.5275017051341309	0.47249829486586903
DTXSID1045904	1	1	0.4731576703222693	0.5268423296777307
DTXSID1046261	0	0	0.882958075529346	0.11704192447065404
DTXSID1046211	1	0	0.371228527400142	0.628771472599858
DTXSID1046213	0	0	0.7578453824095207	0.24215461759047927
DTXSID1046427	0	0	0.7491532474135874	0.25084675258641276
DTXSID1046475	0	0	0.6907425111634591	0.3092574888365407
DTXSID1046716	0	0	0.6716181000316914	0.3283818999683084
DTXSID1046681	0	0	0.7959276772258903	0.2040723227741096
DTXSID1046689	0	0	0.6864220487144455	0.31357795128555455
DTXSID1046841	0	0	0.7108575091618436	0.28914249083815635
DTXSID1046895	0	0	0.729264389051672	0.2707356109483279
DTXSID1047283	0	0	0.8373710356256816	0.16262896437431817
DTXSID1047443	0	0	0.8102712666730518	0.18972873332694803
DTXSID1047493	0	0	0.7943780959201076	0.2056219040798929
DTXSID1047524	0	0	0.7433158215066125	0.2566841784933874
DTXSID1047601	0	0	0.6778089735164419	0.3221910264835586
DTXSID1047609	0	0	0.8942203403913515	0.1057796596086488
DTXSID1047815	0	0	0.7437056781078177	0.25629432189218215
DTXSID1047817	0	0	0.7965871952496841	0.20341280475031567
DTXSID1047869	0	0	0.6558252790541158	0.344174720945884
DTXSID1048752	0	0	0.7411968219954167	0.258803178004583
DTXSID1048756	0	0	0.7463501551296399	0.2536498448703604
DTXSID1048881	0	0	0.6569877052837392	0.34301229471626093
DTXSID1048883	0	0	0.6701510670052268	0.3298489329947734
DTXSID1048885	0	0	0.7616829768927673	0.23831702310723288
DTXSID1048887	0	1	0.7094061700388887	0.29059382996111127
DTXSID1048889	0	0	0.6731291122841992	0.32687088771580103
DTXSID1049271	0	1	0.6011558411336954	0.3988441588663046
DTXSID1048966	0	0	0.7002675774456848	0.29973242255431515
DTXSID1049431	1	1	0.24430491887994316	0.7556950811200568
DTXSID2020212	0	0	0.802621707604526	0.197378292395474
DTXSID2020266	0	0	0.8165853253201943	0.1834146746798055
DTXSID2020216	0	0	0.7399317115916709	0.26006828840832913
DTXSID2020349	0	0	0.787143670951266	0.21285632904873417
DTXSID2020341	0	0	0.6347022183336677	0.3652977816663324
DTXSID2020509	0	0	0.8028021334581547	0.19719786654184523
DTXSID2020478	0	1	0.8438695806245646	0.15613041937543556
DTXSID2020557	0	0	0.6994079819914978	0.30059201800850205
DTXSID2020474	0	0	0.8463039374000122	0.1536960625999878
DTXSID2020684	0	0	0.7641978810261247	0.2358021189738753
DTXSID2020634	0	0	0.7880404211721402	0.21195957882785987
DTXSID2020686	0	0	0.7641978810261247	0.2358021189738753
DTXSID2020682	0	0	0.8651030303853695	0.13489696961463069
DTXSID2020890	0	0	0.8969887316820472	0.1030112683179529
DTXSID2020844	0	0	0.8605409712716455	0.1394590287283544
DTXSID2021103	0	0	0.8680027096652312	0.13199729033476915
DTXSID2021159	0	0	0.7328796994897308	0.2671203005102689
DTXSID2021317	0	0	0.6474253221970285	0.3525746778029712
DTXSID2021288	0	0	0.8219508914521859	0.17804910854781408
DTXSID2021440	0	0	0.879188277091698	0.12081172290830203
DTXSID2021311	0	0	0.7041509484480224	0.2958490515519776
DTXSID2021575	0	0	0.8580795425345004	0.1419204574654997
DTXSID2021735	0	0	0.858214003473588	0.14178599652641188
DTXSID2022048	1	1	0.2851392104064048	0.7148607895935953
DTXSID2021949	0	0	0.8555777932243666	0.14442220677563347
DTXSID2022254	0	1	0.6894552371854357	0.31054476281456467
DTXSID2022624	0	1	0.8286070678771067	0.17139293212289336
DTXSID2022915	0	1	0.7806200879234895	0.2193799120765107
DTXSID2023193	0	0	0.8219508914521859	0.17804910854781408
DTXSID2022967	0	1	0.8088766203649164	0.19112337963508352
DTXSID2023197	0	0	0.7703463821199205	0.2296536178800796
DTXSID2023436	0	0	0.8442846837349093	0.15571531626509055
DTXSID2023721	0	0	0.6618647271274731	0.33813527287252687
DTXSID2023723	0	0	0.9158120868387207	0.08418791316127922
DTXSID2023725	0	0	0.7149968561582386	0.2850031438417613
DTXSID2023937	0	1	0.7843298261916435	0.21567017380835637
DTXSID2023727	0	0	0.7993300283231478	0.20066997167685208
DTXSID2024662	0	1	0.709094222796693	0.2909057772033066
DTXSID2024793	0	0	0.8382169333440156	0.1617830666559845
DTXSID2024955	0	0	0.8207712585878165	0.17922874141218362
DTXSID2025474	0	0	0.7562658065452637	0.24373419345473607
DTXSID2025557	0	0	0.7969282409979422	0.203071759002058
DTXSID2025551	0	0	0.6513888788808069	0.34861112111919307
DTXSID2025975	0	1	0.8271693598125753	0.17283064018742458
DTXSID2026444	0	0	0.9351931369994206	0.06480686300057913
DTXSID2026448	0	0	0.9150300041372733	0.08496999586272645
DTXSID2026523	0	0	0.7974828385804642	0.20251716141953605
DTXSID2026602	0	0	0.783677452424979	0.21632254757502087
DTXSID2026525	0	0	0.7292522373059913	0.2707477626940087
DTXSID2026600	0	0	0.8223362566807968	0.17766374331920315
DTXSID2026529	0	0	0.8056022596971799	0.19439774030282003
DTXSID2026789	0	0	0.7658667228099199	0.23413327719007992
DTXSID2026943	0	0	0.9318968530984819	0.06810314690151796
DTXSID2026997	0	0	0.6745241606855923	0.32547583931440777
DTXSID2026941	0	0	0.7116782964094679	0.2883217035905319
DTXSID2027096	0	0	0.8598052077413179	0.14019479225868225
DTXSID2027175	0	0	0.8156576697025681	0.18434233029743183
DTXSID2027593	0	1	0.8274530862997882	0.17254691370021186
DTXSID2027620	0	1	0.6577567735974891	0.3422432264025108
DTXSID2027759	0	0	0.878979596232549	0.12102040376745109
DTXSID2027830	0	0	0.7599590796976423	0.24004092030235755
DTXSID2028985	0	0	0.7219908227558688	0.27800917724413116
DTXSID2029327	0	0	0.6076225803436387	0.39237741965636147
DTXSID2031089	0	0	0.616747963973858	0.383252036026142
DTXSID2030695	1	0	0.401599005693696	0.598400994306304
DTXSID2032683	0	0	0.6654430915008781	0.33455690849912156
DTXSID2034095	0	0	0.8164894996746926	0.1835105003253073
DTXSID2034338	0	0	0.6644013168926581	0.33559868310734164
DTXSID2034885	0	0	0.7261679970593292	0.2738320029406708
DTXSID2037712	1	1	0.40353401330198935	0.5964659866980104
DTXSID2037186	0	0	0.7677781672593825	0.2322218327406174
DTXSID2040525	0	0	0.502248017821893	0.49775198217810707
DTXSID2040151	0	0	0.8266663602166692	0.1733336397833308
DTXSID2040236	0	0	0.8429106354304555	0.1570893645695444
DTXSID2041252	1	0	0.44497809381359693	0.555021906186403
DTXSID2040739	0	0	0.8692309088593272	0.1307690911406727
DTXSID2041208	0	0	0.8316451728839747	0.16835482711602526
DTXSID2041250	0	0	0.6284140832326873	0.3715859167673126
DTXSID2041545	0	0	0.8821309060266596	0.11786909397334036
DTXSID2042436	0	0	0.638360963735624	0.3616390362643761
DTXSID2042145	0	0	0.8020352433603337	0.19796475663966645
DTXSID2042199	0	0	0.8369573962527282	0.16304260374727186
DTXSID2042149	0	0	0.7770060784575379	0.22299392154246214
DTXSID2044347	0	1	0.6881646411714537	0.31183535882854607
DTXSID2044428	0	0	0.7441914869731703	0.25580851302682944
DTXSID2044632	0	0	0.7949511371475952	0.2050488628524047
DTXSID2044686	0	0	0.622248664019503	0.3777513359804969
DTXSID2044896	0	0	0.7606115257568856	0.23938847424311444
DTXSID2045440	0	0	0.6854972363271886	0.3145027636728112
DTXSID2045238	0	0	0.7787591671777341	0.22124083282226623
DTXSID2045236	0	0	0.7648739877230765	0.2351260122769234
DTXSID2045606	0	0	0.6196726715921994	0.38032732840780065
DTXSID2045993	0	0	0.885809917704184	0.11419008229581579
DTXSID2045862	0	1	0.6802188302663843	0.3197811697336159
DTXSID2046254	0	1	0.5792217431617787	0.4207782568382211
DTXSID2046200	0	0	0.5979743767110726	0.4020256232889273
DTXSID2046462	0	0	0.6589308808110433	0.3410691191889565
DTXSID2046628	0	0	0.8359861030414879	0.16401389695851193
DTXSID2046545	1	0	0.30066585218241837	0.6993341478175817
DTXSID2046880	0	0	0.815626905588937	0.1843730944110629
DTXSID2046755	0	0	0.8379907248882755	0.16200927511172442
DTXSID2047060	0	0	0.678225781959156	0.32177421804084405
DTXSID2046913	0	0	0.8295307846885145	0.1704692153114855
DTXSID2047141	0	0	0.6220832105445806	0.37791678945541923
DTXSID2047195	0	0	0.7968173142574129	0.203182685742587
DTXSID2047199	0	0	0.7503456265005737	0.2496543734994264
DTXSID2047694	0	0	0.6451552455049889	0.3548447544950111
DTXSID2047802	0	0	0.7580417690517548	0.24195823094824534
DTXSID2047858	0	0	0.8025158891432853	0.19748411085671452
DTXSID2048587	0	0	0.7341603224826468	0.2658396775173531
DTXSID2048589	0	0	0.7543462930309	0.24565370696910008
DTXSID2048747	0	0	0.6900279222314367	0.30997207776856334
DTXSID2048614	0	0	0.6740898790232738	0.32591012097672606
DTXSID2048668	0	0	0.686923516195774	0.3130764838042259
DTXSID2048878	0	0	0.572818622417665	0.4271813775823351
DTXSID2048907	0	0	0.6559700679815171	0.34402993201848303
DTXSID2049000	1	0	0.4960864328604673	0.5039135671395326
DTXSID2048874	0	0	0.7826251223229557	0.21737487767704444
DTXSID2049054	0	0	0.741371358458435	0.2586286415415647
DTXSID2049428	0	0	0.753967893416767	0.2460321065832331
DTXSID3020095	1	0	0.4160093305251716	0.5839906694748285
DTXSID3020093	0	0	0.6679041693317018	0.33209583066829834
DTXSID3020043	0	0	0.7459794424559649	0.25402055754403496
DTXSID3020598	0	0	0.8463681453650398	0.15363185463496035
DTXSID3020469	1	0	0.48842775932864063	0.5115722406713593
DTXSID3020752	0	0	0.8397910878897847	0.1602089121102151
DTXSID3020833	0	0	0.836699741422118	0.16330025857788186
DTXSID3020835	0	0	0.6861007319441904	0.3138992680558095
DTXSID3021851	0	0	0.6493942700198118	0.35060572998018846
DTXSID3021772	0	1	0.7965565683105568	0.20344343168944312
DTXSID3021770	0	1	0.5418485158298779	0.458151484170122
DTXSID3022326	0	1	0.8068691542760977	0.19313084572390224
DTXSID3022536	1	1	0.3992520808034497	0.6007479191965504
DTXSID3022403	1	0	0.27035261297372587	0.7296473870262743
DTXSID3022405	1	1	0.30443092505187086	0.6955690749481294
DTXSID3022455	0	0	0.6037593120435233	0.3962406879564761
DTXSID3022586	0	1	0.718861446758564	0.281138553241436
DTXSID3022877	0	0	0.8486271266246157	0.15137287337538435
DTXSID3022611	1	1	0.3832886701747605	0.6167113298252395
DTXSID3022825	0	0	0.7482629897022403	0.25173701029775974
DTXSID3022906	0	0	0.8204578141963752	0.17954218580362474
DTXSID3022829	0	0	0.7514556584303825	0.24854434156961713
DTXSID3023007	0	0	0.7846897004392066	0.21531029956079328
DTXSID3023057	0	0	0.7817186351898242	0.21828136481017574
DTXSID3023059	0	0	0.7440436427056802	0.2559563572943198
DTXSID3023427	0	0	0.6409627467960735	0.35903725320392654
DTXSID3023261	0	0	0.7987107192442664	0.20128928075573366
DTXSID3023554	0	0	0.7561488713678043	0.24385112863219569
DTXSID3023269	0	0	0.7740036111967211	0.2259963888032784
DTXSID3023716	0	0	0.6221999152460501	0.3778000847539499
DTXSID3023712	0	0	0.7260098721112672	0.2739901278887328
DTXSID3023681	0	0	0.7003524128917037	0.29964758710829636
DTXSID3024318	0	0	0.9290170716785049	0.07098292832149516
DTXSID3024239	0	0	0.7461011608033387	0.25389883919666156
DTXSID3024869	0	0	0.657114866837845	0.3428851331621551
DTXSID3024944	0	0	0.9014161195134731	0.0985838804865269
DTXSID3025091	1	0	0.3072098825978989	0.6927901174021008
DTXSID3025093	1	1	0.22379026488622777	0.7762097351137724
DTXSID3025706	0	0	0.7924282563007923	0.20757174369920775
DTXSID3026279	1	0	0.333677406715369	0.6663225932846308
DTXSID3026148	0	0	0.7155022088903192	0.28449779110968093
DTXSID3026514	0	0	0.7482438832071024	0.2517561167928975
DTXSID3026516	0	0	0.8237379231009129	0.17626207689908707
DTXSID3026566	0	0	0.7424843249995899	0.25751567500041
DTXSID3027037	0	0	0.8639841526398897	0.1360158473601104
DTXSID3027039	0	0	0.795997817012034	0.20400218298796588
DTXSID3027291	0	0	0.9003049298290364	0.09969507017096366
DTXSID3027247	0	0	0.7570225711993043	0.2429774288006957
DTXSID3027322	0	0	0.7308651670097884	0.2691348329902114
DTXSID3027370	0	0	0.9272569980504176	0.07274300194958223
DTXSID3027617	0	0	0.7500015778630962	0.24999842213690385
DTXSID3027790	0	0	0.7220943660858243	0.27790563391417566
DTXSID3029150	0	0	0.8960883395584187	0.10391166044158134
DTXSID3029310	0	0	0.7603735509018407	0.239626449098159
DTXSID3028001	0	0	0.6674476661126757	0.33255233388732436
DTXSID3029154	0	0	0.8201913608077157	0.17980863919228426
DTXSID3029233	0	0	0.6068933834638823	0.39310661653611767
DTXSID3029364	1	1	0.34043530892105317	0.6595646910789469
DTXSID3030056	0	1	0.5725595782425834	0.42744042175741653
DTXSID3030636	0	0	0.8950716511123357	0.10492834888766442
DTXSID3032416	0	0	0.8974130717874833	0.10258692821251694
DTXSID3032129	0	0	0.7356983165109399	0.26430168348906036
DTXSID3032591	0	0	0.7650156855071119	0.2349843144928884
DTXSID3032622	0	0	0.7944892833333117	0.2055107166666881
DTXSID3032628	0	0	0.748367203508257	0.25163279649174264
DTXSID3035341	0	0	0.7885573875868688	0.2114426124131312
DTXSID3037541	0	0	0.7188850944529761	0.28111490554702384
DTXSID3038694	0	0	0.7555231661373848	0.24447683386261496
DTXSID3040647	0	0	0.8297297957784326	0.17027020422156752
DTXSID3040279	0	0	0.5717681596217775	0.42823184037822243
DTXSID3041299	0	0	0.7569616005093702	0.2430383994906298
DTXSID3040774	0	0	0.7155022088903192	0.28449779110968093
DTXSID3040776	0	0	0.775890590813452	0.224109409186548
DTXSID3041403	0	0	0.7727084393530945	0.22729156064690526
DTXSID3041580	0	0	0.859726383098997	0.14027361690100285
DTXSID3042423	0	0	0.6448527553129186	0.3551472446870816
DTXSID3042508	0	0	0.810030273786915	0.18996972621308492
DTXSID3044124	0	0	0.6149449095814503	0.3850550904185496
DTXSID3044413	0	0	0.8734124018060858	0.12658759819391432
DTXSID3044629	0	0	0.7699792366664582	0.2300207633335417
DTXSID3044384	0	0	0.7354409806682827	0.2645590193317172
DTXSID3044590	0	0	0.6481107809177269	0.3518892190822729
DTXSID3044598	0	0	0.8137572108781249	0.18624278912187517
DTXSID3044881	0	0	0.8404578786487181	0.1595421213512817
DTXSID3045514	0	0	0.7668189325338587	0.23318106746614145
DTXSID3045645	0	0	0.6929037757143155	0.30709622428568417
DTXSID3045695	0	0	0.7743732119922084	0.2256267880077917
DTXSID3046081	0	0	0.6883577614759231	0.31164223852407696
