compound	predicted	actual	p(0)	p(1)
DTXSID1045168	0	0	0.8658691	0.13413091
DTXSID1045372	0	0	0.8697039	0.13029608
DTXSID1045407	0	0	0.92683136	0.073168665
DTXSID1044859	0	0	0.81378627	0.1862137
DTXSID1045669	0	0	0.8921187	0.10788132
DTXSID1045611	0	0	0.8656812	0.1343188
DTXSID1046055	0	1	0.7950718	0.2049282
DTXSID1046009	0	0	0.9549075	0.045092504
DTXSID1046059	0	0	0.76822126	0.23177876
DTXSID1045873	0	1	0.9562203	0.043779645
DTXSID1045904	0	1	0.7681207	0.2318793
DTXSID1046261	0	0	0.94380844	0.056191567
DTXSID1046211	0	0	0.72512704	0.27487296
DTXSID1046213	0	0	0.839872	0.160128
DTXSID1046427	0	0	0.9205974	0.07940264
DTXSID1046475	0	0	0.89351904	0.106480956
DTXSID1046716	0	0	0.73464566	0.26535434
DTXSID1046681	0	0	0.8987838	0.1012162
DTXSID1046689	0	0	0.8098387	0.19016127
DTXSID1046841	0	0	0.83539206	0.16460796
DTXSID1046895	0	0	0.9734446	0.026555425
DTXSID1047283	0	0	0.91102064	0.08897935
DTXSID1047443	0	0	0.8663824	0.13361758
DTXSID1047493	0	0	0.86385477	0.13614522
DTXSID1047524	0	0	0.9535714	0.046428617
DTXSID1047601	0	0	0.87086916	0.12913086
DTXSID1047609	0	0	0.92289305	0.07710695
DTXSID1047815	0	0	0.90235597	0.09764403
DTXSID1047817	0	0	0.86079496	0.13920505
DTXSID1047869	0	0	0.8433689	0.15663111
DTXSID1048752	0	0	0.866834	0.13316602
DTXSID1048756	0	0	0.86404866	0.13595133
DTXSID1048881	0	0	0.8699869	0.13001314
DTXSID1048883	0	0	0.8697022	0.13029775
DTXSID1048885	0	0	0.87412393	0.12587605
DTXSID1048887	0	1	0.8606425	0.13935752
DTXSID1048889	0	0	0.874055	0.125945
DTXSID1049271	0	1	0.7438798	0.2561202
DTXSID1049069	0	1	0.9637982	0.036201768
DTXSID1048966	0	0	0.9811703	0.01882973
DTXSID1049431	0	1	0.7218338	0.27816615
DTXSID2020181	0	0	0.82912153	0.17087847
DTXSID2020212	0	0	0.8964926	0.1035074
DTXSID2020266	0	0	0.97812605	0.021873932
DTXSID2020216	0	0	0.9443056	0.055694427
DTXSID2020349	0	0	0.84373415	0.15626588
DTXSID2020341	0	0	0.8612722	0.13872778
DTXSID2020509	0	0	0.9477815	0.052218515
DTXSID2020478	0	1	0.9383622	0.061637796
DTXSID2020557	0	0	0.90069914	0.09930086
DTXSID2020474	0	0	0.8946454	0.10535462
DTXSID2020684	0	0	0.89045286	0.10954716
DTXSID2020634	0	0	0.93750995	0.062490024
DTXSID2020686	0	0	0.8921674	0.107832596
DTXSID2020682	0	0	0.9953949	0.0046051284
DTXSID2020890	0	0	0.9127035	0.087296456
DTXSID2020844	0	0	0.94741464	0.052585363
DTXSID2021103	0	0	0.98018664	0.019813357
DTXSID2021159	0	0	0.9117592	0.08824079
DTXSID2021317	0	0	0.9348806	0.06511937
DTXSID2021288	0	0	0.9381064	0.061893594
DTXSID2021440	0	0	0.9643709	0.035629105
DTXSID2021311	0	0	0.9523663	0.047633722
DTXSID2021575	0	0	0.91573644	0.08426357
DTXSID2021735	0	0	0.93046534	0.06953469
DTXSID2022048	0	1	0.6778289	0.32217106
DTXSID2021949	0	0	0.9313853	0.068614714
DTXSID2022254	0	1	0.91381735	0.08618266
DTXSID2022624	0	1	0.9524854	0.04751463
DTXSID2022915	0	1	0.95969033	0.040309638
DTXSID2023193	0	0	0.9369575	0.06304254
DTXSID2022967	0	1	0.92538035	0.07461962
DTXSID2023197	0	0	0.9476853	0.052314676
DTXSID2023436	0	0	0.9184733	0.08152672
DTXSID2023721	0	0	0.969764	0.030235978
DTXSID2023723	0	0	0.97679967	0.02320033
DTXSID2023725	0	0	0.89594615	0.10405385
DTXSID2023775	0	0	0.79432726	0.20567274
DTXSID2023937	0	1	0.9602206	0.039779395
DTXSID2023727	0	0	0.8891902	0.11080978
DTXSID2024662	0	1	0.9054835	0.094516486
DTXSID2024793	0	0	0.87693757	0.12306243
DTXSID2024955	0	0	0.96782684	0.032173175
DTXSID2025474	0	0	0.9349153	0.06508468
DTXSID2025557	0	0	0.9371055	0.06289451
DTXSID2025551	0	0	0.82198846	0.1780115
DTXSID2025975	0	1	0.9568235	0.04317647
DTXSID2026444	0	0	0.9762065	0.023793492
DTXSID2026448	0	0	0.9725588	0.027441189
DTXSID2026523	0	0	0.9908912	0.009108767
DTXSID2026602	0	0	0.90904653	0.09095349
DTXSID2026525	0	0	0.8923891	0.1076109
DTXSID2026600	0	0	0.94106394	0.05893605
DTXSID2026529	0	0	0.9103095	0.08969052
DTXSID2026789	0	0	0.94623	0.053770028
DTXSID2026943	0	0	0.9867442	0.013255776
DTXSID2026997	0	0	0.823964	0.17603597
DTXSID2026941	0	0	0.9555468	0.044453178
DTXSID2027096	0	0	0.9520676	0.047932398
DTXSID2027175	0	0	0.8776613	0.12233873
DTXSID2027591	0	0	0.9486305	0.05136948
DTXSID2027593	0	1	0.9606433	0.03935669
DTXSID2027620	0	1	0.8288123	0.1711877
DTXSID2027759	0	0	0.918409	0.08159103
DTXSID2027830	0	0	0.91955996	0.080440015
DTXSID2028985	0	0	0.79377806	0.20622197
DTXSID2029327	0	0	0.8435915	0.1564085
DTXSID2031089	0	0	0.9266707	0.07332936
DTXSID2030695	0	0	0.82409436	0.17590564
DTXSID2032683	0	0	0.93095934	0.069040686
DTXSID2034095	0	0	0.8915171	0.10848288
DTXSID2034338	0	0	0.8427305	0.15726951
DTXSID2034673	0	0	0.9004827	0.09951729
DTXSID2034885	0	0	0.89305645	0.106943555
DTXSID2037712	0	1	0.6461147	0.35388526
DTXSID2037186	0	0	0.7775298	0.22247024
DTXSID2040525	0	0	0.7818725	0.2181275
DTXSID2040151	0	0	0.957537	0.042463023
DTXSID2040236	0	0	0.9323345	0.067665525
DTXSID2041252	0	0	0.7718304	0.22816963
DTXSID2040739	0	0	0.9345271	0.06547292
DTXSID2041208	0	0	0.92804813	0.071951844
DTXSID2041250	0	0	0.8384337	0.16156632
DTXSID2041545	0	0	0.9418971	0.0581029
DTXSID2042436	0	0	0.8215426	0.1784574
DTXSID2042145	0	0	0.93353355	0.06646642
DTXSID2042199	0	0	0.95167357	0.048326433
DTXSID2042149	0	0	0.9381249	0.061875097
DTXSID2044347	0	1	0.7914357	0.20856425
DTXSID2044428	0	0	0.96387327	0.036126733
DTXSID2044632	0	0	0.9468156	0.053184386
DTXSID2044686	0	0	0.8159739	0.18402612
DTXSID2044896	0	0	0.96908796	0.030912058
DTXSID2045440	0	0	0.9442568	0.055743225
DTXSID2045238	0	0	0.9136726	0.08632735
DTXSID2045236	0	0	0.9435976	0.056402363
DTXSID2045606	0	0	0.9089081	0.09109187
DTXSID2045993	0	0	0.91649806	0.08350193
DTXSID2045862	0	1	0.87067676	0.12932326
DTXSID2046254	0	1	0.77879226	0.22120777
DTXSID2046200	0	0	0.79810447	0.20189552
DTXSID2046462	0	0	0.96631306	0.033686917
DTXSID2046628	0	0	0.8864104	0.11358959
DTXSID2046545	0	0	0.7393892	0.26061085
DTXSID2046880	0	0	0.9366229	0.063377075
DTXSID2046755	0	0	0.9529923	0.047007665
DTXSID2047060	0	0	0.85090125	0.14909878
DTXSID2046913	0	0	0.93248206	0.067517936
DTXSID2047141	0	0	0.9337354	0.06626464
DTXSID2047195	0	0	0.96499044	0.035009574
DTXSID2047199	0	0	0.8265874	0.1734126
DTXSID2047694	0	0	0.8970262	0.10297379
DTXSID2047802	0	0	0.8850009	0.11499912
DTXSID2047858	0	0	0.9044605	0.09553953
DTXSID2048587	0	0	0.92820156	0.07179842
DTXSID2048589	0	0	0.85132784	0.14867215
DTXSID2048747	0	0	0.895405	0.10459503
DTXSID2048614	0	0	0.9545656	0.045434404
DTXSID2048668	0	0	0.93753904	0.062460933
DTXSID2048878	0	0	0.8665259	0.13347408
DTXSID2048907	0	0	0.85688114	0.14311886
DTXSID2049000	0	0	0.8264554	0.17354457
DTXSID2048874	0	0	0.9340672	0.06593282
DTXSID2049054	0	0	0.8537648	0.1462352
DTXSID2049428	0	0	0.90469307	0.09530694
DTXSID3020095	0	0	0.70611393	0.29388604
DTXSID3020093	0	0	0.83642125	0.16357878
DTXSID3020043	0	0	0.9441935	0.055806518
DTXSID3020099	0	0	0.8811159	0.118884094
DTXSID3020128	0	0	0.94944483	0.05055516
DTXSID3020598	0	0	0.9637916	0.036208414
DTXSID3020469	0	0	0.83752227	0.16247772
DTXSID3020752	0	0	0.94290704	0.057092957
DTXSID3020833	0	0	0.9548374	0.045162633
DTXSID3020835	0	0	0.93836063	0.06163936
DTXSID3021851	0	0	0.8641434	0.13585661
DTXSID3021772	0	1	0.9804563	0.019543702
DTXSID3021770	0	1	0.87684685	0.12315316
DTXSID3022326	0	1	0.9271814	0.0728186
DTXSID3022536	0	1	0.6946983	0.30530173
DTXSID3022403	0	0	0.7143243	0.2856757
DTXSID3022405	0	1	0.69128346	0.30871657
DTXSID3022455	0	0	0.85706943	0.14293057
DTXSID3022586	0	1	0.9630681	0.036931876
DTXSID3022877	0	0	0.8962709	0.103729144
DTXSID3022611	0	1	0.7132155	0.28678456
DTXSID3022825	0	0	0.9315374	0.0684626
DTXSID3022906	0	0	0.93965214	0.06034785
DTXSID3022829	0	0	0.96697617	0.033023816
DTXSID3023007	0	0	0.8287629	0.17123714
DTXSID3023057	0	0	0.91771954	0.08228048
DTXSID3023059	0	0	0.9220331	0.07796692
DTXSID3023427	0	0	0.8385754	0.16142458
DTXSID3023261	0	0	0.93954706	0.06045295
DTXSID3023554	0	0	0.92308956	0.076910414
DTXSID3023269	0	0	0.88930917	0.11069086
DTXSID3023716	0	0	0.8832531	0.116746895
DTXSID3023712	0	0	0.83973587	0.16026415
DTXSID3023681	0	0	0.83650196	0.16349801
DTXSID3024318	0	0	0.92624986	0.07375016
DTXSID3024239	0	0	0.8868103	0.11318972
DTXSID3024869	0	0	0.86200523	0.13799475
DTXSID3024944	0	0	0.9663033	0.033696704
DTXSID3024994	0	0	0.9789381	0.021061912
DTXSID3025091	0	0	0.7415573	0.2584427
DTXSID3025093	0	1	0.69483787	0.30516213
DTXSID3025706	0	0	0.91636705	0.083632976
DTXSID3026279	0	0	0.74597406	0.25402594
DTXSID3026148	0	0	0.9474002	0.05259977
DTXSID3026514	0	0	0.89275527	0.10724475
DTXSID3026516	0	0	0.8934654	0.106534585
DTXSID3026566	0	0	0.9516454	0.048354656
DTXSID3027037	0	0	0.9477892	0.052210826
DTXSID3027039	0	0	0.97866225	0.021337748
DTXSID3027291	0	0	0.9758448	0.024155186
DTXSID3027247	0	0	0.8484302	0.15156977
DTXSID3027322	0	0	0.93549544	0.064504564
DTXSID3027370	0	0	0.9444396	0.055560395
DTXSID3027617	0	0	0.9176606	0.082339406
DTXSID3027790	0	0	0.8986278	0.10137218
DTXSID3029150	0	0	0.9559972	0.04400274
DTXSID3029310	0	0	0.89483786	0.10516213
DTXSID3028001	0	0	0.7907891	0.20921087
DTXSID3029154	0	0	0.9552833	0.044716746
DTXSID3029233	0	0	0.81559044	0.18440956
DTXSID3029364	0	1	0.7103019	0.28969812
DTXSID3030056	0	1	0.82803684	0.17196316
DTXSID3030636	0	0	0.93338865	0.066611335
DTXSID3032416	0	0	0.93153447	0.06846552
DTXSID3032129	0	0	0.876552	0.12344799
DTXSID3032591	0	0	0.9643237	0.03567632
DTXSID3032622	0	0	0.9275413	0.07245871
DTXSID3032628	0	0	0.8644553	0.13554473
DTXSID3034614	0	0	0.9422485	0.057751484
DTXSID3035341	0	0	0.9627177	0.037282296
DTXSID3037541	0	0	0.9498172	0.050182804
DTXSID3038694	0	0	0.89303607	0.10696395
DTXSID3040647	0	0	0.9632676	0.036732383
DTXSID3040279	0	0	0.79711026	0.20288974
DTXSID3041299	0	0	0.9267646	0.0732354
DTXSID3040774	0	0	0.9490022	0.050997782
DTXSID3040776	0	0	0.8283716	0.1716284
DTXSID3041403	0	0	0.84413123	0.15586877
DTXSID3041580	0	0	0.9661067	0.03389328
DTXSID3042423	0	0	0.96096736	0.039032612
DTXSID3042508	0	0	0.96834314	0.031656872
DTXSID3044124	0	0	0.8699352	0.1300648
DTXSID3044413	0	0	0.9581199	0.041880056
DTXSID3044629	0	0	0.88673264	0.113267384
DTXSID3044384	0	0	0.9635553	0.03644474
DTXSID3044590	0	0	0.87833554	0.121664464
DTXSID3044598	0	0	0.9396075	0.06039249
DTXSID3044881	0	0	0.9442115	0.055788517
DTXSID3045225	0	0	0.9295643	0.0704357
DTXSID3045514	0	0	0.9084494	0.09155059
DTXSID3045645	0	0	0.8479317	0.1520683
DTXSID3045695	0	0	0.86442435	0.13557568
DTXSID3045988	0	0	0.92987335	0.07012662
DTXSID3046081	0	0	0.83315426	0.16684575
DTXSID3045803	0	0	0.89113426	0.10886571
DTXSID3045938	0	0	0.9637576	0.03624245
DTXSID3046243	0	0	0.80906075	0.19093926
DTXSID3046405	0	0	0.76767606	0.23232394
DTXSID3046584	0	0	0.91475886	0.085241154
DTXSID3046613	0	0	0.9412268	0.05877321
DTXSID3047001	0	0	0.869201	0.13079901
DTXSID3046748	0	0	0.935691	0.06430903
DTXSID3047138	0	0	0.89504176	0.10495824
DTXSID3047342	0	0	0.846394	0.15360598
DTXSID3047716	0	0	0.9212284	0.078771606
DTXSID3047639	0	0	0.9214141	0.078585945
DTXSID3047687	0	0	0.94781494	0.052185033
DTXSID3047849	0	0	0.9137544	0.08624559
DTXSID3047972	0	0	0.9406479	0.059352078
DTXSID3048574	0	0	0.9317842	0.068215765
DTXSID3048609	0	0	0.9679867	0.03201327
DTXSID3048813	0	0	0.8358281	0.16417189
DTXSID3048861	0	0	0.9469178	0.053082205
DTXSID3049045	0	0	0.9308433	0.06915671
DTXSID3049336	0	0	0.9598738	0.0401262
DTXSID3049417	0	0	0.9097739	0.09022613
DTXSID4020086	0	0	0.8102091	0.18979092
DTXSID4020240	0	0	0.93600035	0.063999675
DTXSID4020088	0	0	0.9551167	0.044883296
DTXSID4020117	0	0	0.9109709	0.08902906
DTXSID4020242	0	1	0.933942	0.06605797
DTXSID4020450	0	0	0.79178804	0.20821197
DTXSID4020452	0	0	0.7519896	0.24801038
DTXSID4020666	0	0	0.96756405	0.032435957
DTXSID4020668	0	0	0.9495566	0.05044339
DTXSID4020828	0	0	0.79702014	0.20297988
DTXSID4020826	0	0	0.85650253	0.14349744
DTXSID4020870	0	0	0.88401246	0.11598751
DTXSID4021214	0	0	0.8006615	0.1993385
DTXSID4021218	0	1	0.8026763	0.19732365
DTXSID4021347	0	0	0.89339924	0.10660073
DTXSID4021341	0	0	0.879807	0.120193005
DTXSID4021424	0	0	0.91178143	0.08821858
DTXSID4021715	0	0	0.85563934	0.14436065
DTXSID4021638	0	0	0.9292334	0.07076664
DTXSID4021767	0	0	0.9022161	0.0977839
DTXSID4021842	0	0	0.9681053	0.03189467
DTXSID4022109	0	0	0.9146837	0.08531631
DTXSID4021890	0	0	0.9425107	0.057489283
DTXSID4022020	0	0	0.92656434	0.073435694
DTXSID4022311	0	1	0.70855594	0.29144406
DTXSID4022315	0	1	0.94658947	0.05341055
DTXSID4022361	0	0	0.91489446	0.085105516
DTXSID4022442	0	1	0.67820543	0.32179457
DTXSID4022529	0	0	0.7844093	0.2155907
DTXSID4022812	0	0	0.8562467	0.1437533
DTXSID4022814	0	0	0.9340546	0.06594537
DTXSID4023096	0	0	0.91900945	0.08099055
DTXSID4022991	0	0	0.96816224	0.031837743
DTXSID4023414	0	0	0.96751016	0.03248983
DTXSID4023416	0	1	0.85021484	0.14978513
DTXSID4023258	0	0	0.8858583	0.11414168
DTXSID4024014	0	0	0.94292134	0.057078682
DTXSID4024018	0	0	0.93231416	0.06768585
DTXSID4023595	0	0	0.9738988	0.0261012
DTXSID4023672	0	0	0.92297405	0.077025965
DTXSID4023549	0	1	0.8837572	0.11624284
DTXSID4023385	0	0	0.89134914	0.10865086
DTXSID4024145	0	0	0.94597363	0.054026347
DTXSID4024436	0	0	0.8659162	0.13408381
DTXSID4024276	0	0	0.8807757	0.11922428
DTXSID4024690	0	0	0.9571568	0.04284323
DTXSID4024484	0	0	0.8449	0.15510002
DTXSID4024692	0	0	0.9701299	0.029870076
DTXSID4024644	0	0	0.93680775	0.06319223
DTXSID4024985	0	1	0.96534425	0.034655772
DTXSID4025111	0	0	0.9646862	0.035313778
DTXSID4025117	0	0	0.91693836	0.083061635
DTXSID4025610	0	1	0.8296324	0.17036758
