compound	predicted	actual	p(0)	p(1)
DTXSID0046305	1	0	0.9414714688130013	0.058528531186998654
DTXSID0046698	1	1	0.9067554234473632	0.09324457655263681
DTXSID0046694	1	1	0.9442433499767972	0.05575665002320293
DTXSID0046721	1	0	0.9449752696643191	0.055024730335680824
DTXSID0046804	1	0	0.9258945758750754	0.0741054241249246
DTXSID0047038	1	0	0.8743740127374849	0.1256259872625152
DTXSID0047165	1	0	0.876195128516186	0.12380487148381406
DTXSID0047244	1	0	0.8867576166068799	0.11324238339312023
DTXSID0047292	1	0	0.8825763072803684	0.11742369271963148
DTXSID0047406	1	0	0.8309562193362534	0.1690437806637466
DTXSID0047456	1	0	0.9401390295158238	0.05986097048417624
DTXSID0047589	1	0	0.8044552882989123	0.1955447117010875
DTXSID0047874	1	0	0.8856855265659926	0.1143144734340075
DTXSID0047618	1	0	0.9293950704912374	0.07060492950876256
DTXSID0047660	1	0	0.8749895594483368	0.1250104405516632
DTXSID0048181	1	0	0.8107712785785192	0.1892287214214808
DTXSID0048187	1	0	0.893808479167872	0.10619152083212796
DTXSID0048509	1	1	0.9138644331303266	0.08613556686967332
DTXSID0048632	1	0	0.86227100235481	0.13772899764518998
DTXSID0048848	1	0	0.9533506849349183	0.04664931506508183
DTXSID0049070	1	0	0.9243880443300121	0.07561195566998807
DTXSID0048979	1	1	0.9414888190267965	0.05851118097320354
DTXSID0048890	1	0	0.9044679222810259	0.09553207771897394
DTXSID0049284	1	0	0.9027000359180488	0.09729996408195117
DTXSID0049319	1	0	0.8903525501052459	0.10964744989475407
DTXSID0049365	1	0	0.8759358300924756	0.12406416990752442
DTXSID1020148	1	0	0.8185900899139423	0.18140991008605767
DTXSID1020350	1	0	0.8574860618710518	0.1425139381289483
DTXSID1020221	1	0	0.7757098321380614	0.22429016786193862
DTXSID1020223	1	0	0.9264110814680311	0.07358891853196886
DTXSID1020358	1	0	0.9413976365060338	0.05860236349396605
DTXSID1020485	1	0	0.8914407420233277	0.10855925797667228
DTXSID1020562	1	0	0.8751720614606926	0.12482793853930735
DTXSID1020483	1	0	0.8882815392408697	0.11171846075913008
DTXSID1020560	1	1	0.9185672427667871	0.08143275723321267
DTXSID1020770	1	1	0.9404957504038048	0.05950424959619517
DTXSID1021378	1	0	0.859137385421466	0.14086261457853405
DTXSID1021403	1	0	0.9163111392421154	0.08368886075788448
DTXSID1021530	1	0	0.8766919789176175	0.12330802108238244
DTXSID1021299	1	0	0.8956268532657806	0.10437314673421932
DTXSID1021320	1	0	0.9220905886999758	0.0779094113000243
DTXSID1022055	1	0	0.8684260278249673	0.1315739721750328
DTXSID1022421	1	0	0.8751317146787704	0.12486828532122958
DTXSID1022217	1	0	0.9355256533683534	0.06447434663164675
DTXSID1022394	1	1	0.8174884112553314	0.18251158874466877
DTXSID1022396	1	1	0.7865652315478964	0.21343476845210363
DTXSID1022897	1	0	0.9414396318970653	0.058560368102934676
DTXSID1022558	1	0	0.9291859627354508	0.07081403726454916
DTXSID1023102	1	0	0.8957684874138165	0.10423151258618343
DTXSID1023310	1	0	0.9570650963975001	0.042934903602499734
DTXSID1023576	1	0	0.9416180316720982	0.058381968327901795
DTXSID1023607	1	0	0.9198097461188883	0.08019025388111194
DTXSID1023819	1	0	0.8349487988174924	0.16505120118250785
DTXSID1023786	1	0	0.9292401472726969	0.07075985272730298
DTXSID1023990	1	0	0.89433002484567	0.10566997515433012
DTXSID1024209	1	1	0.9244070161115063	0.07559298388849349
DTXSID1024124	1	0	0.9339491001180965	0.06605089988190346
DTXSID1024126	1	0	0.9280481667497689	0.07195183325023098
DTXSID1024702	1	1	0.8344628346545871	0.1655371653454128
DTXSID1024704	1	0	0.8728152027458382	0.12718479725416176
DTXSID1024629	1	0	0.9224408750495826	0.07755912495041736
DTXSID1024881	1	0	0.8942675075783096	0.10573249242169053
DTXSID1025065	1	0	0.9413976366656087	0.05860236333439135
DTXSID1024916	1	0	0.8695730390236218	0.13042696097637818
DTXSID1025221	1	0	0.9154383878745218	0.0845616121254784
DTXSID1025017	1	1	0.7770895755710866	0.2229104244289134
DTXSID1025302	1	0	0.8118140854042702	0.18818591459572973
DTXSID1025560	1	1	0.8748369009010798	0.1251630990989203
DTXSID1025693	1	0	0.8965815211536694	0.10341847884633067
DTXSID1025930	1	0	0.879542707180778	0.12045729281922206
DTXSID1026081	1	0	0.9097674018130437	0.0902325981869562
DTXSID1026457	1	0	0.9331267012154263	0.06687329878457379
DTXSID1026536	1	0	0.9273531042695438	0.0726468957304562
DTXSID1027184	1	0	0.9387717053152643	0.061228294684735736
DTXSID1026954	1	0	0.8723769205326637	0.12762307946733625
DTXSID1027425	1	0	0.8735376357864691	0.12646236421353066
DTXSID1027344	1	0	0.8667793245781268	0.13322067542187338
DTXSID1027502	1	0	0.8307748055158793	0.16922519448412063
DTXSID1027633	1	1	0.9415013511340117	0.05849864886598821
DTXSID1027974	1	0	0.8729360619687563	0.12706393803124397
DTXSID1027978	1	0	0.9071710184326045	0.09282898156739543
DTXSID1027970	1	1	0.8858625523599872	0.11413744764001274
DTXSID1029338	1	0	0.8811693747001311	0.11883062529986924
DTXSID1031591	1	0	0.877594103170854	0.12240589682914602
DTXSID1029677	1	0	0.8990557173165823	0.10094428268341753
DTXSID1029251	1	0	0.8593678802875554	0.14063211971244463
DTXSID1029255	1	0	0.9103191370325894	0.08968086296741049
DTXSID1032484	1	0	0.9179634445104347	0.08203655548956534
DTXSID1033161	1	0	0.8934564405187378	0.10654355948126226
DTXSID1032648	1	0	0.9220905886999758	0.0779094113000243
DTXSID1034212	1	0	0.9178380541021167	0.08216194589788335
DTXSID1034844	1	0	0.8900437167909343	0.10995628320906553
DTXSID1034769	1	0	0.8541768285005094	0.14582317149949062
DTXSID1037515	1	0	0.8461315234026282	0.15386847659737166
DTXSID1038824	1	0	0.9110499873408617	0.08895001265913838
DTXSID1040114	1	0	0.8571393543309672	0.14286064566903245
DTXSID1040245	1	0	0.9473824591850546	0.052617540814945345
DTXSID1041132	1	0	0.8321621700915778	0.16783782990842205
DTXSID1040617	1	0	0.8949938829191315	0.10500611708086857
DTXSID1040740	1	0	0.8433270117447365	0.1566729882552639
DTXSID1041217	1	0	0.8731175465589103	0.12688245344108964
DTXSID1041423	1	0	0.873022630190681	0.12697736980931887
DTXSID1041502	1	0	0.8720720745006639	0.12792792549933604
DTXSID1041421	1	0	0.8834035363781717	0.116596463621828
DTXSID1041683	1	0	0.8994469668268538	0.10055303317314641
DTXSID1042285	1	0	0.8871728814359894	0.11282711856401056
DTXSID1042574	1	0	0.8979380286062125	0.1020619713937874
DTXSID1044433	1	0	0.8674669486574432	0.13253305134255675
DTXSID1044481	1	0	0.8877824111618784	0.11221758883812173
DTXSID1044431	1	0	0.8950770375291685	0.1049229624708315
DTXSID1044568	1	0	0.9367742548185016	0.06322574518149834
DTXSID1044691	1	1	0.7569530422763867	0.24304695772361315
DTXSID1044770	1	0	0.8389675281250688	0.16103247187493117
DTXSID1044774	1	0	0.9371014772309704	0.0628985227690296
DTXSID1044934	1	0	0.8684178735237013	0.13158212647629888
DTXSID1045168	1	0	0.9188007781970426	0.08119922180295722
DTXSID1045372	1	0	0.9377391824927648	0.062260817507235354
DTXSID1045407	1	0	0.9313002563584701	0.06869974364152984
DTXSID1044859	1	0	0.9413908593362963	0.05860914066370366
DTXSID1045669	1	0	0.9029916045427796	0.0970083954572204
DTXSID1045611	1	0	0.9371730155173105	0.06282698448268931
DTXSID1046055	1	1	0.7862994698548083	0.21370053014519166
DTXSID1046059	1	0	0.7789668053686426	0.22103319463135757
DTXSID1045904	1	1	0.7955027286691059	0.20449727133089401
DTXSID1046261	1	0	0.9240350297437501	0.0759649702562501
DTXSID1046211	1	0	0.802125104141157	0.19787489585884305
DTXSID1046213	1	0	0.9367235816306673	0.06327641836933269
DTXSID1046427	1	0	0.9407285546790862	0.05927144532091377
DTXSID1046475	1	0	0.9199342223898468	0.08006577761015327
DTXSID1046716	1	0	0.8938895337646515	0.10611046623534844
DTXSID1046681	1	0	0.9132413608149134	0.08675863918508661
DTXSID1046689	1	0	0.9243778517276862	0.07562214827231378
DTXSID1046841	1	0	0.8549709482414836	0.14502905175851621
DTXSID1046895	1	0	0.9224187323737003	0.07758126762629988
DTXSID1047283	1	0	0.9172958954833922	0.08270410451660798
DTXSID1047443	1	0	0.8443243264214734	0.1556756735785265
DTXSID1047493	1	0	0.9193304547306621	0.08066954526933778
DTXSID1047524	1	0	0.94344285971202	0.056557140287979986
DTXSID1047601	1	0	0.8205798471688532	0.17942015283114685
DTXSID1047609	1	0	0.9220778401088164	0.0779221598911835
DTXSID1047815	1	0	0.8192467493429919	0.18075325065700806
DTXSID1047817	1	0	0.9513465671338616	0.04865343286613848
DTXSID1047869	1	0	0.9407411537790508	0.05925884622094927
DTXSID1048752	1	0	0.9411761856776872	0.05882381432231281
DTXSID1048756	1	0	0.9270390772674943	0.07296092273250562
DTXSID1048881	1	0	0.9005168664973314	0.09948313350266852
DTXSID1048883	1	0	0.8999379159460461	0.1000620840539538
DTXSID1048885	1	0	0.8829437887446978	0.11705621125530236
DTXSID1048887	1	1	0.8699724654598755	0.13002753454012447
DTXSID1048889	1	0	0.8819357134913064	0.1180642865086935
DTXSID1049271	1	1	0.8497388465713451	0.15026115342865484
DTXSID1048966	1	0	0.9413976365060338	0.05860236349396605
DTXSID1049431	1	1	0.757709141522797	0.24229085847720291
DTXSID2020212	1	0	0.837934154501482	0.1620658454985179
DTXSID2020266	1	0	0.9071483267155208	0.09285167328447914
DTXSID2020216	1	0	0.8756981295353363	0.12430187046466376
DTXSID2020349	1	0	0.8485329086169575	0.15146709138304243
DTXSID2020341	1	0	0.9071184837682852	0.09288151623171499
DTXSID2020509	1	0	0.9413976365060281	0.058602363493971917
DTXSID2020478	1	1	0.9339364950921059	0.06606350490789406
DTXSID2020557	1	0	0.9317796698907109	0.06822033010928914
DTXSID2020474	1	0	0.8471554564592938	0.15284454354070642
DTXSID2020684	1	0	0.9300498070684847	0.06995019293151532
DTXSID2020634	1	0	0.8806772133778845	0.11932278662211555
DTXSID2020686	1	0	0.9300498070684806	0.0699501929315193
DTXSID2020682	1	0	0.9187517411940613	0.08124825880593906
DTXSID2020890	1	0	0.8759570878425484	0.12404291215745138
DTXSID2020844	1	0	0.8888142965167527	0.11118570348324718
DTXSID2021103	1	0	0.9197287207881084	0.08027127921189159
DTXSID2021159	1	0	0.9362476703523718	0.06375232964762811
DTXSID2021317	1	0	0.8592829413009614	0.14071705869903867
DTXSID2021288	1	0	0.9416390150327291	0.05836098496727078
DTXSID2021440	1	0	0.882156748185568	0.11784325181443214
DTXSID2021311	1	0	0.8857528485711711	0.11424715142882884
DTXSID2021575	1	0	0.8626231898523296	0.1373768101476704
DTXSID2021735	1	0	0.8724997968197841	0.1275002031802159
DTXSID2022048	1	1	0.7201537394026819	0.27984626059731793
DTXSID2021949	1	0	0.9150939812505748	0.08490601874942519
DTXSID2022254	1	1	0.888864385945703	0.11113561405429687
DTXSID2022624	1	1	0.9483633609700579	0.05163663902994213
DTXSID2022915	1	1	0.9456041224145292	0.05439587758547071
DTXSID2023193	1	0	0.9418247520537741	0.05817524794622577
DTXSID2022967	1	1	0.8988426561655136	0.10115734383448641
DTXSID2023197	1	0	0.9414382508657032	0.05856174913429687
DTXSID2023436	1	0	0.9299891476570994	0.07001085234290037
DTXSID2023721	1	0	0.9427696174367743	0.057230382563225615
DTXSID2023723	1	0	0.9016271101848038	0.09837288981519618
DTXSID2023725	1	0	0.9265183009263576	0.07348169907364231
DTXSID2023937	1	1	0.8745807474967487	0.1254192525032513
DTXSID2023727	1	0	0.9422491608927629	0.0577508391072371
DTXSID2024662	1	1	0.9304321627022755	0.06956783729772464
DTXSID2024793	1	0	0.9143202097199928	0.08567979028000705
DTXSID2024955	1	0	0.8368144498134512	0.16318555018654898
DTXSID2025474	1	0	0.9182530088781895	0.08174699112181062
DTXSID2025557	1	0	0.864122705223339	0.13587729477666108
DTXSID2025551	1	0	0.8639225521079741	0.13607744789202575
DTXSID2025975	1	1	0.8771524538852089	0.12284754611479105
DTXSID2026444	1	0	0.8863522276722628	0.11364777232773704
DTXSID2026448	1	0	0.8844032208494398	0.11559677915056032
DTXSID2026523	1	0	0.8986450495684324	0.10135495043156799
DTXSID2026602	1	0	0.8297142573975135	0.17028574260248666
DTXSID2026525	1	0	0.8284032193450479	0.17159678065495212
DTXSID2026600	1	0	0.9386429773227469	0.06135702267725307
DTXSID2026529	1	0	0.8404631179640808	0.15953688203591904
DTXSID2026789	1	0	0.9400529777656609	0.05994702223433911
DTXSID2026943	1	0	0.9234299741670663	0.07657002583293368
DTXSID2026997	1	0	0.8630367080857876	0.13696329191421233
DTXSID2026941	1	0	0.9389302856314156	0.06106971436858445
DTXSID2027096	1	0	0.8584224434068878	0.14157755659311239
DTXSID2027175	1	0	0.8263990477296578	0.17360095227034214
DTXSID2027593	1	1	0.8475812381251545	0.1524187618748454
DTXSID2027620	1	1	0.8824290309097927	0.11757096909020705
DTXSID2027759	1	0	0.8634440903263229	0.13655590967367742
DTXSID2027830	1	0	0.801113927973846	0.19888607202615396
DTXSID2028985	1	0	0.9194516975107487	0.08054830248925096
DTXSID2029327	1	0	0.9009804473444629	0.09901955265553711
DTXSID2031089	1	0	0.9409831824707253	0.05901681752927471
DTXSID2030695	1	0	0.8766142842637168	0.12338571573628317
DTXSID2032683	1	0	0.9168737051788675	0.08312629482113272
DTXSID2034095	1	0	0.9427763925676492	0.057223607432350714
DTXSID2034338	1	0	0.8007206927418101	0.19927930725818976
DTXSID2034885	1	0	0.8980550131461046	0.10194498685389536
DTXSID2037712	1	1	0.775584527178705	0.22441547282129506
DTXSID2037186	1	0	0.9354936403831561	0.06450635961684363
DTXSID2040525	1	0	0.8350491017910013	0.16495089820899878
DTXSID2040151	1	0	0.9413074127526521	0.05869258724734799
DTXSID2040236	1	0	0.8669105379988237	0.13308946200117627
DTXSID2041252	1	0	0.8665165633584043	0.13348343664159565
DTXSID2040739	1	0	0.9506187526342619	0.049381247365738096
DTXSID2041208	1	0	0.9391898249729407	0.06081017502705937
DTXSID2041250	1	0	0.8551863818040196	0.14481361819598043
DTXSID2041545	1	0	0.937662851869434	0.06233714813056625
DTXSID2042436	1	0	0.8526556669906113	0.14734433300938868
DTXSID2042145	1	0	0.8979701812272034	0.10202981877279645
DTXSID2042199	1	0	0.9052372701430018	0.09476272985699824
DTXSID2042149	1	0	0.9010578755239236	0.09894212447607643
DTXSID2044347	1	1	0.8471708075534046	0.1528291924465955
DTXSID2044428	1	0	0.8913563275360203	0.10864367246397973
DTXSID2044632	1	0	0.94003960895828	0.05996039104171998
DTXSID2044686	1	0	0.9128248325237137	0.08717516747628636
DTXSID2044896	1	0	0.9509984668189114	0.049001533181088464
DTXSID2045440	1	0	0.9489979223591299	0.051002077640869975
DTXSID2045238	1	0	0.9158243422635464	0.08417565773645354
DTXSID2045236	1	0	0.9414879018196483	0.058512098180351836
DTXSID2045606	1	0	0.9018769622964413	0.09812303770355876
DTXSID2045993	1	0	0.9202303288716025	0.07976967112839749
DTXSID2045862	1	1	0.8617157871318841	0.13828421286811585
DTXSID2046254	1	1	0.9195635151150522	0.08043648488494759
DTXSID2046200	1	0	0.9249802988474329	0.07501970115256712
DTXSID2046462	1	0	0.9437329035658004	0.056267096434199554
DTXSID2046628	1	0	0.9371689187884282	0.06283108121157181
DTXSID2046545	1	0	0.6921240720662535	0.3078759279337465
DTXSID2046880	1	0	0.9416547666581455	0.058345233341854555
DTXSID2046755	1	0	0.9529993138612423	0.047000686138757866
DTXSID2047060	1	0	0.8745438126722644	0.1254561873277355
DTXSID2046913	1	0	0.9430304272686072	0.056969572731392734
DTXSID2047141	1	0	0.8422101302605769	0.15778986973942308
DTXSID2047195	1	0	0.8924851060661685	0.10751489393383135
DTXSID2047199	1	0	0.8655697969870954	0.1344302030129044
DTXSID2047694	1	0	0.9151208172553371	0.08487918274466273
DTXSID2047802	1	0	0.9414007466846761	0.05859925331532382
DTXSID2047858	1	0	0.9428280545105142	0.0571719454894859
DTXSID2048587	1	0	0.929011575821888	0.07098842417811221
DTXSID2048589	1	0	0.816412553731226	0.18358744626877405
DTXSID2048747	1	0	0.8682485189987216	0.13175148100127823
DTXSID2048614	1	0	0.9382004676870946	0.06179953231290529
DTXSID2048668	1	0	0.9486788637403126	0.051321136259687324
DTXSID2048878	1	0	0.893018707193116	0.10698129280688394
DTXSID2048907	1	0	0.9161984405673198	0.08380155943268033
DTXSID2049000	1	0	0.9382690148189572	0.06173098518104285
DTXSID2048874	1	0	0.9413976365060269	0.05860236349397309
DTXSID2049054	1	0	0.941115658629231	0.05888434137076908
DTXSID2049428	1	0	0.8595962267495818	0.1404037732504181
DTXSID3020095	1	0	0.790016556835188	0.20998344316481204
DTXSID3020093	1	0	0.8255394048022763	0.17446059519772356
DTXSID3020043	1	0	0.9276034688623309	0.07239653113766925
DTXSID3020598	1	0	0.8745189069754159	0.12548109302458396
DTXSID3020469	1	0	0.847718508326815	0.1522814916731848
DTXSID3020752	1	0	0.8852826775410318	0.11471732245896814
DTXSID3020833	1	0	0.88251046565816	0.11748953434183994
DTXSID3020835	1	0	0.8960801724455582	0.10391982755444203
DTXSID3021851	1	0	0.8275840634045255	0.1724159365954744
DTXSID3021772	1	1	0.8855357597395934	0.11446424026040657
DTXSID3021770	1	1	0.8809639851319953	0.11903601486800483
DTXSID3022326	1	1	0.9436873168571992	0.056312683142800725
DTXSID3022536	1	1	0.7010157598034735	0.29898424019652653
DTXSID3022403	1	0	0.8035302886639333	0.19646971133606678
DTXSID3022405	1	1	0.7644998290240755	0.2355001709759245
DTXSID3022455	1	0	0.8828140472418613	0.11718595275813867
DTXSID3022586	1	1	0.9427886229362564	0.057211377063743574
DTXSID3022877	1	0	0.9081080386894981	0.09189196131050194
DTXSID3022611	1	1	0.8562543808824897	0.14374561911751024
DTXSID3022825	1	0	0.9330589624668134	0.06694103753318667
DTXSID3022906	1	0	0.8943329142128965	0.10566708578710343
DTXSID3022829	1	0	0.9446096582154326	0.055390341784567435
DTXSID3023007	1	0	0.8409443530901236	0.15905564690987628
DTXSID3023057	1	0	0.8887209083729646	0.11127909162703535
DTXSID3023059	1	0	0.8832140853503488	0.11678591464965112
DTXSID3023427	1	0	0.9171332672600696	0.08286673273993019
DTXSID3023261	1	0	0.8934948564206346	0.10650514357936519
DTXSID3023554	1	0	0.9424202392645562	0.057579760735443804
DTXSID3023269	1	0	0.9196000454929749	0.08039995450702521
DTXSID3023716	1	0	0.8709570734284328	0.12904292657156702
DTXSID3023712	1	0	0.9392750858643968	0.06072491413560315
DTXSID3023681	1	0	0.9353127448566387	0.06468725514336118
DTXSID3024318	1	0	0.8896394893750837	0.11036051062491598
DTXSID3024239	1	0	0.8651226882261164	0.13487731177388346
DTXSID3024869	1	0	0.7912428952725473	0.20875710472745262
DTXSID3024944	1	0	0.9243164817004811	0.07568351829951904
DTXSID3025091	1	0	0.8636344924272673	0.1363655075727326
DTXSID3025093	1	1	0.8145100564846907	0.18548994351530929
DTXSID3025706	1	0	0.9465612150125957	0.053438784987404196
DTXSID3026279	1	0	0.8331232723793989	0.1668767276206012
DTXSID3026148	1	0	0.8965197385037219	0.10348026149627813
DTXSID3026514	1	0	0.8690766806497359	0.13092331935026408
DTXSID3026516	1	0	0.9392005127482755	0.06079948725172448
DTXSID3026566	1	0	0.9103191370325894	0.08968086296741049
DTXSID3027037	1	0	0.9082751569694812	0.09172484303051878
DTXSID3027039	1	0	0.9398993439686937	0.06010065603130624
DTXSID3027291	1	0	0.8673566786484607	0.1326433213515392
DTXSID3027247	1	0	0.8107012109016062	0.1892987890983937
DTXSID3027322	1	0	0.8359702335446113	0.16402976645538866
DTXSID3027370	1	0	0.8503928163908441	0.14960718360915579
DTXSID3027617	1	0	0.9443660681845583	0.05563393181544174
DTXSID3027790	1	0	0.8525697270647664	0.14743027293523364
DTXSID3029150	1	0	0.8681891793268605	0.13181082067313937
DTXSID3029310	1	0	0.9254624416000347	0.07453755839996552
DTXSID3028001	1	0	0.9413995205303006	0.05860047946969942
DTXSID3029154	1	0	0.8823310926159036	0.11766890738409656
DTXSID3029233	1	0	0.9413951792790795	0.058604820720920665
DTXSID3029364	1	1	0.7576568891245833	0.24234311087541655
DTXSID3030056	1	1	0.8675409724798587	0.13245902752014138
DTXSID3030636	1	0	0.9583401339919301	0.041659866008069896
DTXSID3032416	1	0	0.883944021456208	0.11605597854379204
DTXSID3032129	1	0	0.9384780882485343	0.06152191175146575
DTXSID3032591	1	0	0.9136354127160243	0.08636458728397561
DTXSID3032622	1	0	0.8696120808471226	0.13038791915287753
DTXSID3032628	1	0	0.9100541090299373	0.08994589097006257
DTXSID3035341	1	0	0.9132539354112484	0.08674606458875155
DTXSID3037541	1	0	0.9207469093603926	0.07925309063960755
DTXSID3038694	1	0	0.8233276864726772	0.17667231352732268
DTXSID3040647	1	0	0.9385622383607977	0.061437761639202344
DTXSID3040279	1	0	0.8683202943930707	0.13167970560692943
DTXSID3041299	1	0	0.9128301117157953	0.08716988828420477
DTXSID3040774	1	0	0.8968243754777857	0.10317562452221443
DTXSID3040776	1	0	0.930514347838616	0.06948565216138407
DTXSID3041403	1	0	0.8975745561384704	0.10242544386152952
DTXSID3041580	1	0	0.8984331288019132	0.10156687119808663
DTXSID3042423	1	0	0.9474785642504141	0.052521435749585794
DTXSID3042508	1	0	0.9257035467033778	0.07429645329662203
DTXSID3044124	1	0	0.8874116952057691	0.11258830479423108
DTXSID3044413	1	0	0.8852248426294747	0.11477515737052553
DTXSID3044629	1	0	0.9389610977158517	0.06103890228414818
DTXSID3044384	1	0	0.8744167615620132	0.1255832384379869
DTXSID3044590	1	0	0.9307521492232594	0.06924785077674052
DTXSID3044598	1	0	0.8894928607666356	0.1105071392333644
DTXSID3044881	1	0	0.9174285066612654	0.0825714933387347
DTXSID3045514	1	0	0.9405050823493009	0.05949491765069898
DTXSID3045645	1	0	0.9439623202435153	0.05603767975648467
DTXSID3045695	1	0	0.9282466521697584	0.07175334783024151
