compound	predicted	actual	p(0)	p(1)
DTXSID0045705	1	0	0.6268584229230735	0.3731415770769263
DTXSID0045707	1	0	0.6633070175120979	0.3366929824879021
DTXSID0045709	1	0	0.7428356754294525	0.25716432457054733
DTXSID0045886	0	1	0.8356391717255323	0.1643608282744677
DTXSID0045963	0	0	0.867482215669504	0.13251778433049619
DTXSID0045595	1	0	0.722387273364885	0.2776127266351151
DTXSID0045466	1	0	0.680493597975521	0.31950640202447894
DTXSID0045597	1	0	0.655874428342765	0.344125571657235
DTXSID0045543	1	0	0.5864587844768869	0.41354121552311307
DTXSID0045624	1	0	0.7040627679954649	0.2959372320045351
DTXSID0045591	1	0	0.7049040675309743	0.2950959324690256
DTXSID0046060	1	0	0.7670422646603361	0.23295773533966363
DTXSID0046147	1	0	0.6258720970861449	0.37412790291385506
DTXSID0046195	1	0	0.6302676789389814	0.3697323210610185
DTXSID0046222	1	1	0.518156434705095	0.4818435652949049
DTXSID0046270	1	0	0.671218158115233	0.32878184188476706
DTXSID0046309	1	1	0.6723942605180558	0.32760573948194405
DTXSID0046351	0	0	0.8693584785848112	0.13064152141518887
DTXSID0046357	1	0	0.6198160938316043	0.38018390616839565
DTXSID0046430	1	0	0.7443111122863191	0.2556888877136809
DTXSID0046432	1	0	0.6700229428736122	0.32997705712638786
DTXSID0046434	1	0	0.4757005126879913	0.5242994873120086
DTXSID0046274	1	0	0.6021723231656381	0.39782767683436204
DTXSID0046486	1	0	0.5678370037296097	0.43216299627039034
DTXSID0046305	0	1	0.9519777134865616	0.048022286513438324
DTXSID0046488	1	0	0.636853857151451	0.363146142848549
DTXSID0046644	1	0	0.6881981128850082	0.3118018871149918
DTXSID0046480	1	0	0.6653443448571825	0.3346556551428176
DTXSID0046482	1	0	0.6175563995996585	0.3824436004003413
DTXSID0046690	1	0	0.5725943465542135	0.42740565344578635
DTXSID0046698	0	0	0.8841772904837361	0.11582270951626393
DTXSID0046696	1	0	0.6685852245220248	0.3314147754779752
DTXSID0046727	1	0	0.6111177819461399	0.3888822180538602
DTXSID0046989	1	0	0.7107620121193073	0.2892379878806927
DTXSID0046850	1	0	0.5441729768987568	0.45582702310124334
DTXSID0046804	0	0	0.8877042352168123	0.11229576478318778
DTXSID0046640	1	0	0.6167449556740937	0.38325504432590624
DTXSID0046692	1	0	0.6193980694985344	0.38060193050146574
DTXSID0046721	1	0	0.7148609464727862	0.28513905352721375
DTXSID0047163	0	0	0.8546874863404015	0.14531251365959863
DTXSID0047161	0	0	0.8427439013495682	0.15725609865043175
DTXSID0047290	1	1	0.6155286239780566	0.3844713760219434
DTXSID0047248	1	0	0.7714083806540636	0.22859161934593641
DTXSID0047294	0	0	0.9214956347648723	0.07850436523512762
DTXSID0047325	0	0	0.992486655615174	0.007513344384825986
DTXSID0047375	0	0	0.8456468371696864	0.15435316283031372
DTXSID0047327	0	0	0.8278038167400055	0.1721961832599945
DTXSID0047371	1	0	0.6790085936525799	0.3209914063474201
DTXSID0047404	1	0	0.6489852227283828	0.3510147772716173
DTXSID0047406	1	0	0.579589316908787	0.420410683091213
DTXSID0047377	0	1	0.9212974879970796	0.07870251200292057
DTXSID0047379	0	1	0.9862568623655463	0.013743137634453565
DTXSID0047533	1	0	0.601326267233634	0.398673732766366
DTXSID0047797	1	1	0.6660600518548483	0.3339399481451517
DTXSID0047878	1	0	0.5	0.5
DTXSID0048507	0	0	0.8475366243446596	0.15246337565534027
DTXSID0048505	1	1	0.7667690895705196	0.23323091042948021
DTXSID0048632	1	1	0.6180113962754028	0.3819886037245971
DTXSID0048717	1	0	0.7256763780754499	0.27432362192454995
DTXSID0048840	1	0	0.6321976293125438	0.3678023706874563
DTXSID0048842	0	1	0.839677426108524	0.16032257389147606
DTXSID0048509	1	0	0.7290063524428292	0.2709936475571707
DTXSID0049076	1	0	0.6412573039383516	0.3587426960616485
DTXSID0048898	1	0	0.5681486107120872	0.43185138928791283
DTXSID0048927	1	0	0.7365954956098046	0.26340450439019547
DTXSID0048975	0	0	0.8863119617438899	0.11368803825611007
DTXSID0049078	1	0	0.5257897695161157	0.47421023048388417
DTXSID0048921	1	0	0.6081343168604052	0.39186568313959474
DTXSID0048896	1	0	0.7183500117861584	0.2816499882138416
DTXSID0048890	1	0	0.6250172024929506	0.3749827975070494
DTXSID0049022	1	0	0.606737475807694	0.39326252419230606
DTXSID0048929	1	0	0.6273176301981982	0.3726823698018018
DTXSID0048892	1	0	0.7235060742923181	0.27649392570768205
DTXSID0049361	1	0	0.7625128184495443	0.2374871815504559
DTXSID0052621	0	0	0.8435549879940696	0.15644501200593042
DTXSID0057629	0	0	0.8308855229321188	0.16911447706788113
DTXSID0057671	1	0	0.617329216136202	0.3826707838637981
DTXSID0052837	1	0	0.6831707668734519	0.31682923312654804
DTXSID0057621	1	0	0.7428413126781973	0.25715868732180264
DTXSID0057839	1	0	0.7286564803319976	0.27134351966800263
DTXSID0057702	1	1	0.6464613186128177	0.3535386813871822
DTXSID0057835	1	0	0.6433240470060088	0.3566759529939913
DTXSID1020483	1	0	0.7851037015117335	0.21489629848826652
DTXSID1020485	1	1	0.6463965385621046	0.3536034614378955
DTXSID1020803	1	0	0.6584925134977463	0.3415074865022536
DTXSID1020930	0	0	0.8475291116647172	0.15247088833528288
DTXSID1021089	1	0	0.7209604260764091	0.279039573923591
DTXSID1021114	1	1	0.5461606337583945	0.4538393662416054
DTXSID1021162	0	0	0.8558670256037566	0.14413297439624365
DTXSID1021243	0	1	0.9304402147095131	0.06955978529048688
DTXSID1021166	1	0	0.5634401408450542	0.43655985915494566
DTXSID1021168	1	1	0.6661655170043947	0.33383448299560536
DTXSID1021299	0	1	0.8645619030843168	0.1354380969156832
DTXSID1021873	1	0	0.8011659195409294	0.19883408045907056
DTXSID1022421	1	0	0.6634972114471939	0.33650278855280613
DTXSID1022265	1	1	0.7776834549533218	0.22231654504667805
DTXSID1022217	1	0	0.7566321549271964	0.24336784507280354
DTXSID1022718	1	0	0.6203217227399385	0.37967827726006165
DTXSID1022764	1	0	0.6973645767538127	0.30263542324618714
DTXSID1022926	1	0	0.5958601022105436	0.40413989778945636
DTXSID1023021	1	0	0.700974645839363	0.2990253541606369
DTXSID1022635	1	0	0.8022348567676448	0.19776514323235497
DTXSID1023150	1	0	0.5918022378720437	0.40819776212795633
DTXSID1023158	1	0	0.7760322084418828	0.22396779155811752
DTXSID1023231	1	0	0.682992730704063	0.3170072692959371
DTXSID1023497	1	0	0.6109440094324674	0.38905599056753265
DTXSID1023283	1	0	0.637652040014083	0.36234795998591696
DTXSID1023368	1	0	0.7088552229889495	0.2911447770110505
DTXSID1023605	0	0	0.9487232203386087	0.051276779661391346
DTXSID1023998	0	0	0.8507548525431716	0.14924514745682846
DTXSID1024124	1	0	0.7283781393731602	0.2716218606268399
DTXSID1025302	1	0	0.7260924744057696	0.27390752559423037
DTXSID1025774	1	0	0.6950819360401022	0.3049180639598979
DTXSID1025560	1	1	0.7674517002927564	0.23254829970724328
DTXSID1025805	0	1	0.8486288970747864	0.1513711029252133
DTXSID1025693	1	0	0.7616061533813595	0.2383938466186403
DTXSID1026241	1	0	0.6014484393012139	0.398551560698786
DTXSID1027635	0	0	0.8852560711424804	0.11474392885751979
DTXSID1027970	0	0	0.8696333547091344	0.13036664529086583
DTXSID1030319	1	1	0.6491857001220963	0.3508142998779035
DTXSID1032278	1	1	0.7817686620794975	0.21823133792050248
DTXSID1032355	1	1	0.6957913669091733	0.3042086330908268
DTXSID1032488	1	0	0.6258696557912776	0.37413034420872227
DTXSID1032519	1	1	0.6548644758294325	0.34513552417056764
DTXSID1032690	1	1	0.7353202281343271	0.26467977186567276
DTXSID1032642	1	0	0.6682392487218417	0.33176075127815824
DTXSID1033161	0	0	0.9010003477922769	0.09899965220772317
DTXSID1034503	1	0	0.5341429901313002	0.4658570098687
DTXSID1034210	1	1	0.6111153646069809	0.38888463539301915
DTXSID1034181	0	1	0.9986809674003374	0.0013190325996625858
DTXSID1034501	0	0	0.8439613447208061	0.1560386552791938
DTXSID1035286	0	0	0.8913342679194295	0.10866573208057041
DTXSID1035783	0	0	0.8417725873804139	0.1582274126195861
DTXSID1034769	1	0	0.7352756103756608	0.2647243896243392
DTXSID1037197	0	0	0.9230771961537715	0.07692280384622846
DTXSID1040324	0	0	0.8633667793440827	0.13663322065591743
DTXSID1041421	1	0	0.6569948857521843	0.3430051142478156
DTXSID1042077	1	0	0.6962389898642551	0.30376101013574497
DTXSID1042570	0	1	0.970261930480247	0.0297380695197529
DTXSID1044198	1	0	0.6915908863217307	0.3084091136782694
DTXSID1042574	1	0	0.6941524622027289	0.305847537797271
DTXSID1043839	1	0	0.577290606308315	0.422709393691685
DTXSID1044221	0	0	0.8338189926251335	0.16618100737486644
DTXSID1044439	0	0	0.9121806134040306	0.08781938659596929
DTXSID1044691	1	0	0.71972115424231	0.28027884575769013
DTXSID1044770	0	0	0.9340840545839488	0.0659159454160511
DTXSID1045116	1	1	0.7141732435867156	0.28582675641328453
DTXSID1044936	1	1	0.6390935294328708	0.3609064705671292
DTXSID1045162	1	0	0.5770543657618507	0.4229456342381494
DTXSID1045164	1	0	0.8137131040752537	0.1862868959247464
DTXSID1045293	0	0	0.9266430214400976	0.07335697855990217
DTXSID1045083	0	0	0.880001159843856	0.11999884015614395
DTXSID1045085	0	1	0.8566435259610171	0.14335647403898288
DTXSID1045326	1	1	0.7100057033913761	0.2899942966086238
DTXSID1045372	1	0	0.6540785490726876	0.3459214509273123
DTXSID1045324	0	0	0.8558087741169412	0.14419122588305872
DTXSID1045615	1	1	0.6308713954841227	0.3691286045158773
DTXSID1045619	1	0	0.6308235495309723	0.36917645046902764
DTXSID1045538	1	0	0.7496271769449311	0.25037282305506886
DTXSID1045405	1	0	0.7054813723905514	0.2945186276094488
DTXSID1045407	1	0	0.5876583774338212	0.41234162256617873
DTXSID1045459	1	0	0.6775114566130943	0.3224885433869057
DTXSID1045746	0	0	0.8796414613507207	0.12035853864927931
DTXSID1045584	1	0	0.6223004604407094	0.37769953955929064
DTXSID1045748	1	0	0.6269573648436956	0.3730426351563044
DTXSID1045790	1	0	0.5510309469030534	0.4489690530969468
DTXSID1045669	1	0	0.4670155014743283	0.5329844985256715
DTXSID1045742	1	0	0.6004764297588207	0.39952357024117924
DTXSID1045611	1	0	0.566720419652265	0.43327958034773495
DTXSID1045794	1	0	0.5698226331423555	0.4301773668576447
DTXSID1046003	1	0	0.5852562152049674	0.4147437847950327
DTXSID1045798	1	1	0.5994042983460287	0.4005957016539713
DTXSID1046134	0	1	0.9138712903487264	0.08612870965127345
DTXSID1045952	1	1	0.7463545605212476	0.2536454394787523
DTXSID1045958	1	1	0.7602716666330066	0.23972833336699326
DTXSID1046130	0	0	0.8308390839381984	0.16916091606180148
DTXSID1045906	1	0	0.738900737910575	0.26109926208942513
DTXSID1046180	0	1	0.9384392267981261	0.06156077320187385
DTXSID1046396	1	0	0.5	0.5
DTXSID1046502	1	0	0.6965314114707782	0.30346858852922165
DTXSID1046504	0	1	0.8620124033221823	0.13798759667781751
DTXSID1046429	1	1	0.5108620614276839	0.4891379385723162
DTXSID1046506	0	0	0.8756504887250641	0.12434951127493603
DTXSID1046631	1	0	0.7788088611983944	0.22119113880160554
DTXSID1046427	0	1	0.919542748179909	0.08045725182009118
DTXSID1046633	1	0	0.5482512997509446	0.45174870024905545
DTXSID1046475	1	0	0.6642412246476161	0.3357587753523839
DTXSID1046685	1	0	0.664119439527045	0.33588056047295506
DTXSID1046687	1	0	0.7016390710638505	0.29836092893614985
DTXSID1046768	0	0	0.9290405280589791	0.07095947194102095
DTXSID1046714	1	0	0.6626984428199619	0.3373015571800381
DTXSID1046681	0	0	0.9683568431907545	0.03164315680924545
DTXSID1046847	1	0	0.7999025412588847	0.20009745874111542
DTXSID1047102	1	1	0.7021828058775883	0.29781719412241175
DTXSID1047281	0	0	0.912812782637724	0.08718721736227579
DTXSID1047283	1	0	0.6246133328706364	0.3753866671293635
DTXSID1047316	1	0	0.7940791941544106	0.20592080584558944
DTXSID1047310	0	0	0.9158843750295356	0.08411562497046444
DTXSID1047318	1	0	0.626086783268705	0.3739132167312951
DTXSID1047362	1	0	0.5194785696548098	0.4805214303451903
DTXSID1047360	1	0	0.7622776595387751	0.2377223404612249
DTXSID1047287	0	0	0.8840163984549027	0.11598360154509708
DTXSID1047285	1	0	0.6979204929307249	0.3020795070692751
DTXSID1047312	1	0	0.7333450336074486	0.2666549663925514
DTXSID1047289	0	0	0.8777879751287923	0.12221202487120779
DTXSID1047366	0	1	0.8938579638379154	0.10614203616208469
DTXSID1047368	0	0	0.8734496031654629	0.1265503968345372
DTXSID1047576	1	0	0.8096228979366018	0.19037710206339825
DTXSID1047493	1	0	0.6653376296570129	0.33466237034298707
DTXSID1047788	1	0	0.7861425943157823	0.21385740568421774
DTXSID1047784	0	0	0.9321643848173288	0.06783561518267155
DTXSID1047786	1	0	0.7563424730165061	0.2436575269834941
DTXSID1047817	1	0	0.815826640339044	0.18417335966095608
DTXSID1047819	0	1	0.8351987883765417	0.16480121162345823
DTXSID1047869	0	1	0.8308746880778152	0.16912531192218486
DTXSID1048170	1	1	0.7992939780823706	0.2007060219176297
DTXSID1048172	1	1	0.6308417732379801	0.36915822676201976
DTXSID1048174	1	1	0.7920917352226007	0.2079082647773993
DTXSID1048176	0	0	0.8931985888939378	0.1068014111060624
DTXSID1048592	0	0	0.8171228284235377	0.18287717157646227
DTXSID1048596	0	0	0.9180096888080964	0.08199031119190356
DTXSID1048178	0	0	0.883276351003137	0.11672364899686323
DTXSID1048590	1	0	0.5557579649764541	0.4442420350235458
DTXSID1048623	1	1	0.43230219754466487	0.5676978024553352
DTXSID1048627	0	0	0.8849461847350356	0.11505381526496433
DTXSID1048839	1	1	0.7551634131056774	0.2448365868943225
DTXSID1048910	1	0	0.6443539416865549	0.3556460583134451
DTXSID1048679	1	0	0.7744873428839456	0.22551265711605467
DTXSID1048833	1	0	0.6895074021718584	0.3104925978281419
DTXSID1048883	1	0	0.5980074865481454	0.4019925134518547
DTXSID1048835	1	0	0.6280303217222085	0.37196967827779154
DTXSID1048918	1	0	0.6347324526036618	0.3652675473963382
DTXSID1049067	1	1	0.545007984354446	0.454992015645554
DTXSID1049015	1	0	0.7110842555743689	0.28891574442563117
DTXSID1049065	0	1	0.8760091369275337	0.12399086307246632
DTXSID1049358	0	0	0.8222473183876242	0.1777526816123756
DTXSID1057664	1	0	0.7107028388809447	0.2892971611190557
DTXSID1057666	0	0	0.8915133746360404	0.10848662536395956
DTXSID1057826	0	0	0.8404187781935545	0.15958122180644557
DTXSID1057612	1	0	0.6721865313018962	0.3278134686981038
DTXSID1057662	0	1	0.9767198254173113	0.02328017458268881
DTXSID1057799	1	0	0.5994694878324597	0.40053051216754026
DTXSID1057820	1	0	0.5474611539304296	0.4525388460695704
DTXSID1057795	1	0	0.8127895766355464	0.18721042336445382
DTXSID1057791	1	0	0.755247028960698	0.24475297103930196
DTXSID1057741	1	0	0.5989850644816948	0.4010149355183052
DTXSID1057743	1	0	0.5998460400440623	0.4001539599559375
DTXSID2020054	1	1	0.6498221353407815	0.3501778646592185
DTXSID2020189	0	1	0.9388903472265561	0.061109652773444094
DTXSID2020341	1	0	0.618995876299533	0.38100412370046705
DTXSID2020391	1	0	0.6651243041257905	0.3348756958742095
DTXSID2020347	1	1	0.611271334937317	0.38872866506268305
DTXSID2020636	1	0	0.5420017263608655	0.4579982736391346
DTXSID2020767	1	0	0.8003377637559803	0.19966223624401971
DTXSID2020898	1	1	0.7188430541792519	0.28115694582074807
DTXSID2021367	1	1	0.6771249901719099	0.3228750098280903
DTXSID2022048	1	1	0.7921952479870046	0.20780475201299525
DTXSID2022674	1	0	0.7002809986574294	0.29971900134257073
DTXSID2022541	1	0	0.794565106166197	0.20543489383380287
DTXSID2022595	1	0	0.6489952061812774	0.35100479381872274
DTXSID2022678	1	1	0.7517627565191717	0.2482372434808284
DTXSID2022549	1	0	0.5689132399555435	0.43108676004445634
DTXSID2022628	0	0	0.8473074279759083	0.15269257202409176
DTXSID2022707	1	0	0.621529717706101	0.378470282293899
DTXSID2022753	1	0	0.6660640506968618	0.3339359493031381
DTXSID2023224	1	1	0.7853069505962853	0.21469304940371478
DTXSID2023222	1	0	0.6539709705174912	0.34602902948250885
DTXSID2023519	1	1	0.5787509229784075	0.4212490770215927
DTXSID2023064	1	0	0.6552852204523991	0.3447147795476008
DTXSID2023307	1	0	0.6297939309829078	0.37020606901709224
DTXSID2023480	1	0	0.6616704396302722	0.338329560369728
DTXSID2023309	0	0	0.8424425196757553	0.15755748032424458
DTXSID2023488	1	0	0.6672076488318857	0.33279235116811445
DTXSID2023068	0	1	0.8798374805444512	0.1201625194555489
DTXSID2023143	1	0	0.7504884362079778	0.24951156379202227
DTXSID2023725	1	0	0.6445949113226283	0.3554050886773718
DTXSID2023727	0	0	0.946040206306449	0.053959793693551056
DTXSID2023771	1	0	0.6901116994888871	0.3098883005111128
DTXSID2023569	1	0	0.6153053647944658	0.3846946352055341
DTXSID2023642	0	1	0.82929252064495	0.17070747935504996
DTXSID2024662	1	0	0.7496477133082343	0.25035228669176585
DTXSID2024747	1	0	0.5056519232759735	0.4943480767240263
DTXSID2025210	0	0	0.8653627055856693	0.1346372944143305
DTXSID2025264	0	0	0.8683211839653643	0.13167881603463583
DTXSID2025715	1	1	0.5371434505635002	0.4628565494364999
DTXSID2025925	0	0	0.8907636147628691	0.10923638523713076
DTXSID2026997	0	0	0.8651010405456898	0.1348989594543101
DTXSID2027094	0	0	0.8494740713563015	0.15052592864369857
DTXSID2027466	1	0	0.7352621909200415	0.2647378090799583
DTXSID2027620	0	0	0.8771148083815078	0.12288519161849201
DTXSID2027830	1	0	0.6174384310062542	0.38256156899374594
DTXSID2029327	0	0	0.9086753198670483	0.09132468013295143
DTXSID2029325	0	0	0.8978003268593377	0.10219967314066244
DTXSID2032550	1	1	0.7546813371458826	0.24531866285411733
DTXSID2032552	1	0	0.6309168269750663	0.3690831730249337
DTXSID2032554	1	0	0.6201586931178172	0.3798413068821828
DTXSID2032556	1	0	0.7052986103045595	0.2947013896954404
DTXSID2032639	1	0	0.6709199216948549	0.32908007830514513
DTXSID2032631	1	0	0.7785159068815841	0.22148409311841588
DTXSID2032637	1	0	0.5432972982966363	0.45670270170336363
DTXSID2032558	1	1	0.5814069592055703	0.41859304079442977
DTXSID2032398	1	1	0.6316486098869952	0.3683513901130047
DTXSID2034382	1	0	0.7402957912108555	0.25970420878914463
DTXSID2033736	1	1	0.7315078225316816	0.26849217746831844
DTXSID2034465	1	0	0.7103691377168245	0.2896308622831757
DTXSID2034095	1	1	0.7076489510232885	0.2923510489767117
DTXSID2034338	1	0	0.5879854397380991	0.4120145602619009
DTXSID2034625	0	1	0.9190442231933771	0.08095577680662307
DTXSID2034673	1	0	0.6636947160514358	0.3363052839485643
DTXSID2034962	1	0	0.6668371427609626	0.33316285723903727
DTXSID2035481	0	0	0.8762483631282496	0.12375163687175042
DTXSID2036112	1	1	0.7943381682595764	0.20566183174042368
DTXSID2036588	1	1	0.7989959618602498	0.20100403813975043
DTXSID2037502	0	1	0.8719194573840756	0.1280805426159244
DTXSID2040608	1	0	0.5913498785383187	0.40865012146168145
DTXSID2039336	1	1	0.8008276458620339	0.1991723541379661
DTXSID2040739	1	0	0.8112677427714974	0.18873225722850243
DTXSID2043747	0	0	0.9132540400837293	0.08674595991627057
DTXSID2041886	1	0	0.8002406921420161	0.19975930785798404
DTXSID2041622	1	0	0.5784569293010994	0.4215430706989008
DTXSID2042436	1	0	0.6382577959077449	0.36174220409225516
DTXSID2044000	0	1	0.9147521045439029	0.08524789545609707
DTXSID2044002	1	0	0.8127404531912891	0.18725954680871087
DTXSID2044137	1	0	0.5925922135072128	0.4074077864927872
DTXSID2044210	1	0	0.6693748496366743	0.3306251503633257
DTXSID2044347	0	0	0.8897697085221643	0.11023029147783588
DTXSID2044218	1	0	0.6117027664512297	0.3882972335487703
DTXSID2044559	1	0	0.617452339425838	0.38254766057416195
DTXSID2044507	1	1	0.6689837266495885	0.33101627335041156
DTXSID2044719	1	1	0.5661949136030106	0.4338050863969892
DTXSID2044898	0	0	0.9014227918501152	0.09857720814988472
DTXSID2044848	0	0	0.8480367898193484	0.15196321018065162
DTXSID2044921	0	0	0.9073604340288421	0.09263956597115787
DTXSID2045153	1	0	0.6409205882903347	0.3590794117096652
DTXSID2044973	0	0	0.908043753015682	0.09195624698431808
DTXSID2045157	1	0	0.6010274322594139	0.39897256774058626
DTXSID2045076	1	0	0.5785220596227633	0.42147794037723674
DTXSID2045315	1	1	0.5445903423462627	0.45540965765373737
DTXSID2045361	1	0	0.6555323212094889	0.344467678790511
DTXSID2045232	1	0	0.7464621747791036	0.2535378252208967
DTXSID2045448	1	1	0.6502877193158753	0.3497122806841247
DTXSID2045492	0	0	0.8972899407699232	0.10271005923007664
DTXSID2045575	0	0	0.8474315644918038	0.1525684355081961
DTXSID2045521	1	0	0.7403161539056493	0.2596838460943506
DTXSID2045652	1	0	0.6871570007426416	0.3128429992573585
DTXSID2045527	1	0	0.6200125296527691	0.37998747034723085
DTXSID2045600	0	0	0.8574860050327605	0.14251399496723963
DTXSID2045523	0	0	0.9047345212012456	0.09526547879875422
DTXSID2045941	0	0	0.8264906097550528	0.1735093902449474
DTXSID2045654	0	0	0.8900004760035528	0.10999952399644726
DTXSID2045810	1	0	0.7910471255450225	0.20895287445497754
DTXSID2045945	0	0	0.9280240001853184	0.07197599981468167
DTXSID2046090	1	0	0.5827571698209599	0.4172428301790401
DTXSID2045812	0	0	0.8552502572385248	0.14474974276147531
DTXSID2046092	1	0	0.8078803114482965	0.1921196885517035
DTXSID2045862	1	0	0.6241844750171238	0.3758155249828762
DTXSID2045864	1	0	0.7561176759104287	0.24388232408957117
DTXSID2046123	1	1	0.5789858891494036	0.42101411085059637
DTXSID2046127	1	0	0.7863929906363313	0.2136070093636686
DTXSID2046385	1	1	0.5568287021838817	0.44317129781611825
DTXSID2046200	1	0	0.6662557415831895	0.3337442584168105
DTXSID2046599	1	0	0.8022307093591262	0.19776929064087367
