compound	predicted	actual	p(0)	p(1)
DTXSID0045624	0	0	0.7202680569794316	0.2797319430205686
DTXSID0045591	0	0	0.6984808973826301	0.3015191026173698
DTXSID0046060	0	0	0.6518674773726418	0.34813252262735817
DTXSID0046147	1	0	0.48934615103843515	0.5106538489615646
DTXSID0046195	0	0	0.6429586692644592	0.3570413307355409
DTXSID0046222	1	1	0.43295003638882645	0.5670499636111733
DTXSID0046270	0	0	0.7226573102574636	0.27734268974253645
DTXSID0046309	1	1	0.3297131630230956	0.6702868369769039
DTXSID0046351	0	0	0.8288935850320776	0.17110641496792248
DTXSID0046357	1	0	0.34344867074747226	0.6565513292525273
DTXSID0046430	0	0	0.7636931721766849	0.23630682782331472
DTXSID0046432	0	0	0.5759123500894455	0.42408764991055425
DTXSID0046434	0	0	0.5243428559257519	0.4756571440742479
DTXSID0046274	1	0	0.47096903330730155	0.5290309666926983
DTXSID0046486	0	0	0.5203240322225872	0.4796759677774126
DTXSID0046305	1	1	0.22968596410869566	0.7703140358913039
DTXSID0046488	1	0	0.43074444668910006	0.5692555533108997
DTXSID0046644	1	0	0.3756602145147655	0.6243397854852346
DTXSID0046480	1	0	0.44471025266185416	0.5552897473381457
DTXSID0046482	0	0	0.6578736033206978	0.3421263966793021
DTXSID0046690	0	0	0.5732394312340812	0.42676056876591856
DTXSID0046698	1	0	0.28437960083850294	0.7156203991614969
DTXSID0046696	1	0	0.4928927576196024	0.5071072423803975
DTXSID0046727	0	0	0.6441848834051526	0.35581511659484766
DTXSID0046989	0	0	0.7717702468766374	0.22822975312336258
DTXSID0046850	1	0	0.37434750869724065	0.6256524913027591
DTXSID0046804	1	0	0.3323627748242194	0.6676372251757805
DTXSID0046640	0	0	0.5205060276739372	0.4794939723260627
DTXSID0046692	0	0	0.5457327934788038	0.4542672065211962
DTXSID0046721	1	0	0.42338008500978974	0.57661991499021
DTXSID0047163	0	0	0.7312123508518943	0.2687876491481057
DTXSID0047161	0	0	0.8227540353733361	0.17724596462666384
DTXSID0047290	0	1	0.544381989325612	0.45561801067438784
DTXSID0047248	1	0	0.3888625127157498	0.61113748728425
DTXSID0047294	1	0	0.2627568322633255	0.7372431677366742
DTXSID0047325	1	0	0.16528302409411272	0.8347169759058866
DTXSID0047375	1	0	0.4380495081133489	0.5619504918866509
DTXSID0047327	1	0	0.35888215835592363	0.6411178416440763
DTXSID0047371	1	0	0.3217696278441564	0.6782303721558433
DTXSID0047404	0	0	0.5399459795182918	0.46005402048170785
DTXSID0047406	0	0	0.5528122032140815	0.44718779678591825
DTXSID0047377	1	1	0.3937994505946495	0.6062005494053505
DTXSID0047379	1	1	0.18901999028706384	0.8109800097129355
DTXSID0047533	0	0	0.6839849311605686	0.31601506883943153
DTXSID0047797	1	1	0.37388416846497163	0.6261158315350284
DTXSID0047878	1	0	0.42456691115161277	0.5754330888483872
DTXSID0048507	1	0	0.27204899253341913	0.7279510074665805
DTXSID0048505	1	1	0.4451841813771257	0.5548158186228741
DTXSID0048632	1	1	0.3541788767211124	0.6458211232788875
DTXSID0048717	1	0	0.358037143780689	0.6419628562193108
DTXSID0048840	0	0	0.5446771914879197	0.4553228085120803
DTXSID0048842	1	1	0.36130117847477217	0.6386988215252275
DTXSID0048509	1	0	0.3062345510406881	0.6937654489593118
DTXSID0049076	1	0	0.4564699777062183	0.5435300222937816
DTXSID0048898	0	0	0.607015529002329	0.39298447099767103
DTXSID0048927	1	0	0.42812983391708065	0.5718701660829193
DTXSID0048975	0	0	0.810615924386346	0.18938407561365392
DTXSID0049078	0	0	0.5124986613794269	0.4875013386205729
DTXSID0048921	0	0	0.5106148805316715	0.4893851194683282
DTXSID0048896	0	0	0.7337110244411517	0.2662889755588486
DTXSID0048890	1	0	0.42273553669939645	0.5772644633006034
DTXSID0049022	1	0	0.4912303012507471	0.5087696987492528
DTXSID0048929	1	0	0.4474648071135393	0.5525351928864606
DTXSID0048892	0	0	0.6715822727432736	0.32841772725672624
DTXSID0049361	0	0	0.6337431172648199	0.36625688273518014
DTXSID0052621	0	0	0.7830183119236529	0.21698168807634716
DTXSID0057629	0	0	0.827929451623556	0.1720705483764443
DTXSID0057671	0	0	0.5470925021206834	0.4529074978793165
DTXSID0052837	0	0	0.6076430132466756	0.39235698675332437
DTXSID0057621	0	0	0.5011678994774431	0.4988321005225569
DTXSID0057839	1	0	0.30209418255436327	0.6979058174456364
DTXSID0057702	1	1	0.34916268302394315	0.6508373169760563
DTXSID0057835	0	0	0.61667778831536	0.38332221168464
DTXSID1020483	0	0	0.7287000686430102	0.27129993135698965
DTXSID1020485	1	1	0.4355725167742264	0.5644274832257735
DTXSID1020803	0	0	0.6142663840029287	0.38573361599707134
DTXSID1020930	0	0	0.7880533441729398	0.21194665582706032
DTXSID1021089	0	0	0.7283543351869964	0.2716456648130033
DTXSID1021114	0	1	0.7090786172865114	0.2909213827134885
DTXSID1021162	0	0	0.806727027204518	0.19327297279548192
DTXSID1021243	1	1	0.21127783236221553	0.788722167637784
DTXSID1021166	0	0	0.534927560433329	0.46507243956667105
DTXSID1021168	0	1	0.6215572840690136	0.3784427159309864
DTXSID1021299	1	1	0.1440999943948766	0.8559000056051231
DTXSID1021873	0	0	0.9543725322067139	0.04562746779328605
DTXSID1022421	0	0	0.653922345511511	0.3460776544884893
DTXSID1022265	0	1	0.5730385362347353	0.42696146376526456
DTXSID1022217	0	0	0.6564378757135847	0.34356212428641525
DTXSID1022718	1	0	0.3970971381623067	0.6029028618376931
DTXSID1022764	0	0	0.6893148886582054	0.3106851113417946
DTXSID1022926	0	0	0.5056902954147264	0.4943097045852733
DTXSID1023021	0	0	0.7676119300094365	0.23238806999056347
DTXSID1022635	0	0	0.7132910137941508	0.2867089862058496
DTXSID1023150	1	0	0.4782188572608061	0.521781142739194
DTXSID1023158	1	0	0.33752839841780313	0.6624716015821968
DTXSID1023231	1	0	0.4459814812787842	0.5540185187212154
DTXSID1023497	0	0	0.6372505311579121	0.36274946884208764
DTXSID1023283	0	0	0.5388490642629017	0.4611509357370982
DTXSID1023368	0	0	0.6071337922962686	0.39286620770373126
DTXSID1023605	0	0	0.8758370863401106	0.12416291365988937
DTXSID1023998	1	0	0.23066987987555393	0.7693301201244457
DTXSID1024124	0	0	0.7769011773715588	0.22309882262844105
DTXSID1025302	0	0	0.630530123829792	0.3694698761702078
DTXSID1025774	0	0	0.6982049326205523	0.30179506737944795
DTXSID1025560	0	1	0.712207520064267	0.2877924799357331
DTXSID1025805	0	1	0.6615802240461538	0.338419775953846
DTXSID1025693	0	0	0.7331770631173333	0.26682293688266645
DTXSID1026241	1	0	0.37668925748662696	0.6233107425133727
DTXSID1027635	0	0	0.7383491548829193	0.2616508451170809
DTXSID1027970	0	0	0.8847397967269385	0.11526020327306152
DTXSID1030319	0	1	0.5145239087475211	0.48547609125247887
DTXSID1032278	1	1	0.3437093530256235	0.6562906469743764
DTXSID1032355	0	1	0.5559940721341355	0.44400592786586446
DTXSID1032488	1	0	0.4392969780176695	0.5607030219823304
DTXSID1032519	0	1	0.6026950972356352	0.3973049027643649
DTXSID1032690	1	1	0.4337567327017047	0.5662432672982952
DTXSID1032642	0	0	0.7199528841781858	0.28004711582181385
DTXSID1033161	0	0	0.8280456964483591	0.17195430355164074
DTXSID1034503	1	0	0.40857011631975376	0.5914298836802462
DTXSID1034210	1	1	0.40397211068690203	0.5960278893130978
DTXSID1034181	1	1	0.12403000463371494	0.8759699953662848
DTXSID1034501	1	0	0.2787538337506219	0.7212461662493775
DTXSID1035286	0	0	0.8965513468347374	0.10344865316526272
DTXSID1035783	0	0	0.6965071146827165	0.30349288531728336
DTXSID1034769	0	0	0.5610284438058515	0.4389715561941484
DTXSID1037197	0	0	0.8278363870525483	0.1721636129474518
DTXSID1040324	0	0	0.7580211699861721	0.24197883001382817
DTXSID1041421	0	0	0.5672852144294017	0.43271478557059806
DTXSID1042077	0	0	0.5787281439178247	0.42127185608217543
DTXSID1042570	1	1	0.15761532320153512	0.8423846767984648
DTXSID1044198	0	0	0.6797485498925556	0.3202514501074441
DTXSID1042574	0	0	0.698757523077719	0.3012424769222809
DTXSID1043839	1	0	0.33707985431947285	0.662920145680527
DTXSID1044221	1	0	0.443638965885088	0.5563610341149119
DTXSID1044439	0	0	0.897171857559199	0.10282814244080082
DTXSID1044691	1	0	0.33761390945999653	0.6623860905400031
DTXSID1044770	0	0	0.8214074588689724	0.17859254113102782
DTXSID1045116	1	1	0.4430052927980848	0.5569947072019148
DTXSID1044936	0	1	0.7622062469604904	0.23779375303950975
DTXSID1045162	0	0	0.5111446070803646	0.48885539291963526
DTXSID1045164	0	0	0.7401235757107056	0.2598764242892942
DTXSID1045293	1	0	0.20961029966075329	0.7903897003392463
DTXSID1045083	1	0	0.3567638676844465	0.643236132315553
DTXSID1045085	1	1	0.20882851008820882	0.7911714899117905
DTXSID1045326	1	1	0.13698106558030412	0.8630189344196961
DTXSID1045372	1	0	0.3552891497694974	0.6447108502305028
DTXSID1045324	1	0	0.27088323890793586	0.7291167610920639
DTXSID1045615	1	1	0.4343740663142384	0.5656259336857614
DTXSID1045619	0	0	0.6483853774786096	0.3516146225213903
DTXSID1045538	1	0	0.4580510644670062	0.5419489355329936
DTXSID1045405	0	0	0.8000982235017069	0.19990177649829313
DTXSID1045407	1	0	0.45183377681528575	0.5481662231847139
DTXSID1045459	0	0	0.7190992272752742	0.28090077272472574
DTXSID1045746	0	0	0.5496889160049627	0.45031108399503705
DTXSID1045584	0	0	0.7909971644705155	0.20900283552948434
DTXSID1045748	0	0	0.5705469831664232	0.4294530168335767
DTXSID1045790	0	0	0.5999670273288185	0.40003297267118154
DTXSID1045669	1	0	0.3716273929366212	0.6283726070633785
DTXSID1045742	1	0	0.457382867802557	0.5426171321974429
DTXSID1045611	1	0	0.4757096560094054	0.5242903439905944
DTXSID1045794	1	0	0.38896546099105583	0.6110345390089437
DTXSID1046003	0	0	0.6517007618738568	0.3482992381261429
DTXSID1045798	1	1	0.3784664308453071	0.6215335691546926
DTXSID1046134	1	1	0.1945388409148859	0.8054611590851144
DTXSID1045952	1	1	0.3507008878620542	0.6492991121379454
DTXSID1045958	1	1	0.2744173739684811	0.7255826260315188
DTXSID1046130	0	0	0.729299528398791	0.2707004716012092
DTXSID1045906	1	0	0.3833706356832146	0.616629364316785
DTXSID1046180	1	1	0.1833173111049582	0.8166826888950415
DTXSID1046396	1	0	0.3641280302116057	0.6358719697883942
DTXSID1046502	1	0	0.3835137250779562	0.6164862749220436
DTXSID1046504	1	1	0.1951872482122669	0.8048127517877329
DTXSID1046429	0	1	0.5705248146142885	0.4294751853857117
DTXSID1046506	0	0	0.7982587559819102	0.2017412440180896
DTXSID1046631	1	0	0.29576201107741495	0.7042379889225845
DTXSID1046427	1	1	0.16003741482213368	0.8399625851778663
DTXSID1046633	0	0	0.6272829840690166	0.3727170159309833
DTXSID1046475	0	0	0.6526309415773782	0.34736905842262167
DTXSID1046685	0	0	0.5985833837179065	0.40141661628209335
DTXSID1046687	0	0	0.5390494711198008	0.460950528880199
DTXSID1046768	1	0	0.27635392704111483	0.7236460729588853
DTXSID1046714	0	0	0.6199873388181395	0.3800126611818602
DTXSID1046681	1	0	0.22418309015020677	0.7758169098497926
DTXSID1046847	1	0	0.24625157644942838	0.7537484235505716
DTXSID1047102	0	1	0.5824599333329943	0.4175400666670056
DTXSID1047281	1	0	0.32058154593929067	0.679418454060709
DTXSID1047283	1	0	0.2849141404969468	0.7150858595030529
DTXSID1047316	1	0	0.39938510260250615	0.6006148973974935
DTXSID1047310	1	0	0.2514690280756249	0.7485309719243748
DTXSID1047318	0	0	0.5363488001310572	0.4636511998689429
DTXSID1047362	1	0	0.48186986776830776	0.518130132231692
DTXSID1047360	1	0	0.28241491054971973	0.7175850894502801
DTXSID1047287	1	0	0.31697920747635977	0.6830207925236401
DTXSID1047285	0	0	0.6047076633095868	0.39529233669041297
DTXSID1047312	0	0	0.6280090217468018	0.3719909782531979
DTXSID1047289	1	0	0.42161918530742604	0.5783808146925741
DTXSID1047366	1	1	0.2935756400675419	0.706424359932458
DTXSID1047368	1	0	0.4700460934675867	0.5299539065324133
DTXSID1047576	0	0	0.7296816278975963	0.27031837210240367
DTXSID1047493	0	0	0.5949628985241635	0.40503710147583627
DTXSID1047788	1	0	0.34001209649623804	0.6599879035037621
DTXSID1047784	1	0	0.2475225319661668	0.7524774680338328
DTXSID1047786	1	0	0.3512758190780175	0.6487241809219824
DTXSID1047817	1	0	0.3349365707294747	0.6650634292705253
DTXSID1047819	1	1	0.1934735159842064	0.8065264840157934
DTXSID1047869	1	1	0.30380570145149216	0.6961942985485077
DTXSID1048170	1	1	0.3925949279660753	0.6074050720339244
DTXSID1048172	0	1	0.6058192003325199	0.39418079966748004
DTXSID1048174	1	1	0.2543143420084481	0.7456856579915516
DTXSID1048176	1	0	0.3287000558185321	0.6712999441814677
DTXSID1048592	1	0	0.42007562269306364	0.5799243773069362
DTXSID1048596	1	0	0.28470547652691136	0.7152945234730881
DTXSID1048178	1	0	0.21703190639518413	0.7829680936048153
DTXSID1048590	0	0	0.5592234390858347	0.44077656091416517
DTXSID1048623	0	1	0.5399202227622837	0.46007977723771615
DTXSID1048627	1	0	0.3868474198489018	0.6131525801510981
DTXSID1048839	1	1	0.2556789351500893	0.7443210648499106
DTXSID1048910	1	0	0.4673246433319583	0.5326753566680416
DTXSID1048679	1	0	0.2663008932270815	0.7336991067729186
DTXSID1048833	0	0	0.6950569174395259	0.3049430825604737
DTXSID1048883	1	0	0.4405351637859263	0.5594648362140737
DTXSID1048835	1	0	0.3565870337731091	0.6434129662268905
DTXSID1048918	0	0	0.6456476373307002	0.3543523626693
DTXSID1049067	0	1	0.5022433826623482	0.4977566173376517
DTXSID1049015	1	0	0.3612698329687476	0.6387301670312522
DTXSID1049065	1	1	0.2108787188179173	0.7891212811820825
DTXSID1049358	0	0	0.760639855694843	0.239360144305157
DTXSID1057664	1	0	0.4314779857873613	0.5685220142126383
DTXSID1057666	0	0	0.7779387682649408	0.22206123173505915
DTXSID1057826	0	0	0.8007271603703985	0.1992728396296017
DTXSID1057612	1	0	0.35054091122565845	0.6494590887743414
DTXSID1057662	1	1	0.18595532532850703	0.8140446746714924
DTXSID1057799	1	0	0.4797480932179786	0.5202519067820214
DTXSID1057820	0	0	0.5646085197588242	0.4353914802411756
DTXSID1057795	0	0	0.7461581390498927	0.25384186095010736
DTXSID1057791	0	0	0.7784437636955704	0.2215562363044298
DTXSID1057741	0	0	0.6947873568252909	0.30521264317470925
DTXSID1057743	1	0	0.35902274425404923	0.6409772557459508
DTXSID2020054	1	1	0.26760364548452303	0.7323963545154765
DTXSID2020189	1	1	0.3342642855136779	0.6657357144863222
DTXSID2020341	1	0	0.4490958705131635	0.5509041294868363
DTXSID2020391	0	0	0.5232069266328275	0.4767930733671724
DTXSID2020347	1	1	0.2911607772071449	0.7088392227928548
DTXSID2020636	0	0	0.5066814459768108	0.4933185540231891
DTXSID2020767	0	0	0.783350017123203	0.2166499828767969
DTXSID2020898	0	1	0.7033956506776176	0.2966043493223824
DTXSID2021367	1	1	0.4469662546995054	0.5530337453004944
DTXSID2022048	1	1	0.23078164093433137	0.7692183590656689
DTXSID2022674	0	0	0.5791526057580875	0.4208473942419124
DTXSID2022541	1	0	0.15657420001719216	0.8434257999828079
DTXSID2022595	0	0	0.685325174390564	0.31467482560943605
DTXSID2022678	1	1	0.45682871704532224	0.5431712829546776
DTXSID2022549	1	0	0.4261070708740599	0.57389292912594
DTXSID2022628	0	0	0.7860577422675911	0.21394225773240905
DTXSID2022707	0	0	0.514672074622066	0.48532792537793396
DTXSID2022753	0	0	0.6450399076248549	0.3549600923751448
DTXSID2023224	1	1	0.29166091531730126	0.7083390846826988
DTXSID2023222	0	0	0.6390266439119174	0.36097335608808245
DTXSID2023519	1	1	0.41176323853500896	0.5882367614649907
DTXSID2023064	0	0	0.5563754546181228	0.44362454538187707
DTXSID2023307	1	0	0.3293367844878237	0.6706632155121762
DTXSID2023480	1	0	0.3140962697939085	0.6859037302060913
DTXSID2023309	0	0	0.8473209388453526	0.1526790611546475
DTXSID2023488	0	0	0.6625372019751452	0.3374627980248544
DTXSID2023068	1	1	0.2632218858954396	0.7367781141045603
DTXSID2023143	0	0	0.7287904646848716	0.2712095353151281
DTXSID2023725	1	0	0.43440591472231027	0.5655940852776896
DTXSID2023727	1	0	0.17127761478680084	0.8287223852131993
DTXSID2023771	0	0	0.7068689018332361	0.2931310981667635
DTXSID2023569	0	0	0.5279518370416357	0.472048162958364
DTXSID2023642	1	1	0.2394968431135831	0.7605031568864166
DTXSID2024662	1	0	0.3617110635606772	0.6382889364393226
DTXSID2024747	1	0	0.46724962593168845	0.5327503740683113
DTXSID2025210	1	0	0.15952265286763637	0.8404773471323633
DTXSID2025264	0	0	0.798120160864315	0.2018798391356848
DTXSID2025715	0	1	0.5564862066207682	0.44351379337923164
DTXSID2025925	0	0	0.8207810556671004	0.1792189443328997
DTXSID2026997	0	0	0.7126846808305768	0.2873153191694231
DTXSID2027094	0	0	0.7674570853810642	0.2325429146189358
DTXSID2027466	0	0	0.6000759887128944	0.3999240112871057
DTXSID2027620	0	0	0.7597698574393854	0.24023014256061453
DTXSID2027830	0	0	0.5754452230817172	0.4245547769182826
DTXSID2029327	1	0	0.1965277098144972	0.8034722901855027
DTXSID2029325	0	0	0.7884469153795584	0.21155308462044153
DTXSID2032550	1	1	0.3322302854836564	0.6677697145163434
DTXSID2032552	1	0	0.31035774670887245	0.6896422532911273
DTXSID2032554	1	0	0.42035486663464866	0.5796451333653512
DTXSID2032556	1	0	0.37011445321560044	0.6298855467843992
DTXSID2032639	1	0	0.3209269710488274	0.6790730289511725
DTXSID2032631	0	0	0.6908066350190117	0.30919336498098815
DTXSID2032637	0	0	0.5777529886815764	0.42224701131842357
DTXSID2032558	0	1	0.6183722830071061	0.3816277169928937
DTXSID2032398	1	1	0.46471799090672766	0.5352820090932722
DTXSID2034382	0	0	0.6555780306444773	0.34442196935552255
DTXSID2033736	0	1	0.5124695085889635	0.48753049141103644
DTXSID2034465	0	0	0.6430859461867771	0.35691405381322283
DTXSID2034095	1	1	0.2845012113415012	0.7154987886584985
DTXSID2034338	1	0	0.490177304737332	0.5098226952626679
DTXSID2034625	1	1	0.22718270680683428	0.7728172931931654
DTXSID2034673	0	0	0.5757884805505554	0.42421151944944435
DTXSID2034962	1	0	0.40835166718566823	0.5916483328143314
DTXSID2035481	0	0	0.8170652842679996	0.1829347157320003
DTXSID2036112	0	1	0.5896130996151678	0.41038690038483205
DTXSID2036588	0	1	0.6209115221269578	0.37908847787304184
DTXSID2037502	1	1	0.30241291528812664	0.6975870847118734
DTXSID2040608	1	0	0.44203144255445614	0.5579685574455436
DTXSID2039336	0	1	0.6364516827972383	0.36354831720276143
DTXSID2040739	0	0	0.8031177999067102	0.1968822000932899
DTXSID2043747	1	0	0.3152670857659331	0.6847329142340667
DTXSID2041886	0	0	0.6767455197473856	0.3232544802526142
DTXSID2041622	0	0	0.535683360239158	0.46431663976084164
DTXSID2042436	1	0	0.4723116571890199	0.5276883428109799
DTXSID2044000	1	1	0.1808020763466473	0.8191979236533523
DTXSID2044002	0	0	0.6833084609865497	0.3166915390134503
DTXSID2044137	0	0	0.5200826301434802	0.47991736985651967
DTXSID2044210	0	0	0.7426686153708499	0.25733138462915
DTXSID2044347	0	0	0.8140859928550218	0.18591400714497822
DTXSID2044218	0	0	0.5275136087321133	0.47248639126788644
DTXSID2044559	1	0	0.47558076476673555	0.5244192352332643
DTXSID2044507	1	1	0.21482721013146583	0.7851727898685341
DTXSID2044719	0	1	0.5086646737858914	0.49133532621410836
DTXSID2044898	0	0	0.9135071514065315	0.0864928485934686
DTXSID2044848	0	0	0.9430434381195273	0.05695656188047262
DTXSID2044921	0	0	0.8825017632905157	0.1174982367094842
DTXSID2045153	0	0	0.648896895834715	0.35110310416528473
DTXSID2044973	0	0	0.9209354523685821	0.07906454763141813
DTXSID2045157	1	0	0.4863137233948575	0.5136862766051423
DTXSID2045076	0	0	0.5831265170045079	0.41687348299549176
DTXSID2045315	0	1	0.6200709744499172	0.3799290255500826
DTXSID2045361	1	0	0.3681079181630274	0.6318920818369724
DTXSID2045232	1	0	0.3108659504921978	0.689134049507802
DTXSID2045448	1	1	0.3996160610148269	0.6003839389851727
DTXSID2045492	0	0	0.8583916351125083	0.14160836488749173
DTXSID2045575	0	0	0.7989352866698617	0.20106471333013828
DTXSID2045521	1	0	0.35347013419206474	0.6465298658079353
DTXSID2045652	0	0	0.5724411557511228	0.4275588442488774
DTXSID2045527	0	0	0.5095977611582796	0.49040223884172024
DTXSID2045600	0	0	0.798860179227421	0.20113982077257886
DTXSID2045523	1	0	0.32485447049334387	0.6751455295066561
DTXSID2045941	0	0	0.8383475282566311	0.16165247174336897
DTXSID2045654	0	0	0.8454961203777145	0.15450387962228543
DTXSID2045810	1	0	0.20492569510721534	0.7950743048927843
DTXSID2045945	1	0	0.20530299062705318	0.7946970093729466
DTXSID2046090	1	0	0.3925462806759012	0.6074537193240986
DTXSID2045812	1	0	0.3389166993278834	0.6610833006721163
DTXSID2046092	1	0	0.47051592567456646	0.5294840743254334
DTXSID2045862	0	0	0.5205769588049031	0.47942304119509677
DTXSID2045864	1	0	0.2608335604418703	0.7391664395581293
DTXSID2046123	1	1	0.42207653174043164	0.577923468259568
DTXSID2046127	1	0	0.3771279207168501	0.6228720792831497
DTXSID2046385	1	1	0.46021848908421026	0.5397815109157895
DTXSID2046200	0	0	0.5188920310440454	0.48110796895595437
