compound	predicted	actual	p(0)	p(1)
DTXSID0035790	1	0	0.3347025893974405	0.6652974106025602
DTXSID0037522	1	1	0.3927295865535211	0.60727041344648
DTXSID0037734	0	0	0.6456129360139287	0.35438706398607117
DTXSID0038831	0	0	0.8077209973280134	0.19227900267198708
DTXSID0039227	0	1	0.5099585487761052	0.4900414512238952
DTXSID0040676	0	0	0.68563893659153	0.31436106340847
DTXSID0040678	0	1	0.7151396967278623	0.2848603032721382
DTXSID0040464	0	0	0.5506468382170977	0.44935316178290247
DTXSID0040208	0	0	0.514005928882876	0.48599407111712395
DTXSID0037231	0	0	0.511065068140475	0.48893493185952547
DTXSID0040672	1	0	0.4642937737075769	0.5357062262924233
DTXSID0037237	1	0	0.3754261819038802	0.6245738180961198
DTXSID0040751	0	0	0.6569745853348414	0.34302541466516007
DTXSID0040757	1	0	0.43855953091654226	0.5614404690834582
DTXSID0041983	1	0	0.3543095995225391	0.6456904004774606
DTXSID0041985	1	1	0.41636104003334123	0.5836389599666587
DTXSID0041987	1	1	0.4002024618301647	0.5997975381698356
DTXSID0042084	1	0	0.49869750656550577	0.5013024934344944
DTXSID0042325	1	0	0.4371483931426566	0.5628516068573449
DTXSID0042583	0	0	0.6387056441957824	0.36129435580421754
DTXSID0042614	0	0	0.532730461366346	0.46726953863365406
DTXSID0043892	1	0	0.47884439084095476	0.5211556091590452
DTXSID0044280	1	0	0.3864373092152923	0.6135626907847074
DTXSID0044490	0	0	0.6843897251416925	0.3156102748583076
DTXSID0044654	0	0	0.5700740594615148	0.42992594053848504
DTXSID0044573	0	0	0.7225636910215293	0.27743630897847105
DTXSID0044785	0	0	0.6179009060145365	0.3820990939854639
DTXSID0044737	1	0	0.38626071502385684	0.6137392849761434
DTXSID0044995	1	1	0.27504701083445565	0.7249529891655444
DTXSID0045090	1	0	0.4266110206421067	0.5733889793578955
DTXSID0045127	1	0	0.496995817324592	0.5030041826754091
DTXSID0045175	1	0	0.4273630819675562	0.5726369180324457
DTXSID0045208	0	0	0.6764067997769093	0.3235932002230906
DTXSID0045179	0	0	0.6117749292648486	0.388225070735151
DTXSID0045202	0	0	0.561160809721593	0.43883919027840707
DTXSID0045204	1	1	0.3485837193547594	0.6514162806452416
DTXSID0045383	0	0	0.5935128258918559	0.4064871741081442
DTXSID0045252	1	0	0.3951110359165784	0.6048889640834207
DTXSID0045410	0	0	0.582084999546797	0.4179150004532026
DTXSID0045670	0	0	0.6831092731471093	0.3168907268528906
DTXSID0045462	1	0	0.4048245058575386	0.5951754941424614
DTXSID0045674	0	0	0.5776145927557462	0.42238540724425433
DTXSID0045701	0	0	0.5997110082223164	0.40028899177768384
DTXSID0045753	0	0	0.6753494120258434	0.3246505879741564
DTXSID0045703	0	0	0.6596250946551232	0.3403749053448773
DTXSID0045705	1	0	0.318026363553852	0.6819736364461484
DTXSID0045707	0	0	0.587470977918751	0.41252902208124975
DTXSID0045709	0	0	0.5773604145881794	0.42263958541182034
DTXSID0045886	1	1	0.43275021770934113	0.5672497822906587
DTXSID0045963	1	0	0.47858598223523185	0.5214140177647683
DTXSID0045595	1	0	0.45791128476276055	0.5420887152372394
DTXSID0045466	0	0	0.6433750566077486	0.35662494339225215
DTXSID0045597	0	0	0.627742417842435	0.37225758215756594
DTXSID0045543	0	0	0.5896457783391487	0.4103542216608524
DTXSID0045624	1	0	0.4278376806967002	0.5721623193033015
DTXSID0045591	0	0	0.7038147526239255	0.2961852473760746
DTXSID0046060	0	0	0.565082797425072	0.4349172025749285
DTXSID0046147	0	0	0.7397914090378969	0.26020859096210364
DTXSID0046195	1	0	0.495999825980226	0.504000174019774
DTXSID0046222	1	1	0.37171613169158674	0.6282838683084141
DTXSID0046270	0	0	0.7012979109635359	0.29870208903646434
DTXSID0046309	0	1	0.5360174015795867	0.4639825984204134
DTXSID0046351	1	0	0.491962191682997	0.5080378083170045
DTXSID0046357	0	0	0.5070894942345293	0.49291050576547074
DTXSID0046430	0	0	0.7875465656503913	0.21245343434960848
DTXSID0046432	0	0	0.5614706815953443	0.43852931840465553
DTXSID0046434	0	0	0.5944972916914328	0.4055027083085674
DTXSID0046274	0	0	0.5900847297153149	0.40991527028468505
DTXSID0046486	0	0	0.5786169957585467	0.4213830042414535
DTXSID0046305	0	1	0.5309373030236396	0.46906269697636066
DTXSID0046488	0	0	0.6710264786183251	0.3289735213816748
DTXSID0046644	1	0	0.4849373144181168	0.5150626855818832
DTXSID0046480	0	0	0.6050182285378894	0.3949817714621103
DTXSID0046482	0	0	0.6368451526908239	0.3631548473091767
DTXSID0046690	0	0	0.5038644289665832	0.4961355710334179
DTXSID0046698	1	0	0.3201203546166769	0.6798796453833231
DTXSID0046696	0	0	0.61148974593322	0.38851025406678
DTXSID0046727	0	0	0.5600886878963877	0.43991131210361223
DTXSID0046989	0	0	0.6232790605453917	0.37672093945460894
DTXSID0046850	0	0	0.5736233214872457	0.4263766785127547
DTXSID0046804	1	0	0.3826189058141336	0.6173810941858661
DTXSID0046640	0	0	0.5922306917256902	0.407769308274311
DTXSID0046692	0	0	0.6162051043269727	0.3837948956730273
DTXSID0046721	1	0	0.47034859566858783	0.5296514043314122
DTXSID0047163	0	0	0.5287322790306195	0.47126772096938085
DTXSID0047161	0	0	0.6251936534436987	0.37480634655630146
DTXSID0047290	1	1	0.48752497124465305	0.512475028755347
DTXSID0047248	0	0	0.5387122774973425	0.4612877225026572
DTXSID0047294	1	0	0.4767701905184248	0.5232298094815757
DTXSID0047325	0	0	0.5738015386505144	0.42619846134948614
DTXSID0047375	1	0	0.3256083382838804	0.674391661716119
DTXSID0047327	1	0	0.4885544842876527	0.5114455157123472
DTXSID0047371	0	0	0.5895992780629848	0.41040072193701554
DTXSID0047404	0	0	0.6203411950935367	0.3796588049064642
DTXSID0047406	0	0	0.5966042174384963	0.4033957825615043
DTXSID0047377	1	1	0.4207027270839721	0.5792972729160277
DTXSID0047379	1	1	0.23611752881549214	0.7638824711845067
DTXSID0047533	0	0	0.5462917064231294	0.45370829357687076
DTXSID0047797	0	1	0.5450248590143165	0.4549751409856832
DTXSID0047878	0	0	0.5409862971341038	0.4590137028658965
DTXSID0048507	1	0	0.44468405953402584	0.5553159404659744
DTXSID0048505	1	1	0.30674936957155824	0.6932506304284417
DTXSID0048632	0	1	0.570826479310084	0.42917352068991654
DTXSID0048717	0	0	0.7102290895030728	0.2897709104969273
DTXSID0048840	0	0	0.5147200521229248	0.4852799478770759
DTXSID0048842	1	1	0.3790137117825143	0.6209862882174851
DTXSID0048509	1	0	0.44231320356177084	0.5576867964382293
DTXSID0049076	0	0	0.5564473067876637	0.44355269321233665
DTXSID0048898	0	0	0.5047208495951402	0.49527915040486004
DTXSID0048927	0	0	0.5860395203599809	0.41396047964001964
DTXSID0048975	0	0	0.6386487212222544	0.36135127877774625
DTXSID0049078	0	0	0.6568893023710829	0.3431106976289182
DTXSID0048921	0	0	0.5767750598739395	0.42322494012606143
DTXSID0048896	0	0	0.5343893821704429	0.4656106178295574
DTXSID0048890	0	0	0.5496912315429276	0.4503087684570723
DTXSID0049022	0	0	0.6371184715664138	0.3628815284335862
DTXSID0048929	0	0	0.6258594804921908	0.37414051950780997
DTXSID0048892	1	0	0.48326296959972986	0.516737030400271
DTXSID0049361	0	0	0.661954566116692	0.3380454338833082
DTXSID0052621	1	0	0.449525471714644	0.5504745282853575
DTXSID0057629	0	0	0.8377004532582725	0.16229954674172806
DTXSID0057671	0	0	0.5437382732996153	0.45626172670038473
DTXSID0052837	0	0	0.6353173291619736	0.36468267083802713
DTXSID0057621	0	0	0.5812051440975902	0.41879485590240956
DTXSID0057839	0	0	0.567481367677043	0.4325186323229576
DTXSID0057702	1	1	0.4319537361793586	0.5680462638206415
DTXSID0057835	0	0	0.6335232969579596	0.3664767030420409
DTXSID1020483	1	0	0.38084169353782704	0.6191583064621736
DTXSID1020485	1	1	0.42490997323801416	0.5750900267619871
DTXSID1020803	1	0	0.4644902361943794	0.5355097638056211
DTXSID1020930	1	0	0.491962191682997	0.5080378083170045
DTXSID1021089	0	0	0.6080908173753439	0.3919091826246559
DTXSID1021114	0	1	0.8219149644010951	0.17808503559890562
DTXSID1021162	0	0	0.6509681224375218	0.3490318775624783
DTXSID1021243	0	1	0.5428859653407339	0.45711403465926614
DTXSID1021166	1	0	0.4741321611144056	0.5258678388855943
DTXSID1021168	1	1	0.4011270784202272	0.5988729215797723
DTXSID1021299	1	1	0.3822820507558678	0.617717949244133
DTXSID1021873	0	0	0.7770943879543062	0.22290561204569428
DTXSID1022421	0	0	0.5023485260968169	0.49765147390318276
DTXSID1022265	1	1	0.44515757336572537	0.5548424266342751
DTXSID1022217	0	0	0.5486303075234877	0.4513696924765126
DTXSID1022718	0	0	0.6558386766191028	0.34416132338089755
DTXSID1022764	0	0	0.7045698228375562	0.2954301771624441
DTXSID1022926	0	0	0.640268967758617	0.3597310322413833
DTXSID1023021	0	0	0.5049964525361558	0.49500354746384423
DTXSID1022635	0	0	0.7487843503118312	0.25121564968816895
DTXSID1023150	0	0	0.8151297260322533	0.1848702739677469
DTXSID1023158	0	0	0.735570047528575	0.2644299524714249
DTXSID1023231	0	0	0.5516715151527263	0.448328484847274
DTXSID1023497	0	0	0.6326093450153771	0.3673906549846232
DTXSID1023283	0	0	0.6078970890174156	0.3921029109825846
DTXSID1023368	0	0	0.575353682605221	0.42464631739477937
DTXSID1023605	0	0	0.621750758268543	0.3782492417314567
DTXSID1023998	1	0	0.3862331126886507	0.6137668873113488
DTXSID1024124	0	0	0.634120571198059	0.36587942880194185
DTXSID1025302	0	0	0.5984225827639444	0.401577417236056
DTXSID1025774	1	0	0.30548099994374095	0.6945190000562594
DTXSID1025560	1	1	0.38548097445952806	0.6145190255404731
DTXSID1025805	1	1	0.34002910205608844	0.6599708979439126
DTXSID1025693	0	0	0.5215018108393221	0.4784981891606778
DTXSID1026241	1	0	0.45441633145983246	0.545583668540168
DTXSID1027635	0	0	0.847374918006783	0.1526250819932173
DTXSID1027970	0	0	0.6214473865765004	0.37855261342350016
DTXSID1030319	1	1	0.32938272654553347	0.6706172734544671
DTXSID1032278	0	1	0.5064803203024884	0.49351967969751154
DTXSID1032355	1	1	0.31260398367236353	0.6873960163276367
DTXSID1032488	0	0	0.7623038556121549	0.23769614438784553
DTXSID1032519	0	1	0.6108815475451486	0.38911845245485294
DTXSID1032690	1	1	0.2595522784370075	0.7404477215629914
DTXSID1032642	0	0	0.6054891524267805	0.3945108475732199
DTXSID1033161	0	0	0.7925528470945928	0.20744715290540774
DTXSID1034503	0	0	0.5483217954042731	0.4516782045957269
DTXSID1034210	1	1	0.35515977045810043	0.6448402295418992
DTXSID1034181	1	1	0.3663273153443978	0.6336726846556017
DTXSID1034501	1	0	0.38876838964073834	0.6112316103592609
DTXSID1035286	0	0	0.7769081301046004	0.22309186989539975
DTXSID1035783	0	0	0.846395347169883	0.15360465283011737
DTXSID1034769	1	0	0.48638535133276134	0.5136146486672384
DTXSID1037197	0	0	0.8220764770605157	0.1779235229394848
DTXSID1040324	0	0	0.5558440619806333	0.44415593801936754
DTXSID1041421	1	0	0.37285879047067055	0.62714120952933
DTXSID1042077	0	0	0.5596753257120346	0.44032467428796596
DTXSID1042570	1	1	0.39671458557537925	0.6032854144246226
DTXSID1044198	0	0	0.8097716565400862	0.19022834345991377
DTXSID1042574	0	0	0.6387056441957824	0.36129435580421754
DTXSID1043839	0	0	0.5074694715265087	0.49253052847349227
DTXSID1044221	0	0	0.5257031344341774	0.47429686556582246
DTXSID1044439	0	0	0.8201304782853623	0.17986952171463755
DTXSID1044691	1	0	0.36856604836444606	0.6314339516355544
DTXSID1044770	0	0	0.6259308254544056	0.37406917454559413
DTXSID1045116	1	1	0.21742148055950603	0.7825785194404934
DTXSID1044936	0	1	0.7119053446496924	0.28809465535030787
DTXSID1045162	1	0	0.49268947699251364	0.5073105230074878
DTXSID1045164	0	0	0.7038256240316381	0.2961743759683629
DTXSID1045293	1	0	0.3084878487522746	0.6915121512477251
DTXSID1045083	0	0	0.5663798036230004	0.43362019637699933
DTXSID1045085	1	1	0.3260798422470473	0.6739201577529538
DTXSID1045326	1	1	0.3611170635496093	0.6388829364503902
DTXSID1045372	0	0	0.5637287542776467	0.4362712457223529
DTXSID1045324	0	0	0.6767253073540587	0.32327469264594144
DTXSID1045615	1	1	0.4506403406845916	0.5493596593154089
DTXSID1045619	0	0	0.5644955257052926	0.4355044742947071
DTXSID1045538	0	0	0.7211355274134288	0.27886447258657177
DTXSID1045405	0	0	0.5840902289094038	0.4159097710905961
DTXSID1045407	1	0	0.4931333209833311	0.5068666790166707
DTXSID1045459	0	0	0.6437005800672198	0.3562994199327811
DTXSID1045746	1	0	0.30380805118425014	0.6961919488157494
DTXSID1045584	0	0	0.7095393500133407	0.29046064998665994
DTXSID1045748	0	0	0.602372795179167	0.39762720482083397
DTXSID1045790	0	0	0.6358526980002575	0.3641473019997434
DTXSID1045669	1	0	0.4915383582272613	0.5084616417727384
DTXSID1045742	0	0	0.5642951931314291	0.4357048068685714
DTXSID1045611	1	0	0.42892032360012383	0.571079676399878
DTXSID1045794	0	0	0.5915254954288534	0.4084745045711463
DTXSID1046003	0	0	0.5411966249835247	0.45880337501647506
DTXSID1045798	1	1	0.45911116804704005	0.5408888319529594
DTXSID1046134	1	1	0.40076739833335834	0.599232601666641
DTXSID1045952	1	1	0.4068273599007953	0.5931726400992042
DTXSID1045958	1	1	0.36604030788965264	0.6339596921103475
DTXSID1046130	0	0	0.7415038198154387	0.2584961801845619
DTXSID1045906	0	0	0.5085151493057312	0.49148485069427
DTXSID1046180	0	1	0.529016702124692	0.4709832978753081
DTXSID1046396	0	0	0.6241532914919147	0.37584670850808566
DTXSID1046502	0	0	0.5509962346198568	0.4490037653801437
DTXSID1046504	0	1	0.5722512774254173	0.42774872257458296
DTXSID1046429	0	1	0.6415764842217075	0.3584235157782928
DTXSID1046506	0	0	0.7169684966304125	0.28303150336958843
DTXSID1046631	0	0	0.5751563404107035	0.4248436595892971
DTXSID1046427	1	1	0.4707791441150693	0.5292208558849321
DTXSID1046633	0	0	0.7050131199760934	0.2949868800239065
DTXSID1046475	0	0	0.5957716051083524	0.4042283948916474
DTXSID1046685	0	0	0.6382969438515019	0.3617030561484984
DTXSID1046687	0	0	0.5849465979197521	0.41505340208024855
DTXSID1046768	1	0	0.4705782992015556	0.5294217007984451
DTXSID1046714	0	0	0.587346002544496	0.4126539974555038
DTXSID1046681	1	0	0.43639911578410295	0.5636008842158976
DTXSID1046847	0	0	0.5915795040127168	0.40842049598728397
DTXSID1047102	0	1	0.561333592046561	0.438666407953439
DTXSID1047281	0	0	0.5354664490927101	0.4645335509072893
DTXSID1047283	1	0	0.4087286382578031	0.5912713617421981
DTXSID1047316	1	0	0.4670402746859629	0.532959725314037
DTXSID1047310	0	0	0.5700951952326221	0.42990480476737775
DTXSID1047318	0	0	0.5179856105001711	0.48201438949982883
DTXSID1047362	0	0	0.6981777639932726	0.3018222360067278
DTXSID1047360	1	0	0.431385101267862	0.5686148987321376
DTXSID1047287	1	0	0.3641008682517029	0.6358991317482967
DTXSID1047285	0	0	0.5314599932634722	0.468540006736528
DTXSID1047312	0	0	0.6200049030751575	0.3799950969248431
DTXSID1047289	0	0	0.5146285570865481	0.48537144291345213
DTXSID1047366	0	1	0.5664205193858011	0.43357948061419943
DTXSID1047368	1	0	0.414682367970579	0.5853176320294209
DTXSID1047576	0	0	0.5297014565179609	0.47029854348204053
DTXSID1047493	0	0	0.6075656800278785	0.39243431997212147
DTXSID1047788	0	0	0.5661094215470356	0.43389057845296414
DTXSID1047784	0	0	0.6238709813567556	0.37612901864324494
DTXSID1047786	0	0	0.5716007353944373	0.42839926460556266
DTXSID1047817	0	0	0.5364565302755044	0.4635434697244953
DTXSID1047819	1	1	0.4311142092428076	0.5688857907571925
DTXSID1047869	1	1	0.40829885201365707	0.5917011479863438
DTXSID1048170	0	1	0.5217815268989903	0.4782184731010096
DTXSID1048172	0	1	0.661687309769883	0.3383126902301175
DTXSID1048174	1	1	0.44582561107136304	0.5541743889286369
DTXSID1048176	1	0	0.4883001304852526	0.5116998695147476
DTXSID1048592	0	0	0.6976170454469682	0.3023829545530321
DTXSID1048596	1	0	0.44417623055586547	0.5558237694441353
DTXSID1048178	1	0	0.39041756820217277	0.609582431797827
DTXSID1048590	0	0	0.7466847720543519	0.25331522794564837
DTXSID1048623	0	1	0.7194610786618212	0.2805389213381787
DTXSID1048627	0	0	0.6704082046564462	0.32959179534355415
DTXSID1048839	1	1	0.45991952140904646	0.5400804785909541
DTXSID1048910	1	0	0.37353291137714983	0.6264670886228498
DTXSID1048679	1	0	0.2826506979878575	0.7173493020121426
DTXSID1048833	1	0	0.3649172506219324	0.6350827493780685
DTXSID1048883	0	0	0.5416432503116578	0.4583567496883422
DTXSID1048835	1	0	0.4046770217778086	0.595322978222193
DTXSID1048918	0	0	0.5378106370711112	0.4621893629288894
DTXSID1049067	1	1	0.43082090654298316	0.5691790934570171
DTXSID1049015	1	0	0.2914060908558804	0.7085939091441191
DTXSID1049065	1	1	0.4559197459291232	0.5440802540708776
DTXSID1049358	0	0	0.661954566116692	0.3380454338833082
DTXSID1057664	1	0	0.4838131541156824	0.5161868458843178
DTXSID1057666	0	0	0.6534559870915714	0.34654401290842946
DTXSID1057826	1	0	0.42203032098499715	0.5779696790150023
DTXSID1057612	0	0	0.5669518519121176	0.433048148087883
DTXSID1057662	1	1	0.3704227106570594	0.6295772893429399
DTXSID1057799	0	0	0.5975965717022326	0.4024034282977681
DTXSID1057820	0	0	0.5525597839903469	0.44744021600965295
DTXSID1057795	0	0	0.5658157372168082	0.4341842627831917
DTXSID1057791	0	0	0.6455056937892923	0.3544943062107072
DTXSID1057741	1	0	0.4461838431816172	0.5538161568183835
DTXSID1057743	0	0	0.5172035952634207	0.48279640473657964
DTXSID2020054	1	1	0.32938272654553347	0.6706172734544671
DTXSID2020189	1	1	0.46787353505374163	0.5321264649462585
DTXSID2020341	0	0	0.5108762169072876	0.4891237830927129
DTXSID2020391	0	0	0.7385790381601657	0.2614209618398343
DTXSID2020347	1	1	0.3312939056392317	0.6687060943607684
DTXSID2020636	0	0	0.6183408458992443	0.3816591541007562
DTXSID2020767	1	0	0.443062982369318	0.5569370176306837
DTXSID2020898	0	1	0.7510603162153099	0.24893968378469003
DTXSID2021367	0	1	0.5083831068083704	0.4916168931916298
DTXSID2022048	1	1	0.4038567073314543	0.5961432926685456
DTXSID2022674	1	0	0.4546191935720148	0.5453808064279858
DTXSID2022541	1	0	0.4183070796329783	0.5816929203670217
DTXSID2022595	0	0	0.6042059471037693	0.39579405289623076
DTXSID2022678	0	1	0.6248093754972206	0.3751906245027795
DTXSID2022549	0	0	0.6500288696188722	0.3499711303811282
DTXSID2022628	0	0	0.6753494120258434	0.3246505879741564
DTXSID2022707	1	0	0.49460006368528286	0.5053999363147174
DTXSID2022753	0	0	0.7393067323032441	0.2606932676967564
DTXSID2023224	1	1	0.39232188821985947	0.6076781117801402
DTXSID2023222	0	0	0.6953356542262257	0.3046643457737741
DTXSID2023519	0	1	0.6683607790058104	0.3316392209941908
DTXSID2023064	0	0	0.606840454675157	0.3931595453248432
DTXSID2023307	0	0	0.5860870129609835	0.4139129870390168
DTXSID2023480	0	0	0.5651423153505255	0.43485768464947483
DTXSID2023309	1	0	0.47026892951784655	0.5297310704821542
DTXSID2023488	0	0	0.536593216913505	0.4634067830864949
DTXSID2023068	1	1	0.35447628781549106	0.6455237121845097
DTXSID2023143	0	0	0.7662730740808162	0.23372692591918331
DTXSID2023725	0	0	0.564360395093313	0.43563960490668713
DTXSID2023727	1	0	0.4029325936320726	0.597067406367928
DTXSID2023771	0	0	0.6720289457693295	0.32797105423067036
DTXSID2023569	0	0	0.556440918857827	0.44355908114217263
DTXSID2023642	1	1	0.43433285167033103	0.5656671483296708
DTXSID2024662	1	0	0.47062199395928306	0.5293780060407174
DTXSID2024747	1	0	0.48458107354746865	0.515418926452531
DTXSID2025210	1	0	0.40639180068925923	0.5936081993107407
DTXSID2025264	0	0	0.5931403810895812	0.4068596189104191
DTXSID2025715	0	1	0.5439663862924555	0.4560336137075446
DTXSID2025925	0	0	0.616542709694081	0.3834572903059191
DTXSID2026997	1	0	0.44412202523766364	0.555877974762338
DTXSID2027094	0	0	0.7802794365575583	0.21972056344244176
DTXSID2027466	0	0	0.760154023073603	0.2398459769263976
DTXSID2027620	0	0	0.6395396862041761	0.36046031379582416
DTXSID2027830	1	0	0.37557421492465937	0.6244257850753413
DTXSID2029327	1	0	0.4453154648585533	0.5546845351414466
DTXSID2029325	0	0	0.766013814000523	0.23398618599947704
DTXSID2032550	0	1	0.5688028792289009	0.4311971207710991
DTXSID2032552	0	0	0.6298727241108704	0.3701272758891303
DTXSID2032554	1	0	0.44686078019294884	0.5531392198070505
DTXSID2032556	1	0	0.3373533093387166	0.662646690661283
DTXSID2032639	1	0	0.40802702274386676	0.591972977256133
DTXSID2032631	0	0	0.6131686566863122	0.38683134331368824
DTXSID2032637	0	0	0.5135380162648125	0.48646198373518834
DTXSID2032558	0	1	0.5745990512791667	0.4254009487208341
DTXSID2032398	0	1	0.5603147662171579	0.43968523378284324
DTXSID2034382	0	0	0.5918112370983423	0.40818876290165806
DTXSID2033736	0	1	0.516035559679241	0.4839644403207589
DTXSID2034465	1	0	0.4208751939336711	0.579124806066329
DTXSID2034095	1	1	0.4028943497574847	0.5971056502425162
DTXSID2034338	1	0	0.4926372069231626	0.5073627930768378
DTXSID2034625	1	1	0.42288444419850824	0.5771155558014921
DTXSID2034673	0	0	0.611052722722728	0.3889472772772724
DTXSID2034962	1	0	0.39921738963964426	0.6007826103603557
DTXSID2035481	0	0	0.6233078582907627	0.3766921417092369
DTXSID2036112	1	1	0.4928336138618377	0.5071663861381628
DTXSID2036588	1	1	0.3950323181160702	0.60496768188393
DTXSID2037502	1	1	0.4045193074824302	0.5954806925175707
DTXSID2040608	0	0	0.6751247449944452	0.3248752550055555
DTXSID2039336	0	1	0.6269942009391577	0.373005799060842
DTXSID2040739	0	0	0.8581835308668008	0.1418164691331997
DTXSID2043747	0	0	0.5685891447584052	0.4314108552415948
DTXSID2041886	0	0	0.5481763487474958	0.45182365125250584
DTXSID2041622	0	0	0.6809157492096102	0.3190842507903898
DTXSID2042436	1	0	0.416085553910401	0.5839144460895992
DTXSID2044000	1	1	0.33374315256292836	0.6662568474370737
DTXSID2044002	0	0	0.5492431183186186	0.45075688168138206
DTXSID2044137	1	0	0.4842157866265763	0.5157842133734241
DTXSID2044210	0	0	0.7794519652224721	0.22054803477752827
DTXSID2044347	0	0	0.519027818957548	0.48097218104245276
DTXSID2044218	0	0	0.6252710791598164	0.3747289208401838
DTXSID2044559	1	0	0.36700108279879595	0.6329989172012034
DTXSID2044507	1	1	0.393098291179919	0.6069017088200832
DTXSID2044719	0	1	0.5435302254810678	0.4564697745189319
DTXSID2044898	0	0	0.5203432262594951	0.4796567737405056
DTXSID2044848	0	0	0.8089442897680864	0.19105571023191445
DTXSID2044921	0	0	0.7888607380612366	0.2111392619387636
DTXSID2045153	0	0	0.5751969530744712	0.42480304692552956
DTXSID2044973	0	0	0.8308100541004442	0.16918994589955574
DTXSID2045157	0	0	0.509230840621465	0.4907691593785346
DTXSID2045076	1	0	0.39919343683672515	0.6008065631632743
DTXSID2045315	0	1	0.5952890913386305	0.40471090866137044
DTXSID2045361	0	0	0.6498770343790528	0.3501229656209477
DTXSID2045232	0	0	0.5179789677350284	0.4820210322649709
DTXSID2045448	0	1	0.5778422110076316	0.42215778899236855
DTXSID2045492	0	0	0.672408032970067	0.3275919670299343
DTXSID2045575	0	0	0.542751907671551	0.45724809232844915
DTXSID2045521	0	0	0.7228124171547274	0.2771875828452733
DTXSID2045652	1	0	0.4800151046549667	0.5199848953450338
DTXSID2045527	0	0	0.6041328832430992	0.39586711675690095
DTXSID2045600	0	0	0.6865083456021872	0.31349165439781357
DTXSID2045523	0	0	0.7027725678348532	0.2972274321651469
DTXSID2045941	1	0	0.49686264484927684	0.5031373551507234
DTXSID2045654	0	0	0.7152949706650019	0.2847050293349993
DTXSID2045810	0	0	0.5693480537852684	0.430651946214732
DTXSID2045945	1	0	0.1944054185320006	0.8055945814679993
DTXSID2046090	1	0	0.4790464497572081	0.5209535502427937
DTXSID2045812	1	0	0.3944359816215872	0.6055640183784138
DTXSID2046092	1	0	0.431748394101449	0.568251605898551
DTXSID2045862	0	0	0.5254564232356258	0.4745435767643746
DTXSID2045864	1	0	0.43847831171016766	0.561521688289833
DTXSID2046123	1	1	0.4309602814295305	0.5690397185704708
DTXSID2046127	1	0	0.48517537229231145	0.5148246277076889
DTXSID2046385	0	1	0.5336992909745918	0.46630070902540827
DTXSID2046200	0	0	0.5279432308263114	0.47205676917368855
DTXSID2046599	1	0	0.4731322807085573	0.526867719291443
