compound	predicted	actual	p(0)	p(1)
DTXSID0044280	1	0	0.692654453839061	0.3073455461609391
DTXSID0044490	1	0	0.8696657112874185	0.1303342887125814
DTXSID0044654	1	0	0.915781937407198	0.08421806259280169
DTXSID0044573	1	0	0.8227000447253902	0.1772999552746099
DTXSID0044785	1	0	0.4439375559470388	0.556062444052961
DTXSID0044737	1	0	0.606947459172114	0.3930525408278859
DTXSID0044995	1	1	0.754170650840963	0.24582934915903698
DTXSID0045090	1	0	0.7206055707188986	0.27939442928110136
DTXSID0045127	1	0	0.7929089536991566	0.20709104630084316
DTXSID0045175	1	0	0.660414241615241	0.3395857583847592
DTXSID0045208	1	0	0.8602974294558908	0.13970257054410928
DTXSID0045179	1	0	0.8573563883244872	0.14264361167551262
DTXSID0045202	1	0	0.8556599191511737	0.14434008084882646
DTXSID0045204	1	1	0.901020865901835	0.09897913409816479
DTXSID0045383	1	0	0.7929465571821339	0.20705344281786597
DTXSID0045252	1	0	0.9396932001716622	0.06030679982833785
DTXSID0045410	1	0	0.8401211836964116	0.15987881630358824
DTXSID0045670	1	0	0.8939108443536409	0.1060891556463592
DTXSID0045462	0	0	0.9620134157810319	0.03798658421896802
DTXSID0045674	1	0	0.9023314894363346	0.09766851056366536
DTXSID0045701	1	0	0.9416749770349028	0.05832502296509718
DTXSID0045753	1	0	0.888573836535484	0.11142616346451592
DTXSID0045703	1	0	0.8568595027134317	0.14314049728656852
DTXSID0045705	1	0	0.6937313549180756	0.3062686450819244
DTXSID0045707	1	0	0.8097193945096743	0.19028060549032566
DTXSID0045709	1	0	0.8903538288063961	0.10964617119360408
DTXSID0045886	1	1	0.39216968211082415	0.607830317889176
DTXSID0045963	1	0	0.8461521878889999	0.15384781211099985
DTXSID0045466	1	0	0.9337920244194304	0.06620797558056957
DTXSID0045597	1	0	0.960819418818968	0.03918058118103188
DTXSID0045543	1	0	0.8373691719838587	0.16263082801614126
DTXSID0045624	1	0	0.6629610748472188	0.3370389251527813
DTXSID0045591	0	0	0.9646654637119183	0.03533453628808164
DTXSID0046060	1	0	0.7890251705007549	0.21097482949924534
DTXSID0046147	1	0	0.8792467417371205	0.12075325826287953
DTXSID0046195	1	0	0.8556116883212925	0.1443883116787075
DTXSID0046222	1	1	0.44977864623010316	0.5502213537698968
DTXSID0046270	1	0	0.9395028574721114	0.06049714252788846
DTXSID0046309	1	1	0.9028511599364284	0.0971488400635716
DTXSID0046351	1	0	0.9015907092575512	0.09840929074244877
DTXSID0046357	1	0	0.8518699207494631	0.1481300792505369
DTXSID0046430	1	0	0.9176550307099298	0.08234496929007021
DTXSID0046432	1	0	0.9197237021923231	0.08027629780767694
DTXSID0046434	1	0	0.9285750099934785	0.07142499000652115
DTXSID0046274	1	0	0.915246353277822	0.08475364672217794
DTXSID0046486	1	0	0.7492095153146101	0.25079048468538984
DTXSID0046305	1	1	0.9159424316348481	0.08405756836515187
DTXSID0046480	1	0	0.9465837706933106	0.05341622930668942
DTXSID0046482	1	0	0.9382999755657878	0.061700024434212276
DTXSID0046690	1	0	0.5	0.5
DTXSID0046698	1	0	0.8724379896109312	0.1275620103890689
DTXSID0046696	1	0	0.9171516819840387	0.08284831801596138
DTXSID0046989	1	0	0.9137639525337252	0.0862360474662748
DTXSID0046850	0	0	0.9631786124707715	0.03682138752922845
DTXSID0046804	1	0	0.8904663941187443	0.10953360588125564
DTXSID0046640	1	0	0.9410323284110966	0.058967671588903356
DTXSID0046692	1	0	0.9328232260862622	0.06717677391373773
DTXSID0046721	1	0	0.9217900354616013	0.07820996453839872
DTXSID0047163	1	0	0.7959490202715556	0.2040509797284443
DTXSID0047161	1	0	0.809699581343675	0.19030041865632497
DTXSID0047290	1	1	0.8233940975969348	0.17660590240306534
DTXSID0047248	1	0	0.8963690683475624	0.10363093165243739
DTXSID0047294	1	0	0.9214876654338018	0.07851233456619826
DTXSID0047325	1	0	0.8718550278343227	0.1281449721656774
DTXSID0047375	1	0	0.9575960140214173	0.0424039859785828
DTXSID0047327	1	0	0.9063242455477784	0.0936757544522217
DTXSID0047371	1	0	0.8828084377210617	0.11719156227893845
DTXSID0047404	1	0	0.9174954466331092	0.08250455336689089
DTXSID0047406	1	0	0.7311570297499466	0.26884297025005355
DTXSID0047377	1	1	0.9186488992445855	0.0813511007554142
DTXSID0047379	1	1	0.8931830560693745	0.10681694393062548
DTXSID0047533	1	0	0.927760316303023	0.07223968369697678
DTXSID0047797	1	1	0.9292920662069998	0.07070793379300011
DTXSID0047878	1	0	0.7717318118865516	0.22826818811344854
DTXSID0048507	1	0	0.9393475003442447	0.060652499655755296
DTXSID0048505	1	1	0.8635965128429186	0.1364034871570813
DTXSID0048632	1	1	0.8175047062953972	0.1824952937046029
DTXSID0048717	1	0	0.9355535356349572	0.06444646436504274
DTXSID0048840	1	0	0.796541166656522	0.20345883334347792
DTXSID0048842	1	1	0.9175773048916727	0.08242269510832718
DTXSID0048509	1	0	0.8818050165866566	0.11819498341334336
DTXSID0049076	1	0	0.9456206873073112	0.054379312692688635
DTXSID0048898	1	0	0.8393015397390597	0.16069846026094042
DTXSID0048927	1	0	0.8755508574808307	0.12444914251916919
DTXSID0048975	0	0	0.9697673686715023	0.030232631328497846
DTXSID0049078	1	0	0.6692130582723498	0.3307869417276501
DTXSID0048921	1	0	0.8775617384641949	0.12243826153580502
DTXSID0048896	1	0	0.9369821652821336	0.06301783471786634
DTXSID0048890	1	0	0.9104137013739902	0.08958629862601017
DTXSID0049022	1	0	0.8117204668238398	0.18827953317616017
DTXSID0048929	1	0	0.8361403720449782	0.163859627955022
DTXSID0048892	1	0	0.8332150536690501	0.1667849463309498
DTXSID0049361	1	0	0.6838779563557771	0.3161220436442229
DTXSID0052621	1	0	0.7326773412972286	0.2673226587027716
DTXSID0057629	1	0	0.9296758430847263	0.07032415691527365
DTXSID0057671	1	0	0.8809871753513375	0.11901282464866239
DTXSID0057621	1	0	0.939848474719996	0.06015152528000382
DTXSID0057839	1	0	0.9126313174365296	0.08736868256347036
DTXSID0057702	1	1	0.9148489559926696	0.08515104400733042
DTXSID0057835	1	0	0.9600386984661522	0.03996130153384777
DTXSID1020483	1	0	0.6870177781206426	0.31298222187935765
DTXSID1020485	1	1	0.682571798989766	0.317428201010234
DTXSID1020803	1	0	0.9567596584882436	0.04324034151175629
DTXSID1020930	1	0	0.9015907092575512	0.09840929074244877
DTXSID1021089	0	0	0.9636091578406987	0.036390842159301405
DTXSID1021114	1	1	0.93846654949608	0.06153345050392013
DTXSID1021162	1	0	0.9111117124087568	0.08888828759124294
DTXSID1021243	1	1	0.906798181990507	0.09320181800949297
DTXSID1021166	1	0	0.7124006241897758	0.2875993758102245
DTXSID1021168	1	1	0.7913761429875977	0.20862385701240238
DTXSID1021299	1	1	0.44234634148022434	0.5576536585197758
DTXSID1021873	1	0	0.8527369159545095	0.14726308404549035
DTXSID1022421	1	0	0.8967455032749014	0.10325449672509834
DTXSID1022265	1	1	0.46933486036619687	0.5306651396338031
DTXSID1022217	1	0	0.8948319575753905	0.1051680424246098
DTXSID1022718	1	0	0.8330567326162159	0.166943267383784
DTXSID1022764	0	0	0.9624500901641079	0.037549909835892153
DTXSID1022926	1	0	0.6989303541689651	0.3010696458310352
DTXSID1023021	1	0	0.7970690914406595	0.20293090855934054
DTXSID1022635	1	0	0.9335238975097141	0.06647610249028563
DTXSID1023150	0	0	0.9707079409194009	0.029292059080599092
DTXSID1023158	1	0	0.9321504662261886	0.06784953377381173
DTXSID1023231	1	0	0.8562854152252269	0.14371458477477325
DTXSID1023497	1	0	0.9256231946263104	0.07437680537368943
DTXSID1023283	1	0	0.9363197930817576	0.06368020691824243
DTXSID1023368	1	0	0.9192525910152208	0.08074740898477921
DTXSID1023605	1	0	0.9399930552249101	0.06000694477508967
DTXSID1023998	1	0	0.7600183358461521	0.23998166415384795
DTXSID1024124	1	0	0.9378327445832062	0.06216725541679378
DTXSID1025302	1	0	0.535372220417832	0.46462777958216783
DTXSID1025774	1	0	0.9032061244051541	0.0967938755948458
DTXSID1025560	1	1	0.5895508418610047	0.4104491581389953
DTXSID1025805	1	1	0.5621054786609441	0.437894521339056
DTXSID1025693	1	0	0.8655724487764408	0.13442755122355937
DTXSID1026241	1	0	0.5118647350310505	0.48813526496894966
DTXSID1027635	1	0	0.8668635485948019	0.13313645140519798
DTXSID1027970	1	0	0.808740367655188	0.19125963234481205
DTXSID1030319	1	1	0.7135460585316273	0.2864539414683728
DTXSID1032278	1	1	0.9180908590403918	0.08190914095960819
DTXSID1032355	1	1	0.29834660030688887	0.7016533996931109
DTXSID1032488	1	0	0.9171024686861048	0.08289753131389518
DTXSID1032519	1	1	0.6317917880649802	0.3682082119350199
DTXSID1032690	1	1	0.8857949995695803	0.11420500043041985
DTXSID1032642	1	0	0.9387616535869994	0.061238346413000654
DTXSID1033161	1	0	0.8052329027188451	0.19476709728115496
DTXSID1034503	1	0	0.8844006830550801	0.11559931694492001
DTXSID1034210	1	1	0.5607405716583214	0.4392594283416787
DTXSID1034181	1	1	0.9074004213201118	0.09259957867988834
DTXSID1034501	1	0	0.642487479681591	0.35751252031840897
DTXSID1035286	1	0	0.7440399225250859	0.25596007747491417
DTXSID1035783	1	0	0.7102555819380594	0.2897444180619404
DTXSID1034769	1	0	0.7472605486883306	0.25273945131166925
DTXSID1037197	1	0	0.9121965664411058	0.08780343355889426
DTXSID1040324	1	0	0.7199632906864906	0.2800367093135092
DTXSID1041421	1	0	0.6529240915629436	0.3470759084370563
DTXSID1042077	1	0	0.6178659831476527	0.3821340168523472
DTXSID1042570	1	1	0.7725443970048487	0.22745560299515108
DTXSID1044198	1	0	0.9405926888926013	0.05940731110739881
DTXSID1042574	1	0	0.9139008720631334	0.08609912793686639
DTXSID1043839	1	0	0.8333642365178349	0.16663576348216527
DTXSID1044221	1	0	0.9180611665300564	0.08193883346994338
DTXSID1044439	1	0	0.8593056529454289	0.14069434705457082
DTXSID1044691	1	0	0.3262616549472913	0.6737383450527087
DTXSID1044770	1	0	0.8027086878871544	0.19729131211284534
DTXSID1045116	1	1	0.9157252751425409	0.08427472485745911
DTXSID1044936	1	1	0.8697081038950764	0.1302918961049235
DTXSID1045162	1	0	0.8479891147820817	0.15201088521791828
DTXSID1045164	1	0	0.9348692473980927	0.06513075260190727
DTXSID1045293	1	0	0.5897779438868312	0.41022205611316875
DTXSID1045083	1	0	0.920769786865466	0.07923021313453403
DTXSID1045085	1	1	0.4854000284517218	0.5145999715482781
DTXSID1045326	1	1	0.8284958880413127	0.17150411195868723
DTXSID1045372	1	0	0.8266473202184179	0.17335267978158211
DTXSID1045324	1	0	0.9149978662575795	0.08500213374242052
DTXSID1045615	1	1	0.8462957446532693	0.15370425534673063
DTXSID1045619	1	0	0.850804325510121	0.14919567448987917
DTXSID1045538	1	0	0.9126480092966212	0.08735199070337901
DTXSID1045405	1	0	0.9398165818023616	0.06018341819763839
DTXSID1045407	1	0	0.8880445462255099	0.11195545377449022
DTXSID1045459	1	0	0.9352205253003872	0.06477947469961273
DTXSID1045746	1	0	0.9243390027318211	0.07566099726817904
DTXSID1045584	1	0	0.9400181968087663	0.059981803191233564
DTXSID1045748	1	0	0.8847769668202563	0.11522303317974368
DTXSID1045790	1	0	0.9485307980398493	0.05146920196015062
DTXSID1045669	1	0	0.7081538339624045	0.29184616603759544
DTXSID1045742	1	0	0.9337164332943958	0.06628356670560426
DTXSID1045611	1	0	0.9205166116865954	0.07948338831340478
DTXSID1045794	1	0	0.9166441018060079	0.083355898193992
DTXSID1046003	1	0	0.9268766567242942	0.07312334327570552
DTXSID1045798	1	1	0.9202191068760661	0.07978089312393392
DTXSID1046134	1	1	0.7424901416929637	0.25750985830703643
DTXSID1045952	1	1	0.9447951907923611	0.05520480920763883
DTXSID1045958	1	1	0.8387031293839848	0.1612968706160151
DTXSID1046130	1	0	0.8235895980739725	0.17641040192602755
DTXSID1045906	1	0	0.7336388971316317	0.26636110286836845
DTXSID1046180	1	1	0.6519212469124085	0.34807875308759145
DTXSID1046396	1	0	0.8914858464867144	0.10851415351328579
DTXSID1046502	1	0	0.7241293765524687	0.27587062344753127
DTXSID1046504	1	1	0.9174599516709455	0.08254004832905414
DTXSID1046429	1	1	0.9080986124052566	0.09190138759474377
DTXSID1046506	1	0	0.9090020760289037	0.09099792397109656
DTXSID1046631	1	0	0.9212234838421443	0.07877651615785576
DTXSID1046427	1	1	0.7886360532383007	0.21136394676169953
DTXSID1046633	1	0	0.8480185815544922	0.1519814184455079
DTXSID1046475	1	0	0.9356257828384024	0.06437421716159752
DTXSID1046685	1	0	0.9495757765962577	0.05042422340374242
DTXSID1046687	1	0	0.9110422687531293	0.08895773124687059
DTXSID1046714	1	0	0.9396604625855771	0.06033953741442288
DTXSID1046681	1	0	0.8503528510339555	0.14964714896604434
DTXSID1046847	1	0	0.8219336672426296	0.17806633275737044
DTXSID1047102	1	1	0.5748900361442008	0.42510996385579913
DTXSID1047281	1	0	0.8442108198584544	0.15578918014154572
DTXSID1047283	1	0	0.8351645006284684	0.16483549937153155
DTXSID1047316	1	0	0.9226607135823612	0.0773392864176388
DTXSID1047310	1	0	0.9031145155296365	0.0968854844703633
DTXSID1047318	1	0	0.8221498701057717	0.17785012989422821
DTXSID1047362	1	0	0.7578314748212489	0.2421685251787511
DTXSID1047360	1	0	0.8978094732623962	0.10219052673760355
DTXSID1047287	1	0	0.9161626767073296	0.08383732329267042
DTXSID1047285	1	0	0.8124882042750183	0.1875117957249816
DTXSID1047312	1	0	0.8163703348685839	0.1836296651314162
DTXSID1047289	1	0	0.910900737747968	0.08909926225203202
DTXSID1047366	1	1	0.8947959823077152	0.1052040176922849
DTXSID1047368	1	0	0.9243229394951247	0.07567706050487533
DTXSID1047576	1	0	0.9259655647295747	0.07403443527042552
DTXSID1047493	1	0	0.9092307522721301	0.09076924772786973
DTXSID1047788	1	0	0.9201253522048399	0.07987464779516006
DTXSID1047784	1	0	0.9214809540911432	0.07851904590885692
DTXSID1047786	1	0	0.8796333506126928	0.12036664938730708
DTXSID1047817	1	0	0.8820477872578348	0.11795221274216525
DTXSID1047819	1	1	0.814679750607726	0.18532024939227387
DTXSID1047869	1	1	0.9346166051868544	0.06538339481314563
DTXSID1048170	1	1	0.9414075087596238	0.05859249124037618
DTXSID1048172	1	1	0.924219381788973	0.07578061821102719
DTXSID1048174	1	1	0.4693020468612496	0.5306979531387502
DTXSID1048176	1	0	0.9174997153481387	0.08250028465186138
DTXSID1048592	1	0	0.9107241078140009	0.08927589218599903
DTXSID1048596	1	0	0.9402079242952094	0.05979207570479069
DTXSID1048590	1	0	0.9398112587024858	0.06018874129751429
DTXSID1048623	1	1	0.9078679779253894	0.09213202207461066
DTXSID1048627	1	0	0.9138116790954232	0.08618832090457683
DTXSID1048839	1	1	0.8964508409989357	0.10354915900106434
DTXSID1048910	1	0	0.9183807748643124	0.08161922513568752
DTXSID1048679	1	0	0.7377699703375804	0.2622300296624195
DTXSID1048833	1	0	0.7601519202310933	0.23984807976890649
DTXSID1048883	1	0	0.5748365220621161	0.42516347793788395
DTXSID1048835	1	0	0.7381429263500557	0.2618570736499442
DTXSID1048918	1	0	0.9274717605346102	0.07252823946538982
DTXSID1049067	1	1	0.9243095345652186	0.07569046543478143
DTXSID1049015	1	0	0.9145787137252811	0.08542128627471905
DTXSID1049065	1	1	0.8328039220520487	0.16719607794795116
DTXSID1049358	1	0	0.7158217523810736	0.2841782476189265
DTXSID1057664	1	0	0.9167159548370449	0.08328404516295497
DTXSID1057666	1	0	0.9429597724167533	0.0570402275832467
DTXSID1057826	1	0	0.8905399058172768	0.10946009418272311
DTXSID1057612	1	0	0.8536010547921828	0.14639894520781718
DTXSID1057662	1	1	0.8959069587927839	0.10409304120721596
DTXSID1057799	1	0	0.8847847100912182	0.11521528990878203
DTXSID1057820	0	0	0.9634976092448534	0.03650239075514644
DTXSID1057795	1	0	0.7760932459423725	0.22390675405762753
DTXSID1057791	1	0	0.8830966713452972	0.11690332865470249
DTXSID1057741	1	0	0.8077066979061148	0.19229330209388498
DTXSID1057743	1	0	0.7843737026991154	0.21562629730088437
DTXSID2020054	1	1	0.6935136280168812	0.30648637198311873
DTXSID2020341	1	0	0.911718270787725	0.08828172921227498
DTXSID2020391	1	0	0.3234168322231661	0.676583167776834
DTXSID2020347	1	1	0.37101941394493343	0.6289805860550665
DTXSID2020636	1	0	0.9529166169787141	0.047083383021285966
DTXSID2020767	1	0	0.7617335663520457	0.2382664336479542
DTXSID2020898	1	1	0.9434279131097628	0.056572086890237246
DTXSID2021367	1	1	0.9239482110693144	0.07605178893068544
DTXSID2022048	1	1	0.6379985948026536	0.3620014051973465
DTXSID2022674	1	0	0.5872160716853795	0.4127839283146206
DTXSID2022541	1	0	0.8467584389150009	0.15324156108499903
DTXSID2022595	1	0	0.9256466582127597	0.0743533417872401
DTXSID2022678	1	1	0.8472953806191572	0.15270461938084273
DTXSID2022549	1	0	0.9354342057443269	0.06456579425567334
DTXSID2022628	1	0	0.9027477015795322	0.09725229842046773
DTXSID2022707	1	0	0.9035295535579837	0.09647044644201627
DTXSID2022753	1	0	0.8991558790184881	0.10084412098151205
DTXSID2023224	1	1	0.838455464792181	0.1615445352078188
DTXSID2023222	1	0	0.6345094321908209	0.36549056780917893
DTXSID2023519	1	1	0.7951762697331073	0.2048237302668924
DTXSID2023064	1	0	0.9037913240349074	0.09620867596509258
DTXSID2023307	1	0	0.8839402922384626	0.11605970776153735
DTXSID2023480	1	0	0.8617619457341373	0.13823805426586283
DTXSID2023309	1	0	0.7746461375115655	0.22535386248843456
DTXSID2023488	1	0	0.9464813922897719	0.05351860771022815
DTXSID2023068	1	1	0.6406247546674615	0.3593752453325385
DTXSID2023143	1	0	0.946594504571099	0.053405495428901016
DTXSID2023725	1	0	0.9400607259262925	0.05993927407370745
DTXSID2023727	1	0	0.9134491027744658	0.08655089722553412
DTXSID2023771	1	0	0.8682353430053735	0.13176465699462653
DTXSID2023569	1	0	0.9380280785581641	0.06197192144183595
DTXSID2023642	1	1	0.8534150730689242	0.1465849269310758
DTXSID2024662	1	0	0.8473029989436744	0.15269700105632555
DTXSID2025210	1	0	0.8639830283256663	0.13601697167433371
DTXSID2025264	1	0	0.6476568749669461	0.3523431250330539
DTXSID2025715	1	1	0.9016878475458902	0.09831215245410975
DTXSID2025925	1	0	0.9005506776908394	0.09944932230916058
DTXSID2026997	1	0	0.7195783068838617	0.2804216931161381
DTXSID2027094	1	0	0.7952863871880399	0.20471361281195988
DTXSID2027466	1	0	0.8896314206602312	0.11036857933976904
DTXSID2027620	1	0	0.7424306125702291	0.2575693874297708
DTXSID2027830	1	0	0.7038194474118544	0.2961805525881455
DTXSID2029327	1	0	0.5686431822321818	0.43135681776781815
DTXSID2029325	1	0	0.9151513780855307	0.08484862191446918
DTXSID2032550	1	1	0.8526565351731118	0.14734346482688834
DTXSID2032552	1	0	0.8157239617522334	0.18427603824776642
DTXSID2032554	1	0	0.884927518977736	0.11507248102226413
DTXSID2032556	1	0	0.6849056652946455	0.31509433470535425
DTXSID2032639	1	0	0.7545137548679893	0.24548624513201067
DTXSID2032631	1	0	0.7955027217956318	0.20449727820436817
DTXSID2032637	1	0	0.8573455245587308	0.14265447544126908
DTXSID2032558	1	1	0.7538964231603934	0.2461035768396066
DTXSID2032398	1	1	0.9186677880995809	0.08133221190041907
DTXSID2034382	1	0	0.38195710348967127	0.6180428965103288
DTXSID2033736	1	1	0.9212445061559207	0.07875549384407918
DTXSID2034465	1	0	0.5879537082721574	0.41204629172784263
DTXSID2034095	1	1	0.8523677974254006	0.14763220257459944
DTXSID2034338	1	0	0.5943656358261615	0.4056343641738383
DTXSID2034625	1	1	0.8411835753572109	0.15881642464278894
DTXSID2034962	1	0	0.633017922103346	0.3669820778966541
DTXSID2035481	1	0	0.8553704926097585	0.14462950739024152
DTXSID2036112	1	1	0.6843416649996366	0.3156583350003633
DTXSID2036588	1	1	0.3858411276506949	0.6141588723493052
DTXSID2037502	1	1	0.7683773220866549	0.2316226779133453
DTXSID2040608	1	0	0.8152942821689331	0.18470571783106687
DTXSID2039336	1	1	0.4021868636587232	0.5978131363412769
DTXSID2040739	1	0	0.9570464336863538	0.04295356631364629
DTXSID2043747	1	0	0.9158060014942299	0.08419399850576993
DTXSID2041886	1	0	0.8284509516783798	0.17154904832162016
DTXSID2041622	1	0	0.9607007735108954	0.03929922648910464
DTXSID2042436	1	0	0.6931717102896955	0.30682828971030435
DTXSID2044000	1	1	0.4809068592680316	0.5190931407319683
DTXSID2044002	1	0	0.585697022805717	0.41430297719428294
DTXSID2044137	1	0	0.883615620231692	0.11638437976830814
DTXSID2044210	1	0	0.9107866865078645	0.08921331349213546
DTXSID2044347	1	0	0.6886088861605573	0.3113911138394429
DTXSID2044218	1	0	0.9171712401961369	0.08282875980386287
DTXSID2044559	1	0	0.6894787042390969	0.310521295760903
DTXSID2044507	1	1	0.24617439215476036	0.7538256078452396
DTXSID2044719	1	1	0.9019874254386039	0.09801257456139637
DTXSID2044898	1	0	0.7889876815644249	0.21101231843557489
DTXSID2044848	1	0	0.7823680315579129	0.21763196844208724
DTXSID2044921	1	0	0.7568368060525752	0.243163193947425
DTXSID2045153	1	0	0.8897192898510814	0.11028071014891833
DTXSID2044973	1	0	0.8749314120653467	0.12506858793465317
DTXSID2045157	1	0	0.5245543006081465	0.4754456993918535
DTXSID2045076	1	0	0.9369390380407299	0.06306096195927012
DTXSID2045315	1	1	0.9531851696085966	0.04681483039140339
DTXSID2045361	1	0	0.8950878135736153	0.10491218642638457
DTXSID2045232	1	0	0.8161656703925454	0.18383432960745477
DTXSID2045448	1	1	0.7155588638637643	0.2844411361362355
DTXSID2045492	0	0	0.9761342226556536	0.023865777344346403
DTXSID2045575	1	0	0.9391990240015835	0.06080097599841632
DTXSID2045521	1	0	0.9347329174166541	0.06526708258334576
DTXSID2045652	1	0	0.7101975372089464	0.28980246279105387
DTXSID2045527	1	0	0.9526153924555453	0.04738460754445468
DTXSID2045600	1	0	0.9504370305826566	0.049562969417343554
DTXSID2045523	1	0	0.9175001156234331	0.08249988437656697
DTXSID2045941	1	0	0.8733433952840559	0.12665660471594423
DTXSID2045654	1	0	0.9197614675801262	0.08023853241987393
DTXSID2045810	1	0	0.8879106858653518	0.11208931413464837
DTXSID2045945	1	0	0.6858730051073973	0.3141269948926029
DTXSID2046090	1	0	0.6136883634827816	0.3863116365172185
DTXSID2045812	1	0	0.8424048074417715	0.15759519255822843
DTXSID2046092	1	0	0.8853560209471475	0.11464397905285266
DTXSID2045862	1	0	0.831509188884044	0.16849081111595604
DTXSID2045864	1	0	0.8023160338504366	0.1976839661495634
DTXSID2046123	1	1	0.5956609003020961	0.40433909969790394
DTXSID2046127	1	0	0.8513783256929084	0.14862167430709172
DTXSID2046385	1	1	0.8785943353299351	0.12140566467006507
DTXSID2046200	1	0	0.9093586132472987	0.0906413867527013
DTXSID2046599	1	0	0.9041915433163763	0.09580845668362382
DTXSID2046628	1	0	0.9033561887592406	0.09664381124075966
DTXSID2046670	1	0	0.9473645503764516	0.05263544962354836
DTXSID2046591	1	1	0.6937711756743649	0.30622882432563503
DTXSID2046888	1	0	0.881049273036069	0.11895072696393104
DTXSID2046678	0	0	0.9670528645209949	0.03294713547900506
DTXSID2046705	1	0	0.9393587676784361	0.06064123232156399
DTXSID2046755	1	1	0.9208865944704112	0.07911340552958893
DTXSID2046911	1	0	0.9121331118215904	0.08786688817840944
DTXSID2047270	1	1	0.8463081947016319	0.153691805298368
DTXSID2047272	1	1	0.9076824323078295	0.09231756769217052
DTXSID2047274	0	0	0.9778546662874433	0.022145333712556697
