compound	predicted	actual	p(0)	p(1)
DTXSID0045963	0	0	0.9363740890775235	0.06362591092247648
DTXSID0045466	0	0	0.9885488175143652	0.011451182485634861
DTXSID0045597	0	0	0.9944210091984064	0.005578990801593664
DTXSID0045543	0	0	0.9095991680940718	0.09040083190592817
DTXSID0045624	0	0	0.9623601056890365	0.03763989431096353
DTXSID0045591	0	0	0.9270387562169504	0.07296124378304962
DTXSID0046060	0	0	0.9554754822849657	0.04452451771503427
DTXSID0046147	0	0	0.9553707130555602	0.04462928694443978
DTXSID0046195	0	0	0.888194503867582	0.11180549613241793
DTXSID0046222	0	1	0.622905466333677	0.37709453366632295
DTXSID0046270	0	0	0.9922786622074046	0.00772133779259539
DTXSID0046309	0	1	0.6851656040812025	0.31483439591879747
DTXSID0046351	0	0	0.9791277682938413	0.020872231706158664
DTXSID0046357	0	0	0.771868979931396	0.22813102006860403
DTXSID0046430	0	0	0.9905243882358711	0.009475611764128878
DTXSID0046432	0	0	0.9907570784580653	0.009242921541934778
DTXSID0046434	0	0	0.9387705036982311	0.061229496301768896
DTXSID0046274	0	0	0.8616037999467628	0.13839620005323716
DTXSID0046486	0	0	0.8818955778531328	0.11810442214686726
DTXSID0046305	0	1	0.8480026254945754	0.15199737450542455
DTXSID0046480	0	0	0.9779385708332372	0.022061429166762788
DTXSID0046482	0	0	0.9791564091481548	0.0208435908518452
DTXSID0046690	0	0	0.7452221607896159	0.2547778392103841
DTXSID0046698	0	0	0.7732808217252218	0.2267191782747782
DTXSID0046696	0	0	0.9908844717517781	0.009115528248221894
DTXSID0046989	0	0	0.984737989046453	0.015262010953546934
DTXSID0046850	0	0	0.9215385102819088	0.07846148971809122
DTXSID0046804	0	0	0.5823198280585965	0.4176801719414035
DTXSID0046640	0	0	0.9612343651174051	0.03876563488259486
DTXSID0046692	0	0	0.9898999273444173	0.01010007265558265
DTXSID0046721	0	0	0.8727994634698779	0.12720053653012203
DTXSID0047163	0	0	0.9575108203329983	0.04248917966700171
DTXSID0047161	0	0	0.946830687089709	0.053169312910291026
DTXSID0047290	0	1	0.6730721225490288	0.3269278774509712
DTXSID0047248	0	0	0.7790991439368822	0.22090085606311782
DTXSID0047294	0	0	0.6713962791590792	0.3286037208409208
DTXSID0047325	0	0	0.6964014896999171	0.30359851030008284
DTXSID0047375	0	0	0.8999829194168497	0.10001708058315033
DTXSID0047327	0	0	0.9834950681812239	0.016504931818776054
DTXSID0047371	0	0	0.8030270004317415	0.19697299956825856
DTXSID0047404	0	0	0.5101904089828636	0.4898095910171364
DTXSID0047406	0	0	0.7909682394175929	0.20903176058240716
DTXSID0047377	0	1	0.8024358400801378	0.19756415991986223
DTXSID0047379	0	1	0.7860715866004507	0.21392841339954924
DTXSID0047533	0	0	0.9705016550418358	0.029498344958164117
DTXSID0047797	0	1	0.9455291028956299	0.0544708971043702
DTXSID0047878	0	0	0.9726670266435291	0.027332973356470912
DTXSID0048507	0	0	0.8916506717436175	0.1083493282563826
DTXSID0048505	1	1	0.12301558252917599	0.876984417470824
DTXSID0048632	0	1	0.9297263136158831	0.07027368638411689
DTXSID0048717	0	0	0.9794486493285715	0.020551350671428544
DTXSID0048840	0	0	0.9547758297202864	0.0452241702797136
DTXSID0048842	0	1	0.8196113625613324	0.18038863743866762
DTXSID0048509	0	0	0.7294025061826477	0.27059749381735226
DTXSID0049076	0	0	0.9293782057456037	0.07062179425439628
DTXSID0048898	0	0	0.9371542257959233	0.06284577420407671
DTXSID0048927	0	0	0.7971137027042942	0.20288629729570581
DTXSID0048975	0	0	0.9892849427149364	0.010715057285063573
DTXSID0049078	0	0	0.9511570856718605	0.04884291432813952
DTXSID0048921	0	0	0.9376817598427216	0.06231824015727837
DTXSID0048896	0	0	0.9525232344073026	0.047476765592697444
DTXSID0048890	0	0	0.9384827605765277	0.06151723942347229
DTXSID0049022	0	0	0.9394349750484522	0.060565024951547815
DTXSID0048929	0	0	0.678523550395284	0.321476449604716
DTXSID0048892	0	0	0.9703241238226586	0.02967587617734138
DTXSID0049361	0	0	0.9536636477606707	0.0463363522393293
DTXSID0052621	0	0	0.9103672865373593	0.08963271346264066
DTXSID0057629	0	0	0.9989517415313047	0.0010482584686952923
DTXSID0057671	0	0	0.8764605416480586	0.12353945835194141
DTXSID0057621	0	0	0.987640175139697	0.012359824860302937
DTXSID0057839	0	0	0.815724564740852	0.18427543525914808
DTXSID0057702	0	1	0.7710114442494014	0.2289885557505986
DTXSID0057835	0	0	0.9841278901730517	0.015872109826948345
DTXSID1020483	0	0	0.9025754349951567	0.09742456500484335
DTXSID1020485	1	1	0.27812687858704144	0.7218731214129586
DTXSID1020803	0	0	0.9623780625483525	0.03762193745164753
DTXSID1020930	0	0	0.9791277682938413	0.020872231706158664
DTXSID1021089	0	0	0.9879711161522804	0.012028883847719609
DTXSID1021114	0	1	0.8847885952829229	0.11521140471707716
DTXSID1021162	0	0	0.953132902286318	0.04686709771368203
DTXSID1021243	1	1	0.36411822215863887	0.6358817778413611
DTXSID1021166	0	0	0.8522897479020239	0.14771025209797606
DTXSID1021168	0	1	0.6438072173155751	0.3561927826844249
DTXSID1021299	1	1	0.12233084581609643	0.8776691541839036
DTXSID1021873	0	0	0.98670434929721	0.013295650702790025
DTXSID1022421	0	0	0.9023654713683755	0.09763452863162442
DTXSID1022265	0	1	0.5332993823858891	0.46670061761411086
DTXSID1022217	0	0	0.9284840815548125	0.07151591844518741
DTXSID1022718	0	0	0.925468467682039	0.07453153231796092
DTXSID1022764	0	0	0.9840693267542442	0.015930673245755797
DTXSID1022926	0	0	0.8397261027150807	0.16027389728491925
DTXSID1023021	0	0	0.9708556193697843	0.029144380630215717
DTXSID1022635	0	0	0.9576940520998276	0.042305947900172364
DTXSID1023150	0	0	0.9615023275502025	0.038497672449797495
DTXSID1023158	0	0	0.9906621470119901	0.009337852988009897
DTXSID1023231	0	0	0.869811293670641	0.13018870632935903
DTXSID1023497	0	0	0.9836988222621439	0.016301177737856127
DTXSID1023283	0	0	0.965196819166494	0.03480318083350598
DTXSID1023368	0	0	0.8929143575380466	0.10708564246195336
DTXSID1023605	0	0	0.9865392403424812	0.01346075965751885
DTXSID1023998	1	0	0.32824804669424323	0.6717519533057568
DTXSID1024124	0	0	0.9740530102782798	0.025946989721720208
DTXSID1025302	0	0	0.9035735170864756	0.09642648291352436
DTXSID1025774	0	0	0.9650906109622763	0.03490938903772371
DTXSID1025560	0	1	0.6476391287811596	0.35236087121884035
DTXSID1025805	0	1	0.9035777033539666	0.09642229664603343
DTXSID1025693	0	0	0.9293777131400514	0.07062228685994867
DTXSID1026241	1	0	0.44027954526880386	0.5597204547311961
DTXSID1027635	0	0	0.8765232698742581	0.12347673012574188
DTXSID1027970	0	0	0.9641126090720935	0.03588739092790654
DTXSID1030319	1	1	0.09677286025573639	0.9032271397442636
DTXSID1032278	0	1	0.9278402094131606	0.07215979058683945
DTXSID1032355	0	1	0.8320045627059808	0.16799543729401922
DTXSID1032488	0	0	0.585896920794347	0.41410307920565304
DTXSID1032519	0	1	0.8230779554012803	0.17692204459871974
DTXSID1032690	0	1	0.730849690518663	0.26915030948133706
DTXSID1032642	0	0	0.9969380216451573	0.003061978354842635
DTXSID1033161	0	0	0.9758338486027844	0.024166151397215545
DTXSID1034503	0	0	0.6995926064445028	0.3004073935554971
DTXSID1034210	0	1	0.5386621209036537	0.4613378790963462
DTXSID1034181	0	1	0.6260060441708173	0.37399395582918266
DTXSID1034501	1	0	0.20276899529389025	0.7972310047061097
DTXSID1035286	0	0	0.9581303775078371	0.041869622492162806
DTXSID1035783	0	0	0.8665199927915737	0.13348000720842634
DTXSID1034769	0	0	0.787233638777038	0.21276636122296194
DTXSID1037197	0	0	0.9922457293306183	0.007754270669381752
DTXSID1040324	0	0	0.9287653357734137	0.07123466422658627
DTXSID1041421	0	0	0.8149993471625566	0.18500065283744338
DTXSID1042077	0	0	0.918142005211577	0.08185799478842307
DTXSID1042570	0	1	0.562973704552125	0.4370262954478749
DTXSID1044198	0	0	0.9959391782795998	0.004060821720400249
DTXSID1042574	0	0	0.9736996002638301	0.026300399736169933
DTXSID1043839	0	0	0.7113396136997532	0.2886603863002469
DTXSID1044221	0	0	0.9891479819989346	0.01085201800106536
DTXSID1044439	0	0	0.9873340732546373	0.012665926745362724
DTXSID1044691	1	0	0.27978418920789627	0.7202158107921037
DTXSID1044770	0	0	0.9472906649443537	0.05270933505564637
DTXSID1045116	0	1	0.5049542406752969	0.4950457593247031
DTXSID1044936	0	1	0.7180824188885888	0.28191758111141124
DTXSID1045162	0	0	0.7931866519206723	0.20681334807932775
DTXSID1045164	0	0	0.9820685418961799	0.01793145810382012
DTXSID1045293	0	0	0.6334540541023149	0.3665459458976851
DTXSID1045083	0	0	0.5215310512869284	0.47846894871307155
DTXSID1045085	1	1	0.25595896912407823	0.7440410308759218
DTXSID1045326	1	1	0.18888459931425994	0.8111154006857401
DTXSID1045372	0	0	0.8859504647198241	0.11404953528017592
DTXSID1045324	0	0	0.8256172778032577	0.1743827221967423
DTXSID1045615	0	1	0.876921298759922	0.12307870124007804
DTXSID1045619	0	0	0.9846552624185598	0.015344737581440204
DTXSID1045538	0	0	0.9789353711077005	0.021064628892299504
DTXSID1045405	0	0	0.9908086975568797	0.009191302443120235
DTXSID1045407	0	0	0.8987989478128856	0.10120105218711441
DTXSID1045459	0	0	0.9874441618985631	0.012555838101436916
DTXSID1045746	0	0	0.935051233398248	0.06494876660175199
DTXSID1045584	0	0	0.9912020457885379	0.008797954211462093
DTXSID1045748	0	0	0.9700222968187572	0.029977703181242776
DTXSID1045790	0	0	0.9401104177110572	0.05988958228894277
DTXSID1045669	0	0	0.6772657446308452	0.32273425536915473
DTXSID1045742	0	0	0.9401321473850752	0.05986785261492479
DTXSID1045611	0	0	0.8801507894265709	0.11984921057342912
DTXSID1045794	0	0	0.9925823511289288	0.007417648871071234
DTXSID1046003	0	0	0.9073961281023825	0.09260387189761758
DTXSID1045798	0	1	0.8191089036122705	0.18089109638772954
DTXSID1046134	1	1	0.2459456592214745	0.7540543407785255
DTXSID1045952	0	1	0.8477322307660954	0.1522677692339046
DTXSID1045958	0	1	0.7622926499113823	0.23770735008861765
DTXSID1046130	0	0	0.9624293074667047	0.0375706925332953
DTXSID1045906	0	0	0.9526241473535202	0.04737585264647979
DTXSID1046180	1	1	0.4138201287238418	0.5861798712761582
DTXSID1046396	0	0	0.9841945292766582	0.01580547072334179
DTXSID1046502	0	0	0.6742062539127469	0.3257937460872531
DTXSID1046504	0	1	0.7438927574456531	0.25610724255434686
DTXSID1046429	0	1	0.9250027618389017	0.07499723816109823
DTXSID1046506	0	0	0.9486936472250527	0.051306352774947356
DTXSID1046631	0	0	0.821968006951576	0.178031993048424
DTXSID1046427	0	1	0.5431164633283356	0.4568835366716643
DTXSID1046633	0	0	0.6203520486369345	0.37964795136306556
DTXSID1046475	0	0	0.8839631842936735	0.11603681570632657
DTXSID1046685	0	0	0.9838868477419275	0.016113152258072562
DTXSID1046687	0	0	0.9016173006817471	0.09838269931825298
DTXSID1046714	0	0	0.9873170202063228	0.012682979793677185
DTXSID1046681	0	0	0.6643547721118834	0.3356452278881165
DTXSID1046847	0	0	0.9390053841516223	0.06099461584837775
DTXSID1047102	0	1	0.7449948217836393	0.25500517821636065
DTXSID1047281	0	0	0.6677104457418497	0.33228955425815027
DTXSID1047283	0	0	0.5404925840894875	0.4595074159105125
DTXSID1047316	0	0	0.9802676388352347	0.019732361164765344
DTXSID1047310	0	0	0.9432252419700132	0.05677475802998681
DTXSID1047318	0	0	0.8648447873087098	0.13515521269129016
DTXSID1047362	0	0	0.903303352997257	0.096696647002743
DTXSID1047360	0	0	0.8361043218080417	0.16389567819195833
DTXSID1047287	0	0	0.7467919282215549	0.25320807177844507
DTXSID1047285	0	0	0.7712781056132483	0.22872189438675167
DTXSID1047312	0	0	0.8754974621239611	0.12450253787603888
DTXSID1047289	0	0	0.8779613127872119	0.12203868721278816
DTXSID1047366	0	1	0.6667409722989751	0.3332590277010249
DTXSID1047368	0	0	0.9050359693153822	0.09496403068461773
DTXSID1047576	0	0	0.9745849696242385	0.025415030375761496
DTXSID1047493	0	0	0.9663410662942454	0.03365893370575452
DTXSID1047788	0	0	0.9800212473516324	0.019978752648367536
DTXSID1047784	0	0	0.7409702262880944	0.25902977371190555
DTXSID1047786	0	0	0.5524823738087197	0.44751762619128027
DTXSID1047817	0	0	0.6352823835843295	0.36471761641567046
DTXSID1047819	1	1	0.4428738839229537	0.5571261160770463
DTXSID1047869	1	1	0.44787639280117575	0.5521236071988243
DTXSID1048170	0	1	0.9361164060103367	0.0638835939896633
DTXSID1048172	0	1	0.790421950334633	0.20957804966536697
DTXSID1048174	1	1	0.23314473228957078	0.7668552677104292
DTXSID1048176	0	0	0.8725361783669292	0.1274638216330708
DTXSID1048592	0	0	0.9629786936927238	0.03702130630727621
DTXSID1048596	0	0	0.7939130422272767	0.2060869577727234
DTXSID1048590	0	0	0.9898708023248343	0.01012919767516576
DTXSID1048623	0	1	0.9713953598403686	0.028604640159631406
DTXSID1048627	0	0	0.9823083460267727	0.017691653973227223
DTXSID1048839	0	1	0.6529451170819535	0.34705488291804654
DTXSID1048910	0	0	0.939844498932525	0.06015550106747497
DTXSID1048679	0	0	0.6306422181770732	0.3693577818229267
DTXSID1048833	0	0	0.8712178626871713	0.12878213731282875
DTXSID1048883	0	0	0.8799082469686889	0.12009175303131116
DTXSID1048835	0	0	0.593715297186733	0.40628470281326695
DTXSID1048918	0	0	0.9954910998921569	0.004508900107843051
DTXSID1049067	0	1	0.8684370739012193	0.1315629260987807
DTXSID1049015	1	0	0.40930848672322206	0.5906915132767779
DTXSID1049065	0	1	0.8780942691838315	0.12190573081616854
DTXSID1049358	0	0	0.971261919438331	0.028738080561669016
DTXSID1057664	0	0	0.9879636274768145	0.012036372523185441
DTXSID1057666	0	0	0.9695988638239619	0.03040113617603808
DTXSID1057826	0	0	0.9703029853843296	0.029697014615670397
DTXSID1057612	0	0	0.977110850752211	0.02288914924778891
DTXSID1057662	0	1	0.8545606154047534	0.1454393845952467
DTXSID1057799	0	0	0.934032625344558	0.065967374655442
DTXSID1057820	0	0	0.9409085384270484	0.059091461572951594
DTXSID1057795	0	0	0.8955708361901629	0.10442916380983713
DTXSID1057791	0	0	0.9887173585834668	0.011282641416533257
DTXSID1057741	0	0	0.8068257320593908	0.19317426794060916
DTXSID1057743	0	0	0.6182205470231208	0.3817794529768792
DTXSID2020054	1	1	0.09102227130822427	0.9089777286917757
DTXSID2020341	0	0	0.9721666663976938	0.027833333602306172
DTXSID2020391	0	0	0.7289732554169486	0.27102674458305137
DTXSID2020347	1	1	0.3312963930175149	0.6687036069824851
DTXSID2020636	0	0	0.939682264579509	0.06031773542049101
DTXSID2020767	0	0	0.9571444441326342	0.042855555867365745
DTXSID2020898	0	1	0.9844300261546404	0.015569973845359667
DTXSID2021367	0	1	0.7892252887103999	0.2107747112896001
DTXSID2022048	1	1	0.494387078622897	0.505612921377103
DTXSID2022674	0	0	0.8837648654432544	0.11623513455674563
DTXSID2022541	1	0	0.33078685403377805	0.669213145966222
DTXSID2022595	0	0	0.9690975503619924	0.03090244963800761
DTXSID2022678	0	1	0.6546871262590171	0.34531287374098285
DTXSID2022549	0	0	0.9191050030723622	0.08089499692763781
DTXSID2022628	0	0	0.9567777878583827	0.04322221214161728
DTXSID2022707	0	0	0.7939452879802296	0.20605471201977038
DTXSID2022753	0	0	0.9743925146465519	0.02560748535344816
DTXSID2023224	1	1	0.39266129741768796	0.607338702582312
DTXSID2023222	0	0	0.9347454783309567	0.06525452166904329
DTXSID2023519	0	1	0.846494277457295	0.15350572254270495
DTXSID2023064	0	0	0.9346918546156975	0.06530814538430253
DTXSID2023307	0	0	0.9193113923462708	0.0806886076537292
DTXSID2023480	0	0	0.987719503868166	0.012280496131834072
DTXSID2023309	0	0	0.9384868120636147	0.061513187936385307
DTXSID2023488	0	0	0.9664586482974359	0.03354135170256413
DTXSID2023068	1	1	0.2245871935194057	0.7754128064805943
DTXSID2023143	0	0	0.9844537777078392	0.015546222292160832
DTXSID2023725	0	0	0.957901095096005	0.042098904903995024
DTXSID2023727	1	0	0.4890679169498656	0.5109320830501344
DTXSID2023771	0	0	0.9496599873946898	0.050340012605310236
DTXSID2023569	0	0	0.8698062662891412	0.13019373371085888
DTXSID2023642	0	1	0.8260241835404354	0.17397581645956464
DTXSID2024662	0	0	0.735184077431744	0.26481592256825603
DTXSID2025210	0	0	0.5895840949010489	0.41041590509895104
DTXSID2025264	0	0	0.8935972559646539	0.10640274403534607
DTXSID2025715	0	1	0.7681226703544837	0.23187732964551638
DTXSID2025925	0	0	0.9419084575221118	0.058091542477888176
DTXSID2026997	0	0	0.9526114212152613	0.04738857878473864
DTXSID2027094	0	0	0.9129351498352342	0.08706485016476584
DTXSID2027466	0	0	0.861880898884737	0.13811910111526307
DTXSID2027620	0	0	0.9032651191179336	0.09673488088206637
DTXSID2027830	0	0	0.882742945040604	0.11725705495939596
DTXSID2029327	0	0	0.607000336440948	0.392999663559052
DTXSID2029325	0	0	0.961849991978893	0.03815000802110696
DTXSID2032550	0	1	0.5944261002877982	0.40557389971220187
DTXSID2032552	0	0	0.693506720546999	0.306493279453001
DTXSID2032554	0	0	0.7371932528772882	0.26280674712271185
DTXSID2032556	0	0	0.8130260682258719	0.18697393177412816
DTXSID2032639	0	0	0.5868256867016632	0.41317431329833676
DTXSID2032631	0	0	0.9102907793429685	0.08970922065703142
DTXSID2032637	0	0	0.9699254614439372	0.030074538556062826
DTXSID2032558	0	1	0.815680841627306	0.18431915837269394
DTXSID2032398	0	1	0.8342913419474348	0.16570865805256516
DTXSID2034382	0	0	0.535562175006072	0.464437824993928
DTXSID2033736	0	1	0.9323244368248701	0.06767556317512992
DTXSID2034465	0	0	0.8635281482707928	0.13647185172920717
DTXSID2034095	0	1	0.8021551993491758	0.1978448006508242
DTXSID2034338	0	0	0.768224893033549	0.231775106966451
DTXSID2034625	0	1	0.7969973321421727	0.20300266785782725
DTXSID2034962	0	0	0.7654143581283221	0.2345856418716778
DTXSID2035481	0	0	0.9364597329023184	0.06354026709768154
DTXSID2036112	1	1	0.4907081826025067	0.5092918173974933
DTXSID2036588	0	1	0.8182973582253582	0.18170264177464182
DTXSID2037502	1	1	0.488131329160853	0.511868670839147
DTXSID2040608	0	0	0.953921041485986	0.04607895851401395
DTXSID2039336	0	1	0.8663453847114215	0.13365461528857844
DTXSID2040739	0	0	0.9983527426924812	0.0016472573075187956
DTXSID2043747	0	0	0.8401715871333977	0.1598284128666023
DTXSID2041886	0	0	0.9233904769319691	0.07660952306803091
DTXSID2041622	0	0	0.7885891537119691	0.21141084628803092
DTXSID2042436	0	0	0.661437298918859	0.33856270108114095
DTXSID2044000	1	1	0.39212094527088937	0.6078790547291106
DTXSID2044002	0	0	0.8307770239866413	0.16922297601335867
DTXSID2044137	0	0	0.810428110702704	0.189571889297296
DTXSID2044210	0	0	0.980483169790646	0.019516830209354057
DTXSID2044347	0	0	0.9673771974829501	0.032622802517049805
DTXSID2044218	0	0	0.8000219070265587	0.19997809297344124
DTXSID2044559	1	0	0.4445650843511385	0.5554349156488615
DTXSID2044507	1	1	0.17755333832682718	0.8224466616731728
DTXSID2044719	0	1	0.8626016037154917	0.1373983962845083
DTXSID2044898	0	0	0.9432979379344335	0.05670206206556655
DTXSID2044848	0	0	0.9800464149217919	0.019953585078208075
DTXSID2044921	0	0	0.9698059302282147	0.030194069771785275
DTXSID2045153	0	0	0.9484798829413167	0.051520117058683285
DTXSID2044973	0	0	0.9926500997136974	0.0073499002863025185
DTXSID2045157	1	0	0.4376981339222257	0.5623018660777743
DTXSID2045076	0	0	0.9881562979038637	0.011843702096136293
DTXSID2045315	0	1	0.7533740463162368	0.2466259536837631
DTXSID2045361	0	0	0.8522666184900188	0.14773338150998114
DTXSID2045232	0	0	0.6924830630092094	0.30751693699079063
DTXSID2045448	0	1	0.7790067348046403	0.22099326519535964
DTXSID2045492	0	0	0.9827463868418644	0.017253613158135533
DTXSID2045575	0	0	0.9894444102543715	0.010555589745628586
DTXSID2045521	0	0	0.989071981969843	0.010928018030156925
DTXSID2045652	0	0	0.9522583730435278	0.04774162695647224
DTXSID2045527	0	0	0.9909934378073447	0.009006562192655315
DTXSID2045600	0	0	0.9954445259716437	0.0045554740283563445
DTXSID2045523	0	0	0.9122812057741673	0.08771879422583274
DTXSID2045941	0	0	0.9645924831337988	0.035407516866201284
DTXSID2045654	0	0	0.9765916815749186	0.023408318425081447
DTXSID2045810	0	0	0.7602357281788463	0.23976427182115362
DTXSID2045945	1	0	0.2624984203369424	0.7375015796630576
DTXSID2046090	0	0	0.8837679424164886	0.11623205758351138
DTXSID2045812	0	0	0.5942260489039413	0.4057739510960587
DTXSID2046092	0	0	0.5310845017481765	0.46891549825182355
DTXSID2045862	0	0	0.9702442025558842	0.02975579744411579
DTXSID2045864	0	0	0.8242202773815204	0.1757797226184796
DTXSID2046123	0	1	0.6958807047759977	0.3041192952240023
DTXSID2046127	0	0	0.7531272609581461	0.24687273904185397
DTXSID2046385	0	1	0.9328470482955422	0.06715295170445773
DTXSID2046200	0	0	0.9458175543397285	0.05418244566027152
DTXSID2046599	0	0	0.9667236181431497	0.03327638185685033
DTXSID2046628	0	0	0.9463035129051279	0.05369648709487206
DTXSID2046670	0	0	0.9453098181862057	0.05469018181379427
DTXSID2046591	1	1	0.08569310194222224	0.9143068980577778
DTXSID2046888	0	0	0.6350043532353936	0.3649956467646064
DTXSID2046678	0	0	0.9929844225301087	0.007015577469891395
DTXSID2046705	0	0	0.9753695582907111	0.02463044170928884
DTXSID2046755	0	1	0.9787874829163664	0.02121251708363363
DTXSID2046911	0	0	0.8922096484148495	0.10779035158515053
DTXSID2047270	0	1	0.8483012039625811	0.1516987960374189
DTXSID2047272	0	1	0.8337295060365659	0.16627049396343407
DTXSID2047274	0	0	0.9833525355892025	0.01664746441079747
