compound	predicted	actual	p(0)	p(1)
DTXSID0042084	1	0	0.8082502796347986	0.19174972036520163
DTXSID0042325	0	0	0.8273584167046458	0.17264158329535423
DTXSID0042583	1	0	0.7964523653405534	0.20354763465944678
DTXSID0042614	1	0	0.7856570619600517	0.21434293803994814
DTXSID0043892	1	0	0.7869829958243736	0.2130170041756261
DTXSID0044280	1	0	0.7824352686479745	0.21756473135202564
DTXSID0044490	1	0	0.795565081743095	0.20443491825690502
DTXSID0044654	0	0	0.8354405050464933	0.16455949495350672
DTXSID0044573	1	0	0.8152143743683807	0.18478562563161932
DTXSID0044785	0	0	0.8275741508091021	0.17242584919089785
DTXSID0044737	1	0	0.768335701232291	0.2316642987677089
DTXSID0044995	1	1	0.7204389569259253	0.27956104307407453
DTXSID0045090	1	0	0.7641341827708261	0.23586581722917394
DTXSID0045127	0	0	0.8244844889894233	0.17551551101057689
DTXSID0045175	1	0	0.8143610115738263	0.18563898842617352
DTXSID0045208	1	0	0.7910824180179774	0.2089175819820226
DTXSID0045179	1	0	0.8068186780766735	0.19318132192332663
DTXSID0045202	0	0	0.839803775936944	0.160196224063056
DTXSID0045204	1	1	0.8092660866757349	0.1907339133242652
DTXSID0045383	1	0	0.808466826764455	0.19153317323554486
DTXSID0045252	1	0	0.8152478933932983	0.18475210660670158
DTXSID0045410	1	0	0.8197380063209653	0.18026199367903473
DTXSID0045670	0	0	0.8319239368395508	0.16807606316044896
DTXSID0045462	1	0	0.8017482771622229	0.19825172283777723
DTXSID0045674	1	0	0.7874145621632306	0.21258543783676956
DTXSID0045701	1	0	0.777286165420319	0.2227138345796809
DTXSID0045753	0	0	0.8408368651384823	0.15916313486151784
DTXSID0045703	0	0	0.8505526909687551	0.14944730903124478
DTXSID0045705	1	0	0.7765885722240317	0.22341142777596829
DTXSID0045707	1	0	0.8059048130232863	0.19409518697671363
DTXSID0045709	1	0	0.788262622874263	0.21173737712573698
DTXSID0045886	0	1	0.830390896532616	0.16960910346738395
DTXSID0045963	1	0	0.8167951595949056	0.18320484040509444
DTXSID0045595	1	0	0.7883454241307626	0.21165457586923758
DTXSID0045466	1	0	0.8213150480881508	0.17868495191184922
DTXSID0045597	1	0	0.7855333487559959	0.21446665124400396
DTXSID0045543	0	0	0.8330481141433265	0.16695188585667356
DTXSID0045624	1	0	0.7922293085380288	0.207770691461971
DTXSID0045591	0	0	0.8371764035977739	0.16282359640222624
DTXSID0046060	0	0	0.8285341306095334	0.1714658693904665
DTXSID0046147	1	0	0.7977597385355338	0.20224026146446614
DTXSID0046195	1	0	0.803973198129444	0.19602680187055602
DTXSID0046222	1	1	0.81020960041716	0.18979039958284
DTXSID0046270	1	0	0.8027873443838415	0.19721265561615853
DTXSID0046309	1	1	0.7700021381946639	0.22999786180533588
DTXSID0046351	1	0	0.7853315219134512	0.21466847808654885
DTXSID0046357	1	0	0.7431791394398489	0.256820860560151
DTXSID0046430	1	0	0.8153657226671652	0.18463427733283475
DTXSID0046432	1	0	0.7721105672230874	0.22788943277691276
DTXSID0046434	1	0	0.8101862724579252	0.18981372754207468
DTXSID0046274	0	0	0.8294795079515471	0.17052049204845277
DTXSID0046486	0	0	0.824834770409632	0.17516522959036773
DTXSID0046305	1	1	0.777667107507816	0.2223328924921841
DTXSID0046488	1	0	0.8129456042483036	0.1870543957516962
DTXSID0046644	1	0	0.7963620385262871	0.2036379614737131
DTXSID0046480	1	0	0.777407913059302	0.22259208694069796
DTXSID0046482	0	0	0.8714185090835401	0.1285814909164599
DTXSID0046690	1	0	0.8066786308306205	0.19332136916937948
DTXSID0046698	1	0	0.7482084461635257	0.25179155383647434
DTXSID0046696	1	0	0.8190894507669934	0.18091054923300684
DTXSID0046727	0	0	0.8575763947641067	0.14242360523589304
DTXSID0046989	0	0	0.8351099048283709	0.16489009517162925
DTXSID0046850	1	0	0.8107367101421941	0.18926328985780588
DTXSID0046804	0	0	0.8427234347818235	0.15727656521817662
DTXSID0046640	1	0	0.8087592870465142	0.19124071295348577
DTXSID0046692	1	0	0.7836677966532543	0.21633220334674574
DTXSID0046721	0	0	0.8492731931031289	0.15072680689687132
DTXSID0047163	1	0	0.8048645737198964	0.1951354262801037
DTXSID0047161	0	0	0.8509132712457784	0.1490867287542216
DTXSID0047290	0	1	0.8323807382302107	0.16761926176978914
DTXSID0047248	1	0	0.8123914262949679	0.18760857370503217
DTXSID0047294	1	0	0.7910827355228683	0.20891726447713166
DTXSID0047325	1	0	0.7201406586932064	0.2798593413067936
DTXSID0047375	1	0	0.8134719119181275	0.18652808808187257
DTXSID0047327	1	0	0.7724735809685974	0.22752641903140264
DTXSID0047371	1	0	0.7844842003757817	0.2155157996242182
DTXSID0047404	1	0	0.8222717301240633	0.17772826987593696
DTXSID0047406	0	0	0.8304598014260347	0.16954019857396538
DTXSID0047377	1	1	0.7990992198940958	0.20090078010590423
DTXSID0047379	0	1	0.8646138926960545	0.13538610730394537
DTXSID0047533	1	0	0.693270768083762	0.30672923191623797
DTXSID0047797	1	1	0.8146019965322824	0.18539800346771762
DTXSID0047878	1	0	0.7965748843587733	0.2034251156412267
DTXSID0048507	1	0	0.7872931598612423	0.21270684013875776
DTXSID0048505	1	1	0.7673995656202562	0.23260043437974381
DTXSID0048632	0	1	0.8435196834572015	0.15648031654279837
DTXSID0048717	0	0	0.8327550736574044	0.16724492634259544
DTXSID0048840	0	0	0.8443300928218863	0.15566990717811366
DTXSID0048842	1	1	0.7860836453911993	0.21391635460880076
DTXSID0048509	1	0	0.8098855282290266	0.19011447177097343
DTXSID0049076	0	0	0.8663191450414491	0.13368085495855092
DTXSID0048898	1	0	0.8222740587764062	0.1777259412235935
DTXSID0048927	1	0	0.7430573472065679	0.2569426527934323
DTXSID0048975	1	0	0.7870804656458941	0.2129195343541058
DTXSID0049078	1	0	0.8032671451426135	0.1967328548573862
DTXSID0048921	1	0	0.77489124116851	0.2251087588314898
DTXSID0048896	1	0	0.8093502107623679	0.19064978923763204
DTXSID0048890	0	0	0.8430074473199304	0.1569925526800696
DTXSID0049022	0	0	0.8333764424875152	0.16662355751248484
DTXSID0048929	1	0	0.7474863059972938	0.25251369400270607
DTXSID0048892	0	0	0.8364136085181	0.16358639148190007
DTXSID0049361	1	0	0.7978103030472771	0.20218969695272285
DTXSID0052621	1	0	0.8125851169059897	0.18741488309401025
DTXSID0057629	1	0	0.7823465501189493	0.21765344988105062
DTXSID0057671	1	0	0.7932152188374313	0.20678478116256874
DTXSID0052837	1	0	0.7936238169536101	0.20637618304639002
DTXSID0057621	1	0	0.7884145618818077	0.2115854381181923
DTXSID0057839	0	0	0.8337170921141206	0.16628290788587952
DTXSID0057702	1	1	0.8174505757886835	0.18254942421131634
DTXSID0057835	1	0	0.815272543534256	0.184727456465744
DTXSID1020483	0	0	0.8266753847738764	0.17332461522612364
DTXSID1020485	1	1	0.8188161734501777	0.1811838265498222
DTXSID1020803	1	0	0.8092613761213358	0.1907386238786643
DTXSID1020930	1	0	0.7853315219134512	0.21466847808654885
DTXSID1021089	0	0	0.8376273573280226	0.1623726426719773
DTXSID1021114	0	1	0.8345700676802363	0.16542993231976366
DTXSID1021162	1	0	0.8100732275651252	0.18992677243487474
DTXSID1021243	0	1	0.8384293597143294	0.16157064028567064
DTXSID1021166	0	0	0.8274852854157376	0.17251471458426246
DTXSID1021168	1	1	0.7729370328127714	0.22706296718722851
DTXSID1021299	0	1	0.826095769554683	0.17390423044531717
DTXSID1021873	0	0	0.8433002652809518	0.15669973471904808
DTXSID1022421	1	0	0.8140169985263954	0.1859830014736048
DTXSID1022265	1	1	0.8103643812250404	0.18963561877495969
DTXSID1022217	1	0	0.8208779375100068	0.17912206248999313
DTXSID1022718	0	0	0.8421286101410267	0.1578713898589732
DTXSID1022764	0	0	0.8345022958498106	0.16549770415018952
DTXSID1022926	1	0	0.800236627138055	0.19976337286194512
DTXSID1023021	1	0	0.7834414860173415	0.21655851398265877
DTXSID1022635	0	0	0.8375406989396031	0.16245930106039688
DTXSID1023150	0	0	0.8353943966169595	0.16460560338304037
DTXSID1023158	0	0	0.8429692926099048	0.15703070739009525
DTXSID1023231	1	0	0.7734192146762289	0.22658078532377118
DTXSID1023497	0	0	0.8744134396323553	0.12558656036764496
DTXSID1023283	1	0	0.8090010549205884	0.19099894507941184
DTXSID1023368	1	0	0.8059107396389148	0.19408926036108537
DTXSID1023605	1	0	0.8171393063247528	0.1828606936752471
DTXSID1023998	0	0	0.8264623172021267	0.17353768279787338
DTXSID1024124	1	0	0.7893503536891221	0.21064964631087815
DTXSID1025302	1	0	0.8178264043707898	0.18217359562921018
DTXSID1025774	1	0	0.7778099827296148	0.22219001727038523
DTXSID1025560	1	1	0.820694896345035	0.1793051036549649
DTXSID1025805	1	1	0.7636535465261287	0.23634645347387132
DTXSID1025693	0	0	0.8286785987561797	0.17132140124382042
DTXSID1026241	0	0	0.8248940568423382	0.17510594315766187
DTXSID1027635	0	0	0.8562025956806264	0.1437974043193737
DTXSID1027970	1	0	0.7744384260730068	0.22556157392699325
DTXSID1030319	1	1	0.8111361441675612	0.1888638558324389
DTXSID1032278	1	1	0.8059886123215152	0.19401138767848466
DTXSID1032355	1	1	0.7815827746099118	0.218417225390088
DTXSID1032488	1	0	0.8005506400089393	0.19944935999106073
DTXSID1032519	1	1	0.8220139135545443	0.17798608644545558
DTXSID1032690	1	1	0.7267062906400633	0.27329370935993674
DTXSID1032642	1	0	0.8068014672859657	0.1931985327140345
DTXSID1033161	1	0	0.8065210230949263	0.1934789769050737
DTXSID1034503	1	0	0.817441806522578	0.18255819347742197
DTXSID1034210	1	1	0.7387923021202631	0.2612076978797368
DTXSID1034181	1	1	0.78778386889152	0.2122161311084798
DTXSID1034501	1	0	0.7810429415509464	0.21895705844905355
DTXSID1035286	1	0	0.789046739521711	0.21095326047828886
DTXSID1035783	1	0	0.8026668502134331	0.19733314978656674
DTXSID1034769	1	0	0.7767886814757223	0.22321131852427764
DTXSID1037197	1	0	0.8064103623011089	0.19358963769889106
DTXSID1040324	1	0	0.8214356485495585	0.17856435145044133
DTXSID1041421	1	0	0.8213347779572754	0.17866522204272461
DTXSID1042077	1	0	0.818952950027407	0.18104704997259286
DTXSID1042570	1	1	0.7803659482928972	0.21963405170710293
DTXSID1044198	0	0	0.8531668114587312	0.1468331885412689
DTXSID1042574	1	0	0.7964523653405534	0.20354763465944678
DTXSID1043839	1	0	0.7747551218415851	0.22524487815841474
DTXSID1044221	1	0	0.7476269181721549	0.2523730818278453
DTXSID1044439	0	0	0.8481415750283564	0.15185842497164365
DTXSID1044691	1	0	0.8191981412910975	0.18080185870890259
DTXSID1044770	0	0	0.8297433218076317	0.17025667819236825
DTXSID1045116	1	1	0.7971857273082624	0.20281427269173735
DTXSID1044936	0	1	0.8431261083634731	0.15687389163652704
DTXSID1045162	1	0	0.8210980457325503	0.17890195426744962
DTXSID1045164	0	0	0.8390017350473638	0.16099826495263608
DTXSID1045293	1	0	0.7797678516039928	0.2202321483960073
DTXSID1045083	0	0	0.8321901494556472	0.1678098505443529
DTXSID1045085	1	1	0.7529195347771966	0.2470804652228033
DTXSID1045326	1	1	0.7718765835616365	0.22812341643836356
DTXSID1045372	0	0	0.8257458201625686	0.17425417983743138
DTXSID1045324	1	0	0.8159563850862174	0.18404361491378246
DTXSID1045615	1	1	0.7757643128295014	0.22423568717049888
DTXSID1045619	1	0	0.7723081907611141	0.22769180923888566
DTXSID1045538	1	0	0.8147300182213626	0.18526998177863743
DTXSID1045405	1	0	0.8194491520228504	0.18055084797714985
DTXSID1045407	1	0	0.7931495397438436	0.2068504602561563
DTXSID1045459	1	0	0.8050159089427271	0.19498409105727307
DTXSID1045746	1	0	0.7295083378331915	0.27049166216680864
DTXSID1045584	0	0	0.8251387274346621	0.17486127256533796
DTXSID1045748	1	0	0.7875283523827519	0.21247164761724832
DTXSID1045790	1	0	0.7910698476383374	0.2089301523616624
DTXSID1045669	1	0	0.7672914361129402	0.23270856388705996
DTXSID1045742	1	0	0.8034146466927033	0.1965853533072967
DTXSID1045611	1	0	0.8046335114519261	0.195366488548074
DTXSID1045794	0	0	0.8464335059159157	0.15356649408408415
DTXSID1046003	1	0	0.7618178451850772	0.23818215481492266
DTXSID1045798	1	1	0.7975059720810612	0.20249402791893875
DTXSID1046134	1	1	0.8242278273282805	0.17577217267171943
DTXSID1045952	1	1	0.8106237000955185	0.18937629990448127
DTXSID1045958	1	1	0.7946386833256764	0.20536131667432353
DTXSID1046130	1	0	0.790851160671389	0.20914883932861109
DTXSID1045906	1	0	0.795843859234578	0.2041561407654221
DTXSID1046180	1	1	0.7864759854558505	0.21352401454414963
DTXSID1046396	1	0	0.7783139253496775	0.22168607465032247
DTXSID1046502	1	0	0.8193111061827527	0.180688893817247
DTXSID1046504	1	1	0.8171705036684642	0.18282949633153603
DTXSID1046429	0	1	0.8252732454697954	0.17472675453020475
DTXSID1046506	1	0	0.7732432900414393	0.22675670995856068
DTXSID1046631	1	0	0.806246955424863	0.19375304457513706
DTXSID1046427	1	1	0.7535795676365321	0.24642043236346803
DTXSID1046633	0	0	0.8621447753967051	0.1378552246032949
DTXSID1046475	1	0	0.8132811821462952	0.18671881785370484
DTXSID1046685	1	0	0.7625725801322246	0.23742741986777524
DTXSID1046687	0	0	0.8359363563028891	0.16406364369711085
DTXSID1046768	0	0	0.8426108369180638	0.15738916308193618
DTXSID1046714	1	0	0.796122149749998	0.20387785025000218
DTXSID1046681	1	0	0.7924449324745223	0.20755506752547762
DTXSID1046847	1	0	0.7869871764892319	0.21301282351076808
DTXSID1047102	0	1	0.8427466248606428	0.15725337513935733
DTXSID1047281	0	0	0.8308732561698808	0.1691267438301193
DTXSID1047283	1	0	0.7800598748756314	0.21994012512436845
DTXSID1047316	1	0	0.7987790022453466	0.20122099775465332
DTXSID1047310	0	0	0.8363979761799688	0.1636020238200313
DTXSID1047318	0	0	0.848183118102397	0.15181688189760298
DTXSID1047362	1	0	0.797532637615496	0.20246736238450377
DTXSID1047360	0	0	0.86530078603408	0.13469921396592008
DTXSID1047287	1	0	0.7973091148103102	0.20269088518968983
DTXSID1047285	1	0	0.7848690385156183	0.2151309614843818
DTXSID1047312	1	0	0.7752316581281843	0.22476834187181577
DTXSID1047289	1	0	0.8026325544722595	0.19736744552774044
DTXSID1047366	1	1	0.7676172433567404	0.23238275664325972
DTXSID1047368	0	0	0.829825099850515	0.17017490014948494
DTXSID1047576	1	0	0.7786410455032615	0.2213589544967386
DTXSID1047493	1	0	0.8234028225169494	0.17659717748305065
DTXSID1047788	1	0	0.7794432367645961	0.220556763235404
DTXSID1047784	1	0	0.820053709185805	0.17994629081419486
DTXSID1047786	0	0	0.8343171490260053	0.16568285097399474
DTXSID1047817	1	0	0.8181460961438376	0.18185390385616243
DTXSID1047819	1	1	0.7903522864129237	0.2096477135870762
DTXSID1047869	1	1	0.81715546452712	0.18284453547288007
DTXSID1048170	1	1	0.8204596093530616	0.17954039064693836
DTXSID1048172	1	1	0.8240520040725134	0.17594799592748667
DTXSID1048174	1	1	0.8003705242293229	0.19962947577067727
DTXSID1048176	1	0	0.7248579070880733	0.27514209291192676
DTXSID1048592	0	0	0.8391466630549584	0.16085333694504161
DTXSID1048596	1	0	0.8005892545211836	0.19941074547881626
DTXSID1048178	1	0	0.8043609698370179	0.1956390301629822
DTXSID1048590	0	0	0.8316919938888322	0.16830800611116775
DTXSID1048623	0	1	0.8418389718141568	0.15816102818584324
DTXSID1048627	0	0	0.869740133544051	0.13025986645594892
DTXSID1048839	0	1	0.8373098443523826	0.16269015564761738
DTXSID1048910	1	0	0.7877461840089239	0.212253815991076
DTXSID1048679	1	0	0.7387477308923329	0.2612522691076672
DTXSID1048833	1	0	0.7605936703193859	0.23940632968061404
DTXSID1048883	0	0	0.8338061496857255	0.16619385031427442
DTXSID1048835	1	0	0.7820979039977339	0.21790209600226612
DTXSID1048918	1	0	0.7734654839915301	0.22653451600846958
DTXSID1049067	1	1	0.7270344328909801	0.27296556710901965
DTXSID1049015	1	0	0.7834646210090355	0.21653537899096426
DTXSID1049065	1	1	0.7634068989590248	0.23659310104097522
DTXSID1049358	1	0	0.7978103030472771	0.20218969695272285
DTXSID1057664	1	0	0.7865559060839475	0.21344409391605235
DTXSID1057666	0	0	0.8250848396499848	0.17491516035001517
DTXSID1057826	0	0	0.8304194484803175	0.16958055151968263
DTXSID1057612	1	0	0.8086227299597947	0.19137727004020524
DTXSID1057662	1	1	0.7518739548627169	0.24812604513728298
DTXSID1057799	1	0	0.7799653486797855	0.22003465132021469
DTXSID1057820	1	0	0.8164229239020487	0.1835770760979511
DTXSID1057795	1	0	0.812225099008981	0.18777490099101898
DTXSID1057791	0	0	0.8484314253564835	0.15156857464351664
DTXSID1057741	0	0	0.8278021014613884	0.17219789853861153
DTXSID1057743	1	0	0.7514731039201745	0.24852689607982578
DTXSID2020054	1	1	0.8111361441675612	0.1888638558324389
DTXSID2020189	0	1	0.8970802621019808	0.10291973789801907
DTXSID2020341	1	0	0.7909554313594593	0.20904456864054058
DTXSID2020391	1	0	0.8032600551390413	0.19673994486095864
DTXSID2020347	1	1	0.819191809409062	0.18080819059093814
DTXSID2020636	1	0	0.7986745617246488	0.20132543827535118
DTXSID2020767	1	0	0.8228894246641976	0.1771105753358024
DTXSID2020898	0	1	0.8325950216338339	0.16740497836616605
DTXSID2021367	0	1	0.8382465543557159	0.16175344564428404
DTXSID2022048	0	1	0.8246460216173228	0.17535397838267724
DTXSID2022674	0	0	0.8592048132789867	0.14079518672101315
DTXSID2022541	1	0	0.7853408739075427	0.21465912609245744
DTXSID2022595	0	0	0.8415979358427399	0.1584020641572602
DTXSID2022678	1	1	0.7729286605791292	0.22707133942087054
DTXSID2022549	1	0	0.8180901984032256	0.1819098015967746
DTXSID2022628	0	0	0.8408368651384823	0.15916313486151784
DTXSID2022707	1	0	0.7235152464392374	0.27648475356076246
DTXSID2022753	1	0	0.8165607168678807	0.18343928313211924
DTXSID2023224	1	1	0.8067906980619504	0.19320930193804967
DTXSID2023222	1	0	0.8053490289416179	0.19465097105838208
DTXSID2023519	0	1	0.8557202355527027	0.14427976444729734
DTXSID2023064	1	0	0.8121693704949631	0.18783062950503723
DTXSID2023307	1	0	0.7907448943276071	0.20925510567239283
DTXSID2023480	1	0	0.809271629757246	0.19072837024275402
DTXSID2023309	0	0	0.8426856464028054	0.15731435359719478
DTXSID2023488	1	0	0.77897591082722	0.22102408917278035
DTXSID2023068	1	1	0.7594733583919222	0.24052664160807788
DTXSID2023143	0	0	0.8251783118585823	0.17482168814141763
DTXSID2023725	0	0	0.8320487169781408	0.16795128302185922
DTXSID2023727	1	0	0.777596947303733	0.22240305269626678
DTXSID2023771	0	0	0.8277537728066608	0.17224622719333924
DTXSID2023569	0	0	0.8468770042617052	0.15312299573829471
DTXSID2023642	1	1	0.7487014832150346	0.2512985167849657
DTXSID2024662	1	0	0.7926708689879303	0.2073291310120699
DTXSID2024747	0	0	0.8381056979359016	0.16189430206409855
DTXSID2025210	1	0	0.812373634310059	0.1876263656899411
DTXSID2025264	0	0	0.8410754201130932	0.1589245798869069
DTXSID2025715	1	1	0.8027563941857924	0.1972436058142075
DTXSID2025925	0	0	0.8466465313149983	0.15335346868500183
DTXSID2026997	1	0	0.806046821866033	0.19395317813396704
DTXSID2027094	0	0	0.8279624574220485	0.17203754257795115
DTXSID2027466	1	0	0.8177011773777536	0.18229882262224642
DTXSID2027620	1	0	0.8170195237340208	0.1829804762659791
DTXSID2027830	1	0	0.8043191113324148	0.19568088866758526
DTXSID2029327	1	0	0.8148702461736491	0.18512975382635108
DTXSID2029325	0	0	0.8274912335062422	0.1725087664937579
DTXSID2032550	1	1	0.7738959496323806	0.22610405036761919
DTXSID2032552	1	0	0.7576436052912416	0.2423563947087585
DTXSID2032554	1	0	0.8090224094157048	0.19097759058429525
DTXSID2032556	1	0	0.813497080296487	0.186502919703513
DTXSID2032639	1	0	0.7256039977883247	0.2743960022116751
DTXSID2032631	1	0	0.8126836934227787	0.1873163065772212
DTXSID2032637	1	0	0.8216423900161449	0.1783576099838552
DTXSID2032558	0	1	0.8344600558528955	0.16553994414710452
DTXSID2032398	1	1	0.7956178915721092	0.20438210842789067
DTXSID2034382	0	0	0.8272027175568061	0.17279728244319373
DTXSID2033736	1	1	0.7869400430811534	0.2130599569188465
DTXSID2034465	0	0	0.8382058170810724	0.16179418291892755
DTXSID2034095	1	1	0.7365297292337782	0.2634702707662219
DTXSID2034338	1	0	0.8139229276857562	0.186077072314244
DTXSID2034625	1	1	0.7921867832023988	0.2078132167976015
DTXSID2034673	1	0	0.8184020864571196	0.18159791354288046
DTXSID2034962	1	0	0.8198748941048408	0.18012510589515923
DTXSID2035481	0	0	0.8409860530942574	0.1590139469057423
DTXSID2036112	1	1	0.7964489620299295	0.20355103797007051
DTXSID2036588	1	1	0.7541140792916837	0.24588592070831625
DTXSID2037502	1	1	0.7721202991017813	0.22787970089821893
DTXSID2040608	0	0	0.8354667874334198	0.1645332125665798
DTXSID2039336	0	1	0.8589918639031345	0.1410081360968657
DTXSID2040739	0	0	0.8501192594063127	0.14988074059368725
DTXSID2043747	1	0	0.7688891324045262	0.2311108675954737
DTXSID2041886	0	0	0.834838847967003	0.16516115203299706
DTXSID2041622	0	0	0.8388870282509555	0.16111297174904435
DTXSID2042436	1	0	0.8240338232796109	0.17596617672038942
DTXSID2044000	1	1	0.7796017061444414	0.22039829385555854
DTXSID2044002	1	0	0.80414820282378	0.19585179717621995
DTXSID2044137	1	0	0.8115114534502773	0.18848854654972247
DTXSID2044210	0	0	0.8591704982302854	0.14082950176971443
DTXSID2044347	1	0	0.8188854091424007	0.18111459085759918
DTXSID2044218	1	0	0.7850720209339803	0.21492797906601954
DTXSID2044559	1	0	0.7203103223914478	0.2796896776085521
DTXSID2044507	1	1	0.7648704198078324	0.23512958019216734
DTXSID2044719	0	1	0.8540484595630521	0.14595154043694802
DTXSID2044898	1	0	0.8081775967503046	0.1918224032496955
DTXSID2044848	0	0	0.8259450079371364	0.1740549920628635
DTXSID2044921	0	0	0.8257140256737717	0.17428597432622822
DTXSID2045153	1	0	0.8164884355622636	0.18351156443773625
DTXSID2044973	0	0	0.8400407213343508	0.15995927866564932
DTXSID2045157	1	0	0.8153113120280399	0.18468868797196025
DTXSID2045076	0	0	0.8339587860545576	0.16604121394544238
DTXSID2045315	1	1	0.7997674767639129	0.2002325232360871
DTXSID2045361	1	0	0.8016748629216777	0.1983251370783223
DTXSID2045232	0	0	0.8409120589892843	0.15908794101071574
DTXSID2045448	1	1	0.8114817346094327	0.18851826539056737
DTXSID2045492	1	0	0.8206578755227671	0.17934212447723258
DTXSID2045575	1	0	0.8057780516313551	0.1942219483686451
DTXSID2045521	1	0	0.8172009505727438	0.18279904942725633
DTXSID2045652	1	0	0.8228664555761931	0.17713354442380677
DTXSID2045527	1	0	0.8124325572615576	0.1875674427384426
DTXSID2045600	1	0	0.7493808593619402	0.2506191406380598
DTXSID2045523	0	0	0.8251040231862068	0.17489597681379315
DTXSID2045941	1	0	0.8121924846960896	0.18780751530391057
DTXSID2045654	1	0	0.8036402834757023	0.19635971652429782
DTXSID2045810	1	0	0.7116509361068395	0.28834906389316056
DTXSID2045945	1	0	0.8012228283378656	0.1987771716621345
DTXSID2046090	1	0	0.7950632878368032	0.20493671216319656
DTXSID2045812	1	0	0.7817720846777276	0.21822791532227226
DTXSID2046092	1	0	0.7960429770948276	0.2039570229051726
DTXSID2045862	1	0	0.7973516763203221	0.20264832367967786
DTXSID2045864	1	0	0.8060179063809734	0.1939820936190266
DTXSID2046123	1	1	0.776102797247359	0.22389720275264116
DTXSID2046127	1	0	0.801587044301326	0.19841295569867415
DTXSID2046385	1	1	0.7986055778221779	0.20139442217782239
DTXSID2046200	0	0	0.8317245830043054	0.16827541699569476
