compound	predicted	actual	p(0)	p(1)
DTXSID1020483	0	0	0.9023038393656243	0.09769616063437572
DTXSID1020485	0	1	0.6011611795966785	0.3988388204033216
DTXSID1020803	0	0	0.9570245721917772	0.04297542780822287
DTXSID1020930	0	0	0.9837501225985084	0.016249877401491673
DTXSID1021089	0	0	0.9872145752622788	0.012785424737721166
DTXSID1021114	0	1	0.9414746723358394	0.058525327664160645
DTXSID1021162	0	0	0.9705104672056971	0.02948953279430288
DTXSID1021243	1	1	0.43514119748055213	0.5648588025194479
DTXSID1021166	0	0	0.6437984593254266	0.35620154067457344
DTXSID1021168	1	1	0.47886624913032905	0.521133750869671
DTXSID1021299	1	1	0.20332280299737826	0.7966771970026217
DTXSID1021873	0	0	0.9898317282325426	0.010168271767457415
DTXSID1022421	0	0	0.9335890502402728	0.06641094975972713
DTXSID1022265	0	1	0.5448632932580669	0.4551367067419331
DTXSID1022217	0	0	0.9392248171956616	0.06077518280433838
DTXSID1022718	0	0	0.8324585863317108	0.1675414136682892
DTXSID1022764	0	0	0.961520105731048	0.03847989426895209
DTXSID1022926	0	0	0.8453350712280073	0.15466492877199264
DTXSID1023021	0	0	0.9328976160263969	0.06710238397360317
DTXSID1022635	0	0	0.9866431874343355	0.013356812565664407
DTXSID1023150	0	0	0.9650431837859429	0.034956816214057114
DTXSID1023158	0	0	0.900970284428358	0.09902971557164202
DTXSID1023231	0	0	0.7796602575513287	0.22033974244867133
DTXSID1023497	0	0	0.9614113646528061	0.038588635347193895
DTXSID1023283	0	0	0.9191990482686345	0.08080095173136552
DTXSID1023368	0	0	0.9708130288633839	0.0291869711366161
DTXSID1023605	0	0	0.9915414990145802	0.008458500985419832
DTXSID1023998	1	0	0.32999049901248856	0.6700095009875114
DTXSID1024124	0	0	0.9547565825932883	0.045243417406711624
DTXSID1025302	0	0	0.8517898133561711	0.14821018664382893
DTXSID1025774	0	0	0.8569693602463369	0.1430306397536631
DTXSID1025560	0	1	0.7074857068431571	0.29251429315684285
DTXSID1025805	0	1	0.872611844230998	0.127388155769002
DTXSID1025693	0	0	0.976157185220292	0.023842814779707996
DTXSID1026241	1	0	0.48402817064034676	0.5159718293596532
DTXSID1027635	0	0	0.8841380551618485	0.11586194483815145
DTXSID1027970	0	0	0.9604169480299742	0.03958305197002575
DTXSID1030319	1	1	0.21938355607322413	0.7806164439267759
DTXSID1032278	0	1	0.6878631447916284	0.3121368552083717
DTXSID1032355	0	1	0.8429455363589589	0.1570544636410412
DTXSID1032488	0	0	0.8104777114070295	0.18952228859297052
DTXSID1032519	0	1	0.7937667942391289	0.20623320576087112
DTXSID1032690	0	1	0.7764057529246667	0.2235942470753333
DTXSID1032642	0	0	0.9936714668029747	0.006328533197025313
DTXSID1033161	0	0	0.9365338400932881	0.06346615990671191
DTXSID1034503	0	0	0.7000812393524901	0.2999187606475099
DTXSID1034210	0	1	0.6618238981786878	0.3381761018213122
DTXSID1034181	1	1	0.3352593038399242	0.6647406961600758
DTXSID1034501	1	0	0.49220108735686574	0.5077989126431343
DTXSID1035286	0	0	0.9338645448094971	0.06613545519050291
DTXSID1035783	0	0	0.8234340903145618	0.1765659096854382
DTXSID1034769	0	0	0.7740545681207169	0.2259454318792831
DTXSID1037197	0	0	0.9907090273177735	0.009290972682226492
DTXSID1040324	0	0	0.94529660585954	0.05470339414045997
DTXSID1041421	0	0	0.8183522446692917	0.18164775533070837
DTXSID1042077	0	0	0.9098482941226189	0.0901517058773811
DTXSID1042570	1	1	0.16998607743463268	0.8300139225653673
DTXSID1044198	0	0	0.9937350346728231	0.0062649653271768845
DTXSID1042574	0	0	0.9841613633551625	0.015838636644837523
DTXSID1043839	0	0	0.8084878079531825	0.1915121920468174
DTXSID1044221	0	0	0.8187022704831348	0.18129772951686512
DTXSID1044439	0	0	0.9880722513182405	0.011927748681759522
DTXSID1044691	1	0	0.3707531903247372	0.6292468096752628
DTXSID1044770	0	0	0.9531606373590519	0.046839362640948144
DTXSID1045116	1	1	0.15325911195101494	0.8467408880489851
DTXSID1044936	0	1	0.7836515242506745	0.21634847574932545
DTXSID1045162	0	0	0.8512260768892493	0.1487739231107507
DTXSID1045164	0	0	0.9699605443604395	0.03003945563956047
DTXSID1045293	1	0	0.42312857214828004	0.57687142785172
DTXSID1045083	1	0	0.2948191045077254	0.7051808954922746
DTXSID1045085	1	1	0.33455365002510273	0.6654463499748973
DTXSID1045326	1	1	0.13539111589104313	0.8646088841089569
DTXSID1045372	0	0	0.8887556708348046	0.11124432916519543
DTXSID1045324	0	0	0.6485651028882187	0.3514348971117813
DTXSID1045615	0	1	0.6860949294778536	0.31390507052214645
DTXSID1045619	0	0	0.9414050341014014	0.05859496589859858
DTXSID1045538	0	0	0.8698516682784312	0.13014833172156878
DTXSID1045405	0	0	0.9745579402398368	0.02544205976016326
DTXSID1045407	0	0	0.7869716443083073	0.21302835569169268
DTXSID1045459	0	0	0.9748994480526116	0.02510055194738831
DTXSID1045746	0	0	0.8347972788339775	0.16520272116602258
DTXSID1045584	0	0	0.9852856725217141	0.014714327478285895
DTXSID1045748	0	0	0.945096715491197	0.05490328450880298
DTXSID1045790	0	0	0.9480091235379943	0.05199087646200569
DTXSID1045669	0	0	0.7123096549521103	0.2876903450478897
DTXSID1045742	0	0	0.8894307954942957	0.11056920450570433
DTXSID1045611	0	0	0.8553762214162656	0.14462377858373446
DTXSID1045794	0	0	0.9772325555865726	0.02276744441342735
DTXSID1046003	0	0	0.8775440598035523	0.1224559401964477
DTXSID1045798	0	1	0.9238831817976321	0.07611681820236789
DTXSID1046134	1	1	0.19108291480535766	0.8089170851946423
DTXSID1045952	0	1	0.6967188164184686	0.30328118358153144
DTXSID1045958	0	1	0.780430891034901	0.21956910896509899
DTXSID1046130	0	0	0.9766014232392449	0.023398576760755074
DTXSID1045906	0	0	0.8648327333956904	0.13516726660430953
DTXSID1046180	0	1	0.6080863355242045	0.39191366447579545
DTXSID1046396	0	0	0.9784903302441302	0.021509669755869754
DTXSID1046502	1	0	0.3684594362626581	0.6315405637373419
DTXSID1046504	1	1	0.36250700448822526	0.6374929955117747
DTXSID1046429	0	1	0.9144337114567151	0.0855662885432848
DTXSID1046506	0	0	0.8818971527681775	0.1181028472318225
DTXSID1046631	1	0	0.48660277738915514	0.5133972226108449
DTXSID1046427	1	1	0.36994215917309137	0.6300578408269086
DTXSID1046633	0	0	0.7583743573843331	0.24162564261566688
DTXSID1046475	0	0	0.8874424266160111	0.11255757338398885
DTXSID1046685	0	0	0.9190763346258861	0.08092366537411394
DTXSID1046687	0	0	0.8884013416527184	0.11159865834728154
DTXSID1046714	0	0	0.9762231677135284	0.023776832286471608
DTXSID1046681	0	0	0.5034817534514411	0.496518246548559
DTXSID1046847	0	0	0.8231883377986178	0.1768116622013822
DTXSID1047102	0	1	0.7880800342128942	0.21191996578710576
DTXSID1047281	0	0	0.6477157088104757	0.35228429118952426
DTXSID1047283	0	0	0.5367764541295845	0.46322354587041553
DTXSID1047316	0	0	0.8678054920583879	0.1321945079416121
DTXSID1047310	0	0	0.9515307846072838	0.04846921539271619
DTXSID1047318	0	0	0.8506184180105403	0.1493815819894597
DTXSID1047362	0	0	0.8066029934845501	0.19339700651544986
DTXSID1047360	0	0	0.7501932366404442	0.2498067633595557
DTXSID1047287	1	0	0.2499001725244916	0.7500998274755084
DTXSID1047285	0	0	0.8883342351446494	0.11166576485535064
DTXSID1047312	0	0	0.9334103096005997	0.06658969039940035
DTXSID1047289	0	0	0.64218668671327	0.35781331328673005
DTXSID1047366	1	1	0.29676616406048195	0.703233835939518
DTXSID1047368	0	0	0.8446385271612936	0.15536147283870635
DTXSID1047576	0	0	0.9779788095519957	0.022021190448004272
DTXSID1047493	0	0	0.9403836296981692	0.05961637030183071
DTXSID1047788	0	0	0.8260905799969682	0.17390942000303172
DTXSID1047784	0	0	0.7400540240546102	0.2599459759453898
DTXSID1047786	0	0	0.7345584748852145	0.26544152511478547
DTXSID1047817	0	0	0.6583802681028239	0.34161973189717604
DTXSID1047819	0	1	0.5834333413764667	0.41656665862353326
DTXSID1047869	0	1	0.545206585482348	0.45479341451765204
DTXSID1048170	0	1	0.8707276180960872	0.1292723819039128
DTXSID1048172	0	1	0.7841320042219053	0.21586799577809468
DTXSID1048174	1	1	0.43724194811292294	0.5627580518870771
DTXSID1048176	0	0	0.6676350439516568	0.33236495604834315
DTXSID1048592	0	0	0.7027621589374715	0.29723784106252854
DTXSID1048596	0	0	0.8416692332096222	0.15833076679037783
DTXSID1048590	0	0	0.9641460023478	0.03585399765219995
DTXSID1048623	0	1	0.9504157981311004	0.04958420186889955
DTXSID1048627	0	0	0.6232363957692963	0.3767636042307036
DTXSID1048839	0	1	0.6238824842165012	0.3761175157834989
DTXSID1048910	0	0	0.9691429445638254	0.03085705543617452
DTXSID1048679	0	0	0.7260915958077783	0.27390840419222173
DTXSID1048833	0	0	0.5233548819662828	0.4766451180337173
DTXSID1048883	0	0	0.8245918696541298	0.17540813034587022
DTXSID1048835	0	0	0.6301488037585191	0.3698511962414809
DTXSID1048918	0	0	0.9567478514131398	0.04325214858686022
DTXSID1049067	0	1	0.5366561849331348	0.4633438150668651
DTXSID1049015	1	0	0.3284645731044037	0.6715354268955963
DTXSID1049065	0	1	0.6798334833948518	0.3201665166051481
DTXSID1049358	0	0	0.9506346809070575	0.0493653190929425
DTXSID1057664	0	0	0.9806993004906842	0.019300699509315785
DTXSID1057666	0	0	0.9420166051126184	0.057983394887381565
DTXSID1057826	0	0	0.9685716831778144	0.031428316822185616
DTXSID1057612	0	0	0.9223118091186423	0.07768819088135769
DTXSID1057662	1	1	0.3732532370114835	0.6267467629885165
DTXSID1057799	0	0	0.9401811413162469	0.05981885868375311
DTXSID1057820	0	0	0.9280273891741329	0.07197261082586719
DTXSID1057795	0	0	0.8920354406724096	0.10796455932759046
DTXSID1057791	0	0	0.9827236482300582	0.017276351769941845
DTXSID1057741	0	0	0.8269341016736114	0.17306589832638858
DTXSID1057743	0	0	0.6510666619499905	0.34893333805000953
DTXSID2020054	1	1	0.18009473218132477	0.8199052678186752
DTXSID2020341	0	0	0.9297243759041567	0.0702756240958433
DTXSID2020391	0	0	0.6110233838481587	0.38897661615184137
DTXSID2020347	1	1	0.3485904117381712	0.6514095882618288
DTXSID2020636	0	0	0.8337905081839962	0.16620949181600372
DTXSID2020767	0	0	0.950975213445465	0.049024786554535044
DTXSID2020898	0	1	0.9569385130821958	0.0430614869178042
DTXSID2021367	0	1	0.6143461639799948	0.3856538360200053
DTXSID2022048	0	1	0.6352200742840235	0.36477992571597656
DTXSID2022674	0	0	0.6124593724125493	0.3875406275874507
DTXSID2022541	1	0	0.4124122817981487	0.5875877182018513
DTXSID2022595	0	0	0.9473072744249527	0.05269272557504739
DTXSID2022678	0	1	0.765841585543351	0.23415841445664895
DTXSID2022549	0	0	0.9438218835153931	0.056178116484606876
DTXSID2022628	0	0	0.9416333136384355	0.0583666863615645
DTXSID2022707	0	0	0.7837259672101313	0.21627403278986862
DTXSID2022753	0	0	0.9040919812772144	0.0959080187227857
DTXSID2023224	1	1	0.39151371349532227	0.6084862865046777
DTXSID2023222	0	0	0.9233510315481871	0.07664896845181292
DTXSID2023519	0	1	0.7322002687504879	0.26779973124951206
DTXSID2023064	0	0	0.9056630678118813	0.09433693218811866
DTXSID2023307	0	0	0.7791425655192015	0.22085743448079853
DTXSID2023480	0	0	0.9109743948036133	0.08902560519638664
DTXSID2023309	0	0	0.8868433369113462	0.1131566630886538
DTXSID2023488	0	0	0.9674933283606213	0.03250667163937868
DTXSID2023068	1	1	0.39721728578829407	0.6027827142117059
DTXSID2023143	0	0	0.9823792873057466	0.017620712694253356
DTXSID2023725	0	0	0.924021450821922	0.075978549178078
DTXSID2023727	1	0	0.4770324833244681	0.5229675166755319
DTXSID2023771	0	0	0.9843965511771268	0.015603448822873229
DTXSID2023569	0	0	0.937929623420039	0.06207037657996096
DTXSID2023642	0	1	0.8691201033120051	0.13087989668799493
DTXSID2024662	0	0	0.8159204895780294	0.1840795104219706
DTXSID2025210	0	0	0.7963236050890451	0.20367639491095493
DTXSID2025264	0	0	0.8714134821334152	0.1285865178665848
DTXSID2025715	0	1	0.8182773127741677	0.1817226872258323
DTXSID2025925	0	0	0.9428175466289186	0.05718245337108144
DTXSID2026997	0	0	0.9479785444111428	0.05202145558885716
DTXSID2027094	0	0	0.7928891612132287	0.20711083878677122
DTXSID2027466	0	0	0.8685412712257248	0.13145872877427528
DTXSID2027620	0	0	0.9325148244099252	0.06748517559007482
DTXSID2027830	0	0	0.8639777574228491	0.13602224257715095
DTXSID2029327	1	0	0.3358374304298477	0.6641625695701523
DTXSID2029325	0	0	0.9366401054184069	0.06335989458159307
DTXSID2032550	0	1	0.6587262514794616	0.3412737485205384
DTXSID2032552	0	0	0.8213559290288087	0.17864407097119128
DTXSID2032554	0	0	0.8219553762062449	0.17804462379375505
DTXSID2032556	0	0	0.745811203778556	0.25418879622144397
DTXSID2032639	1	0	0.4652663471623829	0.5347336528376171
DTXSID2032631	0	0	0.9213040162969733	0.07869598370302662
DTXSID2032637	0	0	0.9605732401223555	0.039426759877644504
DTXSID2032558	0	1	0.7134672548809811	0.2865327451190189
DTXSID2032398	0	1	0.8777150450491745	0.12228495495082545
DTXSID2034382	1	0	0.49544650634256004	0.50455349365744
DTXSID2033736	0	1	0.8190292663429762	0.1809707336570238
DTXSID2034465	0	0	0.8599044991357911	0.14009550086420888
DTXSID2034095	0	1	0.7769756694242851	0.22302433057571489
DTXSID2034338	0	0	0.6273457909158768	0.3726542090841231
DTXSID2034625	0	1	0.5393693168754483	0.46063068312455174
DTXSID2034962	0	0	0.7579528133328541	0.24204718666714592
DTXSID2035481	0	0	0.9300167691762451	0.06998323082375485
DTXSID2036112	1	1	0.43580463937876224	0.5641953606212378
DTXSID2036588	0	1	0.7494470489493419	0.25055295105065817
DTXSID2037502	0	1	0.5406252663823328	0.4593747336176673
DTXSID2040608	0	0	0.894023015551549	0.10597698444845108
DTXSID2039336	0	1	0.7181736380663626	0.2818263619336374
DTXSID2040739	0	0	0.9805391406131843	0.01946085938681573
DTXSID2043747	0	0	0.8496166464005663	0.15038335359943372
DTXSID2041886	0	0	0.9316620336317472	0.06833796636825282
DTXSID2041622	0	0	0.8443231074948254	0.15567689250517452
DTXSID2042436	0	0	0.6399366932068828	0.3600633067931172
DTXSID2044000	1	1	0.3558680538367488	0.6441319461632512
DTXSID2044002	0	0	0.8266535375257382	0.17334646247426183
DTXSID2044137	0	0	0.860852429600112	0.139147570399888
DTXSID2044210	0	0	0.9717302256923899	0.028269774307610164
DTXSID2044347	0	0	0.946955698696047	0.053044301303953004
DTXSID2044218	0	0	0.6604028066141464	0.3395971933858536
DTXSID2044559	0	0	0.5111781563570907	0.4888218436429093
DTXSID2044507	1	1	0.2803969675203697	0.7196030324796303
DTXSID2044719	0	1	0.8137426972588944	0.1862573027411056
DTXSID2044898	0	0	0.9539714166068578	0.04602858339314224
DTXSID2044848	0	0	0.9732400862411228	0.02675991375887724
DTXSID2044921	0	0	0.9495150952837129	0.050484904716287034
DTXSID2045153	0	0	0.9032979860068248	0.09670201399317527
DTXSID2044973	0	0	0.9882049415775032	0.011795058422496877
DTXSID2045157	0	0	0.7027952528642072	0.2972047471357928
DTXSID2045076	0	0	0.9603109896579931	0.039689010342006836
DTXSID2045315	0	1	0.7100261911656282	0.28997380883437185
DTXSID2045361	0	0	0.7123833193195311	0.28761668068046886
DTXSID2045232	0	0	0.692385198009092	0.3076148019909079
DTXSID2045448	0	1	0.8206327065907736	0.1793672934092264
DTXSID2045492	0	0	0.970712416635436	0.029287583364564076
DTXSID2045575	0	0	0.9661397521433674	0.033860247856632525
DTXSID2045521	0	0	0.8913928883689268	0.10860711163107314
DTXSID2045652	0	0	0.9137786320500135	0.08622136794998649
DTXSID2045527	0	0	0.9454516081662907	0.05454839183370935
DTXSID2045600	0	0	0.9917184591478055	0.008281540852194468
DTXSID2045523	0	0	0.7491731444328626	0.2508268555671373
DTXSID2045941	0	0	0.9062742130650188	0.09372578693498126
DTXSID2045654	0	0	0.973234923430088	0.026765076569912033
DTXSID2045810	0	0	0.8090462998517237	0.1909537001482763
DTXSID2045945	1	0	0.17492190422879006	0.8250780957712099
DTXSID2046090	0	0	0.8019293038671975	0.19807069613280243
DTXSID2045812	1	0	0.35161573160232706	0.6483842683976729
DTXSID2046092	0	0	0.685975853894564	0.3140241461054361
DTXSID2045862	0	0	0.9516708174085449	0.048329182591455154
DTXSID2045864	0	0	0.5961906583634353	0.40380934163656473
DTXSID2046123	0	1	0.5455226816466885	0.45447731835331145
DTXSID2046127	0	0	0.5032062457740236	0.49679375422597644
DTXSID2046385	0	1	0.9516736587086903	0.048326341291309784
DTXSID2046200	0	0	0.9359516785283161	0.06404832147168395
DTXSID2046599	0	0	0.8812503295841709	0.11874967041582907
DTXSID2046628	0	0	0.8338731126847091	0.16612688731529093
DTXSID2046670	0	0	0.8697839282997988	0.13021607170020127
DTXSID2046591	1	1	0.14698962438988117	0.8530103756101188
DTXSID2046888	0	0	0.6912159322588621	0.30878406774113787
DTXSID2046678	0	0	0.9587713959346298	0.04122860406537022
DTXSID2046705	0	0	0.9894480041068766	0.01055199589312341
DTXSID2046755	0	1	0.9655763412531319	0.034423658746868126
DTXSID2046911	0	0	0.7369330570560519	0.2630669429439481
DTXSID2047270	0	1	0.6294394075486747	0.3705605924513253
DTXSID2047272	0	1	0.6373285682547258	0.36267143174527416
