compound	predicted	actual	p(0)	p(1)
DTXSID0040757	0	0	0.5269552714318163	0.4730447285681837
DTXSID0041983	1	0	0.42262893181463024	0.5773710681853698
DTXSID0041985	1	1	0.34369311358568266	0.6563068864143173
DTXSID0041987	0	1	0.6152794489370681	0.3847205510629319
DTXSID0042084	0	0	0.8655166443216937	0.13448335567830627
DTXSID0042325	0	0	0.984441361561459	0.015558638438540984
DTXSID0042583	0	0	0.9553441146946888	0.04465588530531112
DTXSID0042614	0	0	0.8096304524493432	0.19036954755065688
DTXSID0043892	0	0	0.9026770956330681	0.0973229043669319
DTXSID0044280	0	0	0.6662225246971594	0.33377747530284063
DTXSID0044490	0	0	0.9438926366329226	0.05610736336707745
DTXSID0044654	0	0	0.7608937811616006	0.23910621883839944
DTXSID0044573	0	0	0.9715014354233608	0.028498564576639282
DTXSID0044785	0	0	0.8504671013994918	0.14953289860050817
DTXSID0044737	0	0	0.8438890777709084	0.15611092222909165
DTXSID0044995	0	1	0.5182818317677572	0.4817181682322428
DTXSID0045090	0	0	0.6379994903273107	0.3620005096726892
DTXSID0045127	0	0	0.9561350597662465	0.04386494023375358
DTXSID0045175	0	0	0.9178042678828596	0.08219573211714033
DTXSID0045208	0	0	0.6456939454163131	0.35430605458368686
DTXSID0045179	0	0	0.9286599073037055	0.0713400926962945
DTXSID0045202	0	0	0.7149685925287582	0.2850314074712418
DTXSID0045204	1	1	0.42465748671142645	0.5753425132885736
DTXSID0045383	0	0	0.5743650221491641	0.42563497785083587
DTXSID0045252	0	0	0.8577414797028036	0.14225852029719643
DTXSID0045410	0	0	0.9296420089821616	0.07035799101783835
DTXSID0045670	0	0	0.974651289162519	0.025348710837481
DTXSID0045462	0	0	0.8553692291941619	0.14463077080583803
DTXSID0045674	0	0	0.7277910577150358	0.2722089422849642
DTXSID0045701	0	0	0.8931682035479852	0.10683179645201483
DTXSID0045753	0	0	0.9431699165798425	0.05683008342015747
DTXSID0045703	0	0	0.8880890963005814	0.11191090369941857
DTXSID0045705	0	0	0.7133978535822622	0.28660214641773785
DTXSID0045707	0	0	0.8975752458771528	0.1024247541228472
DTXSID0045709	0	0	0.7699198228633322	0.23008017713666784
DTXSID0045886	1	1	0.4855776244139506	0.5144223755860494
DTXSID0045963	0	0	0.9636500826448181	0.03634991735518192
DTXSID0045595	0	0	0.8615094782692747	0.13849052173072524
DTXSID0045466	0	0	0.8490074648480096	0.15099253515199038
DTXSID0045597	0	0	0.9554538712481887	0.04454612875181131
DTXSID0045543	0	0	0.8653202139887262	0.1346797860112739
DTXSID0045624	0	0	0.8892690489795843	0.11073095102041577
DTXSID0045591	0	0	0.9020659600791444	0.09793403992085561
DTXSID0046060	0	0	0.8919281081232661	0.10807189187673391
DTXSID0046147	0	0	0.8028607193438912	0.19713928065610872
DTXSID0046195	0	0	0.7928209145293014	0.20717908547069866
DTXSID0046222	0	1	0.7008201138760903	0.29917988612390967
DTXSID0046270	0	0	0.9724458483385356	0.027554151661464302
DTXSID0046309	0	1	0.6908826172288254	0.30911738277117456
DTXSID0046351	0	0	0.9225804264292157	0.0774195735707843
DTXSID0046357	1	0	0.3713343195411567	0.6286656804588433
DTXSID0046430	0	0	0.8960125329287033	0.10398746707129673
DTXSID0046432	0	0	0.9096892385926213	0.09031076140737868
DTXSID0046434	0	0	0.8857243187380524	0.1142756812619477
DTXSID0046274	0	0	0.8405387725046947	0.15946122749530534
DTXSID0046486	0	0	0.8970855590965295	0.1029144409034705
DTXSID0046305	1	1	0.3146133508935225	0.6853866491064775
DTXSID0046488	0	0	0.8418218213319615	0.1581781786680385
DTXSID0046644	0	0	0.9110074593791865	0.08899254062081348
DTXSID0046480	0	0	0.8031876462292277	0.1968123537707723
DTXSID0046482	0	0	0.8889904294698454	0.11100957053015463
DTXSID0046690	0	0	0.701469858537348	0.29853014146265194
DTXSID0046698	1	0	0.41564754124011394	0.5843524587598861
DTXSID0046696	0	0	0.9168823639549252	0.0831176360450748
DTXSID0046727	0	0	0.9387213126354779	0.061278687364522175
DTXSID0046989	0	0	0.9780321339160782	0.02196786608392171
DTXSID0046850	0	0	0.8259229085639288	0.1740770914360712
DTXSID0046804	0	0	0.8212620732602461	0.17873792673975383
DTXSID0046640	0	0	0.7923510015535429	0.20764899844645718
DTXSID0046692	0	0	0.7915347402067074	0.2084652597932925
DTXSID0046721	0	0	0.7642865566049265	0.23571344339507352
DTXSID0047163	0	0	0.9279541256506416	0.0720458743493584
DTXSID0047161	0	0	0.9564655147814378	0.043534485218562194
DTXSID0047290	0	1	0.9217335948457881	0.07826640515421195
DTXSID0047248	0	0	0.6592758786772286	0.34072412132277147
DTXSID0047294	0	0	0.6297415319463333	0.37025846805366674
DTXSID0047325	1	0	0.1268669518288068	0.8731330481711932
DTXSID0047375	0	0	0.8193649076634719	0.18063509233652805
DTXSID0047327	0	0	0.7532193247621248	0.24678067523787517
DTXSID0047371	0	0	0.7380727124502096	0.2619272875497905
DTXSID0047404	0	0	0.880181605370934	0.11981839462906595
DTXSID0047406	0	0	0.8822491327207138	0.11775086727928619
DTXSID0047377	0	1	0.5727753448975244	0.4272246551024756
DTXSID0047379	1	1	0.4592628849882249	0.5407371150117751
DTXSID0047533	0	0	0.9005275970665717	0.09947240293342832
DTXSID0047797	0	1	0.8054898535251844	0.19451014647481552
DTXSID0047878	0	0	0.904282453772118	0.09571754622788199
DTXSID0048507	0	0	0.624323225083036	0.37567677491696405
DTXSID0048505	0	1	0.6762099502403865	0.32379004975961345
DTXSID0048632	0	1	0.6309460587832655	0.3690539412167345
DTXSID0048717	0	0	0.6281257311878736	0.3718742688121263
DTXSID0048840	0	0	0.8948435547248993	0.10515644527510067
DTXSID0048842	0	1	0.6520999373207973	0.3479000626792027
DTXSID0048509	0	0	0.7314711415169213	0.26852885848307867
DTXSID0049076	0	0	0.8696590760045624	0.13034092399543762
DTXSID0048898	0	0	0.8452667987298643	0.15473320127013562
DTXSID0048927	0	0	0.71652930623718	0.28347069376281997
DTXSID0048975	0	0	0.9580138896150912	0.04198611038490884
DTXSID0049078	0	0	0.8379115727754514	0.16208842722454866
DTXSID0048921	0	0	0.864800059243424	0.13519994075657607
DTXSID0048896	0	0	0.9664940932157122	0.03350590678428776
DTXSID0048890	0	0	0.8424825616820111	0.15751743831798892
DTXSID0049022	0	0	0.7577261564200949	0.24227384357990508
DTXSID0048929	0	0	0.7276721088468898	0.2723278911531101
DTXSID0048892	0	0	0.8995451563457173	0.10045484365428269
DTXSID0049361	0	0	0.8762780366355577	0.12372196336444231
DTXSID0052621	0	0	0.9636265575905045	0.03637344240949543
DTXSID0057629	0	0	0.9529650977213772	0.04703490227862288
DTXSID0057671	0	0	0.7215625674518382	0.27843743254816183
DTXSID0052837	0	0	0.9671836338877737	0.03281636611222627
DTXSID0057621	0	0	0.7166924642305972	0.2833075357694029
DTXSID0057839	0	0	0.7240532188898675	0.2759467811101325
DTXSID0057702	1	1	0.2649301815251196	0.7350698184748804
DTXSID0057835	0	0	0.8944038577571924	0.10559614224280754
DTXSID1020483	0	0	0.9435322590586961	0.05646774094130396
DTXSID1020485	0	1	0.7812237059125897	0.21877629408741026
DTXSID1020803	0	0	0.8780285528752674	0.12197144712473267
DTXSID1020930	0	0	0.9166537858630625	0.08334621413693757
DTXSID1021089	0	0	0.9214635092739274	0.07853649072607255
DTXSID1021114	0	1	0.9622068408714741	0.03779315912852587
DTXSID1021162	0	0	0.9070833161533219	0.09291668384667807
DTXSID1021243	1	1	0.3719409606273064	0.6280590393726936
DTXSID1021166	0	0	0.897414229288534	0.10258577071146598
DTXSID1021168	0	1	0.844746662209161	0.15525333779083908
DTXSID1021299	1	1	0.45652041627964646	0.5434795837203535
DTXSID1021873	0	0	0.9896919597865932	0.01030804021340676
DTXSID1022421	0	0	0.9462572331474229	0.05374276685257702
DTXSID1022265	0	1	0.8394794717567452	0.16052052824325483
DTXSID1022217	0	0	0.862335055304162	0.13766494469583804
DTXSID1022718	0	0	0.793105399633428	0.20689460036657203
DTXSID1022764	0	0	0.9380303162257551	0.06196968377424491
DTXSID1022926	0	0	0.90589178722425	0.09410821277575003
DTXSID1023021	0	0	0.9215529476719557	0.07844705232804428
DTXSID1022635	0	0	0.9381083503639507	0.06189164963604936
DTXSID1023150	0	0	0.8569641548008031	0.14303584519919682
DTXSID1023158	0	0	0.7164294469366018	0.2835705530633982
DTXSID1023231	0	0	0.8355430419347345	0.16445695806526545
DTXSID1023497	0	0	0.9098683186484371	0.09013168135156285
DTXSID1023283	0	0	0.9469067722041155	0.05309322779588452
DTXSID1023368	0	0	0.8350936248807109	0.1649063751192891
DTXSID1023605	0	0	0.9399513499747478	0.060048650025252226
DTXSID1023998	1	0	0.41140629732602374	0.5885937026739763
DTXSID1024124	0	0	0.8732021829464692	0.12679781705353077
DTXSID1025302	0	0	0.8068067568825998	0.1931932431174001
DTXSID1025774	0	0	0.9610547939114998	0.03894520608850011
DTXSID1025560	0	1	0.8867061092386826	0.11329389076131739
DTXSID1025805	0	1	0.8223545480809441	0.1776454519190559
DTXSID1025693	0	0	0.890782160031707	0.10921783996829304
DTXSID1026241	1	0	0.31456446241511715	0.6854355375848828
DTXSID1027635	0	0	0.9641905745197848	0.03580942548021513
DTXSID1027970	0	0	0.8755291518910047	0.12447084810899532
DTXSID1030319	0	1	0.8342760171464697	0.1657239828535303
DTXSID1032278	0	1	0.8297800865425322	0.17021991345746781
DTXSID1032355	0	1	0.7892629201377839	0.2107370798622161
DTXSID1032488	0	0	0.7598644885177942	0.2401355114822058
DTXSID1032519	0	1	0.7275484478611913	0.2724515521388087
DTXSID1032690	0	1	0.5889178291773582	0.41108217082264176
DTXSID1032642	0	0	0.932208704139927	0.06779129586007306
DTXSID1033161	0	0	0.9666327973443205	0.03336720265567948
DTXSID1034503	1	0	0.4328358696047775	0.5671641303952225
DTXSID1034210	0	1	0.6072186524331391	0.39278134756686084
DTXSID1034181	1	1	0.2615231339096292	0.7384768660903708
DTXSID1034501	0	0	0.5757865016068922	0.42421349839310785
DTXSID1035286	0	0	0.9832251485372822	0.016774851462717844
DTXSID1035783	0	0	0.9562565478882048	0.043743452111795186
DTXSID1034769	0	0	0.6201865738590528	0.37981342614094715
DTXSID1037197	0	0	0.963458663092116	0.03654133690788402
DTXSID1040324	0	0	0.8353086265281102	0.16469137347188978
DTXSID1041421	0	0	0.8285931016210968	0.17140689837890316
DTXSID1042077	0	0	0.9079839573935354	0.09201604260646457
DTXSID1042570	1	1	0.24334238045392043	0.7566576195460796
DTXSID1044198	0	0	0.9039440949204086	0.09605590507959139
DTXSID1042574	0	0	0.9534569765963464	0.04654302340365354
DTXSID1043839	0	0	0.7386296136628014	0.2613703863371986
DTXSID1044221	0	0	0.8757257647857717	0.12427423521422827
DTXSID1044439	0	0	0.966356241687728	0.03364375831227199
DTXSID1044691	1	0	0.46047919897387235	0.5395208010261276
DTXSID1044770	0	0	0.9372593775800742	0.0627406224199258
DTXSID1045116	0	1	0.8999194176208409	0.10008058237915907
DTXSID1044936	0	1	0.9574999799127673	0.042500020087232804
DTXSID1045162	0	0	0.8352166287887975	0.16478337121120246
DTXSID1045164	0	0	0.9489224100185327	0.05107758998146726
DTXSID1045293	1	0	0.3804863191813437	0.6195136808186563
DTXSID1045083	0	0	0.7153374316132082	0.28466256838679177
DTXSID1045085	1	1	0.1348441355178115	0.8651558644821885
DTXSID1045326	1	1	0.052672731712990584	0.9473272682870094
DTXSID1045372	0	0	0.6208311675948682	0.3791688324051318
DTXSID1045324	1	0	0.4917876009615214	0.5082123990384786
DTXSID1045615	0	1	0.8576183037929053	0.14238169620709476
DTXSID1045619	0	0	0.7962271249622557	0.20377287503774433
DTXSID1045538	0	0	0.6567168879591618	0.34328311204083817
DTXSID1045405	0	0	0.9610566862689445	0.03894331373105548
DTXSID1045407	0	0	0.8007737999726672	0.19922620002733282
DTXSID1045459	0	0	0.9375517454613223	0.06244825453867772
DTXSID1045746	0	0	0.770843765841568	0.22915623415843203
DTXSID1045584	0	0	0.9316348448072669	0.06836515519273317
DTXSID1045748	0	0	0.8625749885095626	0.13742501149043743
DTXSID1045790	0	0	0.9649010946530807	0.03509890534691934
DTXSID1045669	0	0	0.5426432673448398	0.45735673265516014
DTXSID1045742	0	0	0.7665106414417613	0.23348935855823866
DTXSID1045611	0	0	0.7550688020507406	0.2449311979492594
DTXSID1045794	0	0	0.8480493947149194	0.15195060528508067
DTXSID1046003	0	0	0.9391488437827611	0.06085115621723888
DTXSID1045798	0	1	0.7643034113501916	0.23569658864980836
DTXSID1046134	1	1	0.43412041294653125	0.5658795870534687
DTXSID1045952	0	1	0.7422611997251523	0.2577388002748477
DTXSID1045958	0	1	0.7902298052589061	0.20977019474109396
DTXSID1046130	0	0	0.9409072039465839	0.059092796053416115
DTXSID1045906	0	0	0.8676138707023584	0.13238612929764162
DTXSID1046180	1	1	0.3257568527954091	0.6742431472045909
DTXSID1046396	1	0	0.49978407878463627	0.5002159212153637
DTXSID1046502	0	0	0.5211845101972671	0.4788154898027329
DTXSID1046504	1	1	0.3907961742363423	0.6092038257636577
DTXSID1046429	0	1	0.8203310535262501	0.17966894647374984
DTXSID1046506	0	0	0.947809704728864	0.052190295271135924
DTXSID1046631	0	0	0.5998018548928663	0.40019814510713375
DTXSID1046427	1	1	0.4897061334348156	0.5102938665651844
DTXSID1046633	0	0	0.8863053123653925	0.11369468763460751
DTXSID1046475	0	0	0.8851832552412372	0.11481674475876279
DTXSID1046685	0	0	0.9391864579027612	0.0608135420972388
DTXSID1046687	0	0	0.914150618368291	0.08584938163170892
DTXSID1046768	0	0	0.5479046442398576	0.4520953557601424
DTXSID1046714	0	0	0.8025422166153868	0.19745778338461323
DTXSID1046681	1	0	0.3403951852755367	0.6596048147244633
DTXSID1046847	0	0	0.7325365699635216	0.26746343003647843
DTXSID1047102	0	1	0.7913683967110905	0.20863160328890945
DTXSID1047281	0	0	0.635706655101302	0.36429334489869797
DTXSID1047283	0	0	0.5557922549486235	0.4442077450513765
DTXSID1047316	0	0	0.8880105399741627	0.11198946002583736
DTXSID1047310	0	0	0.8166373614354046	0.1833626385645955
DTXSID1047318	0	0	0.8936417965166265	0.10635820348337352
DTXSID1047362	0	0	0.7975709386778528	0.20242906132214725
DTXSID1047360	0	0	0.659574947834365	0.340425052165635
DTXSID1047287	0	0	0.5395870350221486	0.4604129649778514
DTXSID1047285	0	0	0.8456602488839902	0.15433975111600984
DTXSID1047312	0	0	0.7219920987759392	0.2780079012240608
DTXSID1047289	0	0	0.8107702339084866	0.18922976609151337
DTXSID1047366	0	1	0.7776157015274878	0.2223842984725122
DTXSID1047368	0	0	0.8416013462772969	0.15839865372270318
DTXSID1047576	0	0	0.8533828482428429	0.1466171517571571
DTXSID1047493	0	0	0.8712721309665037	0.12872786903349626
DTXSID1047788	0	0	0.7495944254994739	0.25040557450052614
DTXSID1047784	0	0	0.57020284712111	0.42979715287889
DTXSID1047786	0	0	0.6953427845163066	0.3046572154836934
DTXSID1047817	0	0	0.6498762906328532	0.3501237093671468
DTXSID1047819	1	1	0.24894080525654338	0.7510591947434566
DTXSID1047869	1	1	0.4809950976940247	0.5190049023059753
DTXSID1048170	0	1	0.8417984398839498	0.1582015601160503
DTXSID1048172	0	1	0.8713207284266147	0.1286792715733853
DTXSID1048174	0	1	0.6025683885162134	0.3974316114837866
DTXSID1048176	0	0	0.8065420182263402	0.1934579817736598
DTXSID1048592	1	0	0.3675469185125859	0.6324530814874141
DTXSID1048596	0	0	0.7944750475376365	0.20552495246236344
DTXSID1048178	0	0	0.5285360541613314	0.4714639458386686
DTXSID1048590	0	0	0.8350162486764848	0.1649837513235152
DTXSID1048623	0	1	0.7952059300220508	0.20479406997794927
DTXSID1048627	0	0	0.6313633985313716	0.3686366014686284
DTXSID1048839	0	1	0.5057064441285007	0.49429355587149926
DTXSID1048910	0	0	0.9237508995576751	0.07624910044232494
DTXSID1048679	1	0	0.16777813628113725	0.8322218637188628
DTXSID1048833	0	0	0.8694903130167819	0.1305096869832181
DTXSID1048883	0	0	0.6894459685007495	0.3105540314992505
DTXSID1048835	0	0	0.709646707513963	0.29035329248603703
DTXSID1048918	0	0	0.938567046561502	0.06143295343849796
DTXSID1049067	0	1	0.6209793473829808	0.3790206526170192
DTXSID1049015	0	0	0.8317587151447543	0.16824128485524573
DTXSID1049065	1	1	0.40634095066911036	0.5936590493308896
DTXSID1049358	0	0	0.9542075375601574	0.04579246243984258
DTXSID1057664	0	0	0.9105569693123331	0.08944303068766693
DTXSID1057666	0	0	0.9034895530537942	0.09651044694620584
DTXSID1057826	0	0	0.9456916149397383	0.05430838506026171
DTXSID1057612	0	0	0.8367838269349188	0.16321617306508115
DTXSID1057662	1	1	0.16887011975635813	0.8311298802436419
DTXSID1057799	0	0	0.8671526843877292	0.1328473156122708
DTXSID1057820	0	0	0.9096219658443855	0.09037803415561448
DTXSID1057795	0	0	0.9491905493469831	0.050809450653016945
DTXSID1057791	0	0	0.9196161848652628	0.08038381513473727
DTXSID1057741	0	0	0.8851637172186099	0.11483628278139013
DTXSID1057743	0	0	0.725480216307044	0.2745197836929561
DTXSID2020054	0	1	0.75568199461874	0.24431800538126
DTXSID2020189	1	1	0.3730592419860267	0.6269407580139733
DTXSID2020341	0	0	0.803111697929823	0.19688830207017705
DTXSID2020391	0	0	0.5792564743455846	0.4207435256544155
DTXSID2020347	0	1	0.602770237468615	0.3972297625313849
DTXSID2020636	0	0	0.7575017131285076	0.2424982868714924
DTXSID2020767	0	0	0.9615088781004958	0.03849112189950419
DTXSID2020898	0	1	0.9193714105221138	0.08062858947788615
DTXSID2021367	0	1	0.9133352929923135	0.08666470700768647
DTXSID2022048	1	1	0.4528415179712897	0.5471584820287103
DTXSID2022674	0	0	0.8924625847889834	0.10753741521101659
DTXSID2022541	1	0	0.2913460683925443	0.7086539316074557
DTXSID2022595	0	0	0.9155343153379608	0.0844656846620392
DTXSID2022678	0	1	0.7907507575319918	0.20924924246800825
DTXSID2022549	1	0	0.3784271009266933	0.6215728990733067
DTXSID2022628	0	0	0.9390332644260213	0.06096673557397875
DTXSID2022707	0	0	0.7722816129446701	0.22771838705532993
DTXSID2022753	0	0	0.8541541164174818	0.14584588358251818
DTXSID2023224	1	1	0.3596145955451633	0.6403854044548367
DTXSID2023222	0	0	0.8204704310292283	0.17952956897077169
DTXSID2023519	0	1	0.8550771807780195	0.14492281922198047
DTXSID2023064	0	0	0.7187892481448231	0.28121075185517685
DTXSID2023307	0	0	0.6562072496385273	0.3437927503614727
DTXSID2023480	0	0	0.7954247424695051	0.20457525753049485
DTXSID2023309	0	0	0.9622870971658686	0.03771290283413148
DTXSID2023488	0	0	0.9538531619215506	0.046146838078449486
DTXSID2023068	1	1	0.2328651828180306	0.7671348171819694
DTXSID2023143	0	0	0.8756073981970944	0.12439260180290562
DTXSID2023725	0	0	0.7120476174371262	0.2879523825628738
DTXSID2023727	0	0	0.6765284535329372	0.32347154646706283
DTXSID2023771	0	0	0.9385128310055154	0.06148716899448462
DTXSID2023569	0	0	0.7531453738960323	0.24685462610396766
DTXSID2023642	0	1	0.5068594041285992	0.49314059587140074
DTXSID2024662	0	0	0.5093457377283341	0.49065426227166586
DTXSID2024747	0	0	0.8730670192428596	0.12693298075714043
DTXSID2025210	1	0	0.3343700508388303	0.6656299491611697
DTXSID2025264	0	0	0.9075910748446054	0.0924089251553946
DTXSID2025715	0	1	0.6250185931962333	0.3749814068037667
DTXSID2025925	0	0	0.9587149483379164	0.04128505166208364
DTXSID2026997	0	0	0.7280157669626375	0.27198423303736247
DTXSID2027094	0	0	0.9393306449835208	0.060669355016479146
DTXSID2027466	0	0	0.8267954445493944	0.1732045554506057
DTXSID2027620	0	0	0.9536478360698468	0.04635216393015315
DTXSID2027830	0	0	0.7710917600225116	0.2289082399774885
DTXSID2029327	1	0	0.34007208775333253	0.6599279122466675
DTXSID2029325	0	0	0.9703194087903874	0.02968059120961267
DTXSID2032550	0	1	0.5065252820252353	0.4934747179747648
DTXSID2032552	0	0	0.6194890702195088	0.3805109297804911
DTXSID2032554	0	0	0.741003448823706	0.25899655117629405
DTXSID2032556	1	0	0.47679239474562196	0.523207605254378
DTXSID2032639	1	0	0.21601647017886316	0.7839835298211368
DTXSID2032631	0	0	0.9113647858371199	0.08863521416288009
DTXSID2032637	0	0	0.7864169619752035	0.21358303802479656
DTXSID2032558	0	1	0.6938988742599803	0.30610112574001963
DTXSID2032398	0	1	0.7954302509199987	0.20456974908000128
DTXSID2034382	0	0	0.8113462428938611	0.1886537571061389
DTXSID2033736	0	1	0.7803974449765563	0.21960255502344372
DTXSID2034465	0	0	0.7521456109140288	0.2478543890859713
DTXSID2034095	1	1	0.20323396446623399	0.796766035533766
DTXSID2034338	0	0	0.8653496638475482	0.13465033615245176
DTXSID2034625	1	1	0.3551050152351921	0.6448949847648079
DTXSID2034673	0	0	0.9352465486585452	0.06475345134145483
DTXSID2034962	0	0	0.6118352099628933	0.3881647900371067
DTXSID2035481	0	0	0.928166951744741	0.07183304825525902
DTXSID2036112	0	1	0.7869030770085393	0.21309692299146066
DTXSID2036588	0	1	0.9257155815625101	0.07428441843748992
DTXSID2037502	0	1	0.6081447666539445	0.39185523334605554
DTXSID2040608	0	0	0.9436625361073216	0.056337463892678394
DTXSID2039336	0	1	0.9117063460501259	0.08829365394987411
DTXSID2040739	0	0	0.9630046816370472	0.03699531836295281
DTXSID2043747	0	0	0.665249448918571	0.3347505510814291
DTXSID2041886	0	0	0.905275207843914	0.09472479215608598
DTXSID2041622	0	0	0.8156747504462503	0.1843252495537497
DTXSID2042436	0	0	0.6451494155563786	0.35485058444362144
DTXSID2044000	0	1	0.5060216259254439	0.49397837407455614
DTXSID2044002	0	0	0.6623895221609528	0.33761047783904724
DTXSID2044137	0	0	0.8891823922751309	0.11081760772486919
DTXSID2044210	0	0	0.8711950148474362	0.12880498515256378
DTXSID2044347	0	0	0.959603503276457	0.04039649672354298
DTXSID2044218	0	0	0.8416408935535101	0.1583591064464899
DTXSID2044559	1	0	0.4986641949450845	0.5013358050549155
DTXSID2044507	0	1	0.5007782515467905	0.49922174845320955
DTXSID2044719	0	1	0.7449362957927175	0.25506370420728247
DTXSID2044898	0	0	0.9429007527792689	0.057099247220731134
DTXSID2044848	0	0	0.9851015098111763	0.014898490188823771
DTXSID2044921	0	0	0.9786513720041337	0.021348627995866384
DTXSID2045153	0	0	0.9561940112928957	0.04380598870710433
DTXSID2044973	0	0	0.9898442445926576	0.010155755407342355
DTXSID2045157	1	0	0.4569974270382555	0.5430025729617445
DTXSID2045076	0	0	0.8477331753705424	0.1522668246294576
DTXSID2045315	0	1	0.8602588949818719	0.13974110501812803
DTXSID2045361	0	0	0.6825623015431039	0.3174376984568961
DTXSID2045232	0	0	0.5818545777420001	0.41814542225799983
DTXSID2045448	0	1	0.5825089655738056	0.4174910344261944
DTXSID2045492	0	0	0.9767089391406415	0.023291060859358538
DTXSID2045575	0	0	0.9651885424688894	0.03481145753111059
DTXSID2045521	0	0	0.6970352132636306	0.3029647867363694
DTXSID2045652	0	0	0.9180105803017361	0.08198941969826394
DTXSID2045527	0	0	0.7223480180548387	0.27765198194516133
DTXSID2045600	0	0	0.9596140973658367	0.04038590263416335
DTXSID2045523	0	0	0.8272009328610475	0.17279906713895252
DTXSID2045941	0	0	0.9652505852906719	0.03474941470932818
DTXSID2045654	0	0	0.9521854384904629	0.047814561509537085
DTXSID2045810	1	0	0.4580992545854733	0.5419007454145267
DTXSID2045945	1	0	0.4549562416054225	0.5450437583945775
DTXSID2046090	0	0	0.8280058807257558	0.1719941192742442
DTXSID2045812	0	0	0.6377735546633876	0.3622264453366124
DTXSID2046092	0	0	0.8228505132263829	0.17714948677361708
DTXSID2045862	0	0	0.8504085982685717	0.14959140173142826
DTXSID2045864	0	0	0.660651620810475	0.339348379189525
DTXSID2046123	0	1	0.640466194943171	0.35953380505682897
DTXSID2046127	0	0	0.7911597806673263	0.20884021933267377
DTXSID2046385	0	1	0.7497537572677477	0.25024624273225227
