compound	predicted	actual	p(0)	p(1)
DTXSID0040208	0	0	0.9039822816848755	0.09601771831512451
DTXSID0037231	0	0	0.756263017654419	0.24373701214790344
DTXSID0040672	0	0	0.7962394952774048	0.20376050472259521
DTXSID0037237	0	0	0.9017616510391235	0.09823837876319885
DTXSID0040751	0	0	0.9383698105812073	0.061630211770534515
DTXSID0040757	1	0	0.43504399061203003	0.56495600938797
DTXSID0041983	0	0	0.6012125611305237	0.3987874388694763
DTXSID0041985	1	1	0.3452412784099579	0.6547586917877197
DTXSID0041987	0	1	0.5601511001586914	0.4398488998413086
DTXSID0042084	0	0	0.9038547277450562	0.09614530205726624
DTXSID0042325	0	0	0.9844895601272583	0.01551048643887043
DTXSID0042583	0	0	0.9677468538284302	0.032253164798021317
DTXSID0042614	0	0	0.629822850227356	0.37017717957496643
DTXSID0043892	0	0	0.8910183906555176	0.10898160934448242
DTXSID0044280	1	0	0.44737064838409424	0.5526293516159058
DTXSID0044490	0	0	0.9851878881454468	0.014812164008617401
DTXSID0044654	0	0	0.846001148223877	0.15399891138076782
DTXSID0044573	0	0	0.972541093826294	0.027458898723125458
DTXSID0044785	0	0	0.909679651260376	0.09032031893730164
DTXSID0044737	0	0	0.7022028565406799	0.29779720306396484
DTXSID0044995	1	1	0.49277329444885254	0.5072267055511475
DTXSID0045090	0	0	0.7574173212051392	0.24258269369602203
DTXSID0045127	0	0	0.9127084612846375	0.08729153126478195
DTXSID0045175	0	0	0.8850880265235901	0.11491195857524872
DTXSID0045208	0	0	0.7323113083839417	0.26768872141838074
DTXSID0045179	0	0	0.9277923107147217	0.07220771908760071
DTXSID0045202	0	0	0.5921762585639954	0.40782374143600464
DTXSID0045204	1	1	0.416096568107605	0.583903431892395
DTXSID0045383	0	0	0.561007022857666	0.438992977142334
DTXSID0045252	0	0	0.9264796376228333	0.07352034747600555
DTXSID0045410	0	0	0.9363520741462708	0.06364792585372925
DTXSID0045670	0	0	0.9692937731742859	0.0307062566280365
DTXSID0045462	0	0	0.8871539831161499	0.11284603178501129
DTXSID0045674	0	0	0.6773892641067505	0.3226107656955719
DTXSID0045701	0	0	0.8945209383964539	0.10547906160354614
DTXSID0045753	0	0	0.9634600281715393	0.03653999790549278
DTXSID0045703	0	0	0.9292409420013428	0.07075907289981842
DTXSID0045705	0	0	0.6205549240112305	0.37944507598876953
DTXSID0045707	0	0	0.8798596858978271	0.12014028429985046
DTXSID0045709	0	0	0.7480225563049316	0.25197747349739075
DTXSID0045886	1	1	0.2592935562133789	0.7407064437866211
DTXSID0045963	0	0	0.9754195213317871	0.024580486118793488
DTXSID0045595	0	0	0.80582594871521	0.19417408108711243
DTXSID0045466	0	0	0.8937121629714966	0.1062878668308258
DTXSID0045597	0	0	0.934611976146698	0.065388023853302
DTXSID0045543	0	0	0.9078024625778198	0.09219750761985779
DTXSID0045624	0	0	0.9126417636871338	0.08735820651054382
DTXSID0045591	0	0	0.8801436424255371	0.11985635757446289
DTXSID0046060	0	0	0.8857267498970032	0.11427326500415802
DTXSID0046147	0	0	0.8086361885070801	0.19136382639408112
DTXSID0046195	0	0	0.8065894842147827	0.1934105008840561
DTXSID0046222	0	1	0.7093501091003418	0.2906498908996582
DTXSID0046270	0	0	0.972165584564209	0.027834368869662285
DTXSID0046309	0	1	0.8244993686676025	0.17550067603588104
DTXSID0046351	0	0	0.9569643139839172	0.04303571209311485
DTXSID0046357	0	0	0.5646765828132629	0.43532341718673706
DTXSID0046430	0	0	0.9287564158439636	0.07124358415603638
DTXSID0046432	0	0	0.8798105716705322	0.12018944323062897
DTXSID0046434	0	0	0.7892449498176575	0.21075507998466492
DTXSID0046274	0	0	0.9065572023391724	0.09344282746315002
DTXSID0046486	0	0	0.8905823826789856	0.109417624771595
DTXSID0046305	1	1	0.47187554836273193	0.5281244516372681
DTXSID0046488	0	0	0.8859759569168091	0.11402402073144913
DTXSID0046644	0	0	0.9147549271583557	0.08524510264396667
DTXSID0046480	0	0	0.7363522052764893	0.26364782452583313
DTXSID0046482	0	0	0.9132721424102783	0.08672788739204407
DTXSID0046690	0	0	0.7099468111991882	0.29005318880081177
DTXSID0046698	0	0	0.588941216468811	0.41105881333351135
DTXSID0046696	0	0	0.9063830375671387	0.09361693263053894
DTXSID0046727	0	0	0.948967695236206	0.05103232339024544
DTXSID0046989	0	0	0.9382091164588928	0.06179090961813927
DTXSID0046850	0	0	0.7052426934242249	0.29475730657577515
DTXSID0046804	0	0	0.7187976837158203	0.2812022864818573
DTXSID0046640	0	0	0.7719779014587402	0.22802211344242096
DTXSID0046692	0	0	0.8738917112350464	0.12610825896263123
DTXSID0046721	0	0	0.7531910538673401	0.2468089759349823
DTXSID0047163	0	0	0.9522945284843445	0.04770549014210701
DTXSID0047161	0	0	0.9492079615592957	0.050792038440704346
DTXSID0047290	0	1	0.8864225149154663	0.11357748508453369
DTXSID0047248	1	0	0.49706682562828064	0.502933144569397
DTXSID0047294	0	0	0.5114401578903198	0.48855987191200256
DTXSID0047325	1	0	0.3223211467266083	0.6776788830757141
DTXSID0047375	0	0	0.7938699722290039	0.20613005757331848
DTXSID0047327	0	0	0.7068612575531006	0.293138712644577
DTXSID0047371	0	0	0.6946142911911011	0.3053857386112213
DTXSID0047404	0	0	0.8229295611381531	0.17707045376300812
DTXSID0047406	0	0	0.8446970582008362	0.15530291199684143
DTXSID0047377	0	1	0.5750817060470581	0.4249182939529419
DTXSID0047379	1	1	0.3713987171649933	0.6286013126373291
DTXSID0047533	0	0	0.9240535497665405	0.07594644278287888
DTXSID0047797	0	1	0.8269187211990356	0.17308124899864197
DTXSID0047878	0	0	0.8522322177886963	0.1477677971124649
DTXSID0048507	0	0	0.7201396226882935	0.27986037731170654
DTXSID0048505	0	1	0.5552893877029419	0.4447106122970581
DTXSID0048632	0	1	0.672917366027832	0.32708263397216797
DTXSID0048717	0	0	0.6737053990364075	0.32629457116127014
DTXSID0048840	0	0	0.9561764001846313	0.043823614716529846
DTXSID0048842	0	1	0.770337700843811	0.22966229915618896
DTXSID0048509	0	0	0.650493860244751	0.3495061695575714
DTXSID0049076	0	0	0.9228034019470215	0.07719661295413971
DTXSID0048898	0	0	0.8009577393531799	0.19904226064682007
DTXSID0048927	0	0	0.578376054763794	0.42162397503852844
DTXSID0048975	0	0	0.964495062828064	0.03550491854548454
DTXSID0049078	0	0	0.8769807815551758	0.1230192482471466
DTXSID0048921	0	0	0.889523983001709	0.1104760468006134
DTXSID0048896	0	0	0.9418150782585144	0.058184944093227386
DTXSID0048890	0	0	0.8601862788200378	0.13981378078460693
DTXSID0049022	0	0	0.8895007371902466	0.11049925535917282
DTXSID0048929	0	0	0.7347670793533325	0.26523295044898987
DTXSID0048892	0	0	0.9143697023391724	0.08563032746315002
DTXSID0049361	0	0	0.9002670049667358	0.09973302483558655
DTXSID0052621	0	0	0.9879302382469177	0.012069751508533955
DTXSID0057629	0	0	0.9457026720046997	0.054297346621751785
DTXSID0057671	0	0	0.7014558911323547	0.29854410886764526
DTXSID0052837	0	0	0.9208338260650635	0.07916620373725891
DTXSID0057621	0	0	0.8660398125648499	0.13396020233631134
DTXSID0057839	0	0	0.6731578707695007	0.32684215903282166
DTXSID0057702	0	1	0.5303241014480591	0.4696758985519409
DTXSID0057835	0	0	0.8164083361625671	0.18359170854091644
DTXSID1020483	0	0	0.9278132319450378	0.07218679040670395
DTXSID1020485	0	1	0.6687014698982239	0.3312985301017761
DTXSID1020803	0	0	0.9285775423049927	0.07142244279384613
DTXSID1020930	0	0	0.9154585003852844	0.08454152941703796
DTXSID1021089	0	0	0.9726671576499939	0.027332834899425507
DTXSID1021114	0	1	0.9173102378845215	0.08268973231315613
DTXSID1021162	0	0	0.9123104214668274	0.08768957108259201
DTXSID1021243	0	1	0.5737964510917664	0.42620354890823364
DTXSID1021166	0	0	0.8468170166015625	0.1531829833984375
DTXSID1021168	0	1	0.6615139245986938	0.33848604559898376
DTXSID1021299	1	1	0.3390350937843323	0.6609649062156677
DTXSID1021873	0	0	0.9883332848548889	0.011666711419820786
DTXSID1022421	0	0	0.9394672513008118	0.06053273379802704
DTXSID1022265	0	1	0.598386287689209	0.40161368250846863
DTXSID1022217	0	0	0.8439608216285706	0.15603914856910706
DTXSID1022718	0	0	0.8969178199768066	0.10308220237493515
DTXSID1022764	0	0	0.9374899864196777	0.06251002103090286
DTXSID1022926	0	0	0.858729362487793	0.1412706971168518
DTXSID1023021	0	0	0.9478393197059631	0.052160657942295074
DTXSID1022635	0	0	0.9083333015441895	0.09166674315929413
DTXSID1023150	0	0	0.8429385423660278	0.15706144273281097
DTXSID1023158	0	0	0.6460252404212952	0.35397472977638245
DTXSID1023231	0	0	0.792005181312561	0.20799484848976135
DTXSID1023497	0	0	0.9056983590126038	0.09430164843797684
DTXSID1023283	0	0	0.9271906614303589	0.07280932366847992
DTXSID1023368	0	0	0.9227572679519653	0.07724273204803467
DTXSID1023605	0	0	0.9631460905075073	0.036853913217782974
DTXSID1023998	1	0	0.47345107793807983	0.5265489220619202
DTXSID1024124	0	0	0.9196953773498535	0.08030465990304947
DTXSID1025302	0	0	0.8686210513114929	0.13137897849082947
DTXSID1025774	0	0	0.9721794724464417	0.02782050520181656
DTXSID1025560	0	1	0.8798614740371704	0.12013854086399078
DTXSID1025805	0	1	0.7350494265556335	0.26495057344436646
DTXSID1025693	0	0	0.9739872217178345	0.026012789458036423
DTXSID1026241	1	0	0.32445228099823	0.67554771900177
DTXSID1027635	0	0	0.947646975517273	0.052353039383888245
DTXSID1027970	0	0	0.8832070827484131	0.11679293215274811
DTXSID1030319	0	1	0.6729314923286438	0.3270685076713562
DTXSID1032278	0	1	0.7684157490730286	0.23158425092697144
DTXSID1032355	0	1	0.7848706841468811	0.2151292860507965
DTXSID1032488	0	0	0.6986963748931885	0.3013036251068115
DTXSID1032519	0	1	0.7620912790298462	0.2379087507724762
DTXSID1032690	0	1	0.6245296001434326	0.3754703998565674
DTXSID1032642	0	0	0.9610617160797119	0.03893822804093361
DTXSID1033161	0	0	0.9691315293312073	0.030868489295244217
DTXSID1034503	1	0	0.44246482849121094	0.5575351715087891
DTXSID1034210	1	1	0.49053627252578735	0.5094637870788574
DTXSID1034181	1	1	0.3015245199203491	0.6984754800796509
DTXSID1034501	1	0	0.4853302240371704	0.5146697759628296
DTXSID1035286	0	0	0.9887522459030151	0.011247770860791206
DTXSID1035783	0	0	0.9669562578201294	0.033043745905160904
DTXSID1034769	0	0	0.5064840912818909	0.49351587891578674
DTXSID1037197	0	0	0.985408365726471	0.014591642655432224
DTXSID1040324	0	0	0.9451644420623779	0.05483553558588028
DTXSID1041421	0	0	0.7616114616394043	0.2383885234594345
DTXSID1042077	0	0	0.9391928911209106	0.06080712750554085
DTXSID1042570	1	1	0.40427452325820923	0.5957255363464355
DTXSID1044198	0	0	0.9189745187759399	0.08102545142173767
DTXSID1042574	0	0	0.9615548253059387	0.03844517841935158
DTXSID1043839	0	0	0.8410934209823608	0.15890656411647797
DTXSID1044221	0	0	0.7587092518806458	0.24129077792167664
DTXSID1044439	0	0	0.9808486104011536	0.019151410087943077
DTXSID1044691	1	0	0.4291556775569916	0.5708443522453308
DTXSID1044770	0	0	0.9599804878234863	0.04001948609948158
DTXSID1045116	0	1	0.8848245143890381	0.1151755079627037
DTXSID1044936	0	1	0.834113359451294	0.16588661074638367
DTXSID1045162	0	0	0.8089531660079956	0.1910468190908432
DTXSID1045164	0	0	0.9662885069847107	0.033711496740579605
DTXSID1045293	1	0	0.34384480118751526	0.6561552286148071
DTXSID1045083	1	0	0.4626941978931427	0.5373058319091797
DTXSID1045085	1	1	0.27699917554855347	0.7230008244514465
DTXSID1045326	1	1	0.06962181627750397	0.9303781986236572
DTXSID1045372	0	0	0.6596050262451172	0.3403949439525604
DTXSID1045324	1	0	0.4750494062900543	0.5249505639076233
DTXSID1045615	0	1	0.8773822784423828	0.12261775881052017
DTXSID1045619	0	0	0.8168586492538452	0.18314138054847717
DTXSID1045538	0	0	0.6363823413848877	0.3636176288127899
DTXSID1045405	0	0	0.9572229385375977	0.04277709871530533
DTXSID1045407	0	0	0.8236227035522461	0.17637726664543152
DTXSID1045459	0	0	0.8548746109008789	0.14512543380260468
DTXSID1045746	0	0	0.7088303565979004	0.2911696434020996
DTXSID1045584	0	0	0.9409732818603516	0.059026747941970825
DTXSID1045748	0	0	0.9006219506263733	0.09937803447246552
DTXSID1045790	0	0	0.9428386688232422	0.05716138333082199
DTXSID1045669	0	0	0.6800200939178467	0.3199799358844757
DTXSID1045742	0	0	0.8813649415969849	0.11863504350185394
DTXSID1045611	0	0	0.7144889831542969	0.2855110168457031
DTXSID1045794	0	0	0.8963386416435242	0.10366138070821762
DTXSID1046003	0	0	0.9328460693359375	0.06715396046638489
DTXSID1045798	0	1	0.88228839635849	0.1177116185426712
DTXSID1046134	1	1	0.2951892614364624	0.7048107385635376
DTXSID1045952	0	1	0.5692152380943298	0.43078476190567017
DTXSID1045958	0	1	0.666137158870697	0.33386290073394775
DTXSID1046130	0	0	0.979904055595398	0.02009589970111847
DTXSID1045906	0	0	0.8585370779037476	0.14146293699741364
DTXSID1046180	1	1	0.30719587206840515	0.6928041577339172
DTXSID1046396	0	0	0.7408765554428101	0.25912347435951233
DTXSID1046502	1	0	0.45280689001083374	0.5471931099891663
DTXSID1046504	0	1	0.5769889950752258	0.42301100492477417
DTXSID1046429	0	1	0.8475489616394043	0.15245097875595093
DTXSID1046506	0	0	0.9504125118255615	0.04958751052618027
DTXSID1046631	0	0	0.6944678425788879	0.30553218722343445
DTXSID1046427	1	1	0.45453187823295593	0.5454681515693665
DTXSID1046633	0	0	0.8339563608169556	0.16604363918304443
DTXSID1046475	0	0	0.8179538249969482	0.18204618990421295
DTXSID1046685	0	0	0.9384536147117615	0.06154638156294823
DTXSID1046687	0	0	0.8567131757736206	0.14328686892986298
DTXSID1046768	0	0	0.7669122219085693	0.23308774828910828
DTXSID1046714	0	0	0.8363019227981567	0.16369810700416565
DTXSID1046681	1	0	0.42728811502456665	0.5727119445800781
DTXSID1046847	0	0	0.5828502178192139	0.41714978218078613
DTXSID1047102	0	1	0.7625497579574585	0.2374502718448639
DTXSID1047281	0	0	0.5394115447998047	0.4605884850025177
DTXSID1047283	1	0	0.4988912343978882	0.5011087656021118
DTXSID1047316	0	0	0.8276258707046509	0.1723741590976715
DTXSID1047310	0	0	0.7821596264839172	0.21784034371376038
DTXSID1047318	0	0	0.7917662858963013	0.2082337737083435
DTXSID1047362	0	0	0.7181352376937866	0.281864732503891
DTXSID1047360	0	0	0.7188249230384827	0.28117507696151733
DTXSID1047287	1	0	0.4789363741874695	0.5210636258125305
DTXSID1047285	0	0	0.8902076482772827	0.10979235172271729
DTXSID1047312	0	0	0.735366940498352	0.2646331191062927
DTXSID1047289	0	0	0.6524222493171692	0.3475777804851532
DTXSID1047366	0	1	0.6271708607673645	0.3728291392326355
DTXSID1047368	0	0	0.6845664978027344	0.315433531999588
DTXSID1047576	0	0	0.903901994228363	0.09609799832105637
DTXSID1047493	0	0	0.8378365635871887	0.16216343641281128
DTXSID1047788	0	0	0.6667851805686951	0.33321481943130493
DTXSID1047784	0	0	0.5048686861991882	0.49513131380081177
DTXSID1047786	0	0	0.5575422048568726	0.44245779514312744
DTXSID1047817	0	0	0.7904657125473022	0.20953425765037537
DTXSID1047819	1	1	0.44645294547080994	0.5535470247268677
DTXSID1047869	0	1	0.5987141132354736	0.40128588676452637
DTXSID1048170	0	1	0.8265217542648315	0.17347824573516846
DTXSID1048172	0	1	0.8267436623573303	0.17325635254383087
DTXSID1048174	1	1	0.45876526832580566	0.5412347316741943
DTXSID1048176	0	0	0.7733415365219116	0.226658433675766
DTXSID1048592	1	0	0.41948407888412476	0.5805159211158752
DTXSID1048596	0	0	0.7703242897987366	0.22967571020126343
DTXSID1048178	1	0	0.2787153720855713	0.7212846279144287
DTXSID1048590	0	0	0.8284744024276733	0.17152559757232666
DTXSID1048623	0	1	0.8253743648529053	0.17462565004825592
DTXSID1048627	0	0	0.6683902144432068	0.3316098153591156
DTXSID1048839	0	1	0.5427923202514648	0.45720770955085754
DTXSID1048910	0	0	0.8846887350082397	0.11531127989292145
DTXSID1048679	1	0	0.49129343032836914	0.5087065696716309
DTXSID1048833	0	0	0.8333936333656311	0.1666063815355301
DTXSID1048883	0	0	0.5870722532272339	0.4129277467727661
DTXSID1048835	0	0	0.6116183400154114	0.3883816599845886
DTXSID1048918	0	0	0.9125645160675049	0.08743546903133392
DTXSID1049067	0	1	0.6722675561904907	0.32773247361183167
DTXSID1049015	0	0	0.6979579329490662	0.30204206705093384
DTXSID1049065	1	1	0.48600971698760986	0.5139902830123901
DTXSID1049358	0	0	0.9012084007263184	0.09879161417484283
DTXSID1057664	0	0	0.8844300508499146	0.11556994169950485
DTXSID1057666	0	0	0.9694277048110962	0.0305723138153553
DTXSID1057826	0	0	0.9667408466339111	0.03325917199254036
DTXSID1057612	0	0	0.9166179895401001	0.08338207006454468
DTXSID1057662	1	1	0.25636595487594604	0.7436341047286987
DTXSID1057799	0	0	0.863359808921814	0.1366402506828308
DTXSID1057820	0	0	0.8620672225952148	0.13793280720710754
DTXSID1057795	0	0	0.9246664643287659	0.0753335952758789
DTXSID1057791	0	0	0.9668787717819214	0.03312123194336891
DTXSID1057741	0	0	0.9430083632469177	0.056991640478372574
DTXSID1057743	0	0	0.7172757983207703	0.2827242314815521
DTXSID2020054	1	1	0.4468083381652832	0.5531916618347168
DTXSID2020189	1	1	0.3739438056945801	0.6260561943054199
DTXSID2020341	0	0	0.7556772232055664	0.2443227916955948
DTXSID2020391	0	0	0.6090245246887207	0.3909754753112793
DTXSID2020347	1	1	0.4568021893501282	0.5431978106498718
DTXSID2020636	0	0	0.8296840190887451	0.17031601071357727
DTXSID2020767	0	0	0.9844852089881897	0.01551480870693922
DTXSID2020898	0	1	0.8187143802642822	0.18128564953804016
DTXSID2021367	0	1	0.917283833026886	0.0827161893248558
DTXSID2022048	1	1	0.3505518138408661	0.6494482159614563
DTXSID2022674	0	0	0.8387783765792847	0.16122162342071533
DTXSID2022541	1	0	0.272262305021286	0.7277376651763916
DTXSID2022595	0	0	0.9654061794281006	0.03459387272596359
DTXSID2022678	0	1	0.7786088585853577	0.22139112651348114
DTXSID2022549	0	0	0.6321751475334167	0.36782485246658325
DTXSID2022628	0	0	0.9578303694725037	0.042169615626335144
DTXSID2022707	0	0	0.7403526306152344	0.25964733958244324
DTXSID2022753	0	0	0.7783495187759399	0.22165046632289886
DTXSID2023224	0	1	0.5282446146011353	0.47175538539886475
DTXSID2023222	0	0	0.6565812230110168	0.34341874718666077
DTXSID2023519	0	1	0.7649046182632446	0.23509544134140015
DTXSID2023064	0	0	0.717276930809021	0.2827231287956238
DTXSID2023307	0	0	0.7043508291244507	0.2956491708755493
DTXSID2023480	0	0	0.8317223787307739	0.1682775914669037
DTXSID2023309	0	0	0.9663010835647583	0.033698923885822296
DTXSID2023488	0	0	0.9629003405570984	0.037099678069353104
DTXSID2023068	1	1	0.3071361482143402	0.6928638219833374
DTXSID2023143	0	0	0.8837851285934448	0.11621484160423279
DTXSID2023725	0	0	0.6134697198867798	0.3865303099155426
DTXSID2023727	1	0	0.4674506187438965	0.5325493812561035
DTXSID2023771	0	0	0.8986901044845581	0.1013098880648613
DTXSID2023569	0	0	0.7784034013748169	0.22159656882286072
DTXSID2023642	0	1	0.6543383598327637	0.34566164016723633
DTXSID2024662	0	0	0.5700626373291016	0.42993736267089844
DTXSID2024747	0	0	0.9002177715301514	0.09978225827217102
DTXSID2025210	1	0	0.3074771761894226	0.6925228238105774
DTXSID2025264	0	0	0.903370201587677	0.09662981331348419
DTXSID2025715	0	1	0.7805608510971069	0.2194390743970871
DTXSID2025925	0	0	0.946159303188324	0.05384074151515961
DTXSID2026997	0	0	0.8890585899353027	0.11094138771295547
DTXSID2027094	0	0	0.9593491554260254	0.04065088555216789
DTXSID2027466	0	0	0.828091025352478	0.17190895974636078
DTXSID2027620	0	0	0.9727316498756409	0.027268368750810623
DTXSID2027830	0	0	0.7230556011199951	0.27694445848464966
DTXSID2029327	1	0	0.4177587926387787	0.5822412371635437
DTXSID2029325	0	0	0.9689958691596985	0.031004171818494797
DTXSID2032550	0	1	0.6298479437828064	0.370152086019516
DTXSID2032552	0	0	0.6042170524597168	0.3957829773426056
DTXSID2032554	0	0	0.7238588929176331	0.27614110708236694
DTXSID2032556	1	0	0.4955216646194458	0.5044783353805542
DTXSID2032639	0	0	0.5549440979957581	0.44505593180656433
DTXSID2032631	0	0	0.8513972759246826	0.14860272407531738
DTXSID2032637	0	0	0.8290725946426392	0.17092740535736084
DTXSID2032558	0	1	0.7978771924972534	0.20212283730506897
DTXSID2032398	0	1	0.7316985130310059	0.26830151677131653
DTXSID2034382	0	0	0.7553853988647461	0.24461457133293152
DTXSID2033736	0	1	0.7596359848976135	0.24036405980587006
DTXSID2034465	0	0	0.7330125570297241	0.26698747277259827
DTXSID2034095	1	1	0.45674970746040344	0.543250322341919
DTXSID2034338	0	0	0.8050959706306458	0.19490405917167664
DTXSID2034625	0	1	0.57712721824646	0.42287278175354004
DTXSID2034673	0	0	0.8621358275413513	0.1378641575574875
DTXSID2034962	1	0	0.4259929358959198	0.5740070939064026
DTXSID2035481	0	0	0.9251400232315063	0.07485999912023544
DTXSID2036112	0	1	0.6969282627105713	0.3030717372894287
DTXSID2036588	0	1	0.7550974488258362	0.2449026107788086
DTXSID2037502	0	1	0.7542598247528076	0.24574017524719238
DTXSID2040608	0	0	0.9141561985015869	0.08584380149841309
DTXSID2039336	0	1	0.7797107100486755	0.22028927505016327
DTXSID2040739	0	0	0.9859073162078857	0.014092735946178436
DTXSID2043747	0	0	0.6125236749649048	0.3874763250350952
DTXSID2041886	0	0	0.8897717595100403	0.11022821068763733
DTXSID2041622	0	0	0.6809069514274597	0.3190930485725403
DTXSID2042436	0	0	0.6527156233787537	0.34728437662124634
DTXSID2044000	1	1	0.4336972236633301	0.5663027763366699
DTXSID2044002	0	0	0.7104209661483765	0.28957903385162354
DTXSID2044137	0	0	0.8438155651092529	0.15618444979190826
DTXSID2044210	0	0	0.9663341045379639	0.03366587311029434
DTXSID2044347	0	0	0.9414648413658142	0.05853517726063728
DTXSID2044218	0	0	0.8318670988082886	0.16813288629055023
DTXSID2044559	0	0	0.5219265818595886	0.47807344794273376
DTXSID2044507	1	1	0.34020310640335083	0.6597968935966492
DTXSID2044719	0	1	0.7216604351997375	0.27833956480026245
DTXSID2044898	0	0	0.9781485199928284	0.02185148559510708
DTXSID2044848	0	0	0.9790163040161133	0.02098371833562851
DTXSID2044921	0	0	0.9726451635360718	0.027354879304766655
DTXSID2045153	0	0	0.9136291742324829	0.08637087047100067
DTXSID2044973	0	0	0.9965035915374756	0.0034964492078870535
DTXSID2045157	0	0	0.5080698728561401	0.49193012714385986
DTXSID2045076	0	0	0.9232068657875061	0.0767931416630745
DTXSID2045315	0	1	0.8743280172348022	0.12567196786403656
DTXSID2045361	0	0	0.6931891441345215	0.3068108558654785
DTXSID2045232	0	0	0.7075008153915405	0.2924991846084595
DTXSID2045448	0	1	0.595025897026062	0.404974102973938
DTXSID2045492	0	0	0.9690015912055969	0.03099839761853218
DTXSID2045575	0	0	0.9752289056777954	0.0247710719704628
DTXSID2045521	0	0	0.6446478962898254	0.35535210371017456
DTXSID2045652	0	0	0.8850250244140625	0.11497495323419571
DTXSID2045527	0	0	0.7518594264984131	0.2481405884027481
DTXSID2045600	0	0	0.9425044655799866	0.057495519518852234
DTXSID2045523	0	0	0.7018141150474548	0.29818588495254517
DTXSID2045941	0	0	0.9850462079048157	0.01495381910353899
DTXSID2045654	0	0	0.9865759015083313	0.013424091972410679
DTXSID2045810	1	0	0.410004198551178	0.589995801448822
DTXSID2045945	1	0	0.4522179365158081	0.5477820634841919
DTXSID2046090	0	0	0.8044086694717407	0.19559134542942047
DTXSID2045812	0	0	0.5400835275650024	0.45991644263267517
DTXSID2046092	0	0	0.7367235422134399	0.26327651739120483
DTXSID2045862	0	0	0.7954604625701904	0.20453959703445435
DTXSID2045864	0	0	0.5457358956336975	0.4542641043663025
DTXSID2046123	0	1	0.5154204368591309	0.48457956314086914
DTXSID2046127	0	0	0.6765267252922058	0.3234733045101166
DTXSID2046385	0	1	0.7778633236885071	0.22213667631149292
DTXSID2046200	0	0	0.8508915305137634	0.14910849928855896
