compound	predicted	actual	p(0)	p(1)
DTXSID1045611	1	0	0.3377193428013191	0.6622806571986809
DTXSID1045794	0	0	0.8750084065623193	0.12499159343768075
DTXSID1046003	1	0	0.4598169793690292	0.5401830206309708
DTXSID1045798	1	1	0.4609958883210473	0.5390041116789527
DTXSID1046134	1	1	0.45859918833076174	0.5414008116692383
DTXSID1045952	0	1	0.5070051357215701	0.49299486427842987
DTXSID1045958	0	1	0.5836364637283046	0.4163635362716954
DTXSID1046130	0	0	0.8387925979098874	0.16120740209011267
DTXSID1045906	0	0	0.7947625467415375	0.20523745325846257
DTXSID1046180	0	1	0.5388196407352713	0.46118035926472867
DTXSID1046396	0	0	0.8355358345274986	0.16446416547250148
DTXSID1046502	0	0	0.7634372542254513	0.2365627457745487
DTXSID1046504	0	1	0.7815502000204315	0.21844979997956854
DTXSID1046429	0	1	0.8398061856869186	0.16019381431308138
DTXSID1046506	0	0	0.9366769552346079	0.06332304476539208
DTXSID1046631	0	0	0.8187431679916017	0.18125683200839823
DTXSID1046427	0	1	0.5128783946558657	0.48712160534413423
DTXSID1046633	0	0	0.897375668296318	0.102624331703682
DTXSID1046475	0	0	0.9157695855512744	0.08423041444872553
DTXSID1046685	0	0	0.8761406528655066	0.12385934713449342
DTXSID1046687	0	0	0.7984209922138208	0.20157900778617918
DTXSID1046768	0	0	0.661631929311684	0.338368070688316
DTXSID1046714	0	0	0.8209746468412066	0.17902535315879342
DTXSID1046681	0	0	0.551848217557481	0.448151782442519
DTXSID1046847	0	0	0.9157079402735744	0.0842920597264256
DTXSID1047102	0	1	0.7633368820588652	0.23666311794113482
DTXSID1047281	0	0	0.7589113133405772	0.2410886866594228
DTXSID1047283	0	0	0.6220576916773771	0.3779423083226229
DTXSID1047316	0	0	0.525200927630034	0.47479907236996594
DTXSID1047310	0	0	0.668619768047266	0.33138023195273403
DTXSID1047318	0	0	0.6528351728635197	0.34716482713648034
DTXSID1047362	0	0	0.6812407223838639	0.3187592776161361
DTXSID1047360	0	0	0.8700543252885329	0.12994567471146717
DTXSID1047287	1	0	0.3064480104921683	0.6935519895078317
DTXSID1047285	0	0	0.9549956855834356	0.04500431441656433
DTXSID1047312	0	0	0.6649250228622332	0.33507497713776685
DTXSID1047289	0	0	0.9319651374463722	0.06803486255362777
DTXSID1047366	1	1	0.3466319433794919	0.6533680566205081
DTXSID1047368	0	0	0.590716818280395	0.40928318171960504
DTXSID1047576	0	0	0.8946226596303883	0.10537734036961169
DTXSID1047493	0	0	0.9389119802993976	0.06108801970060245
DTXSID1047788	0	0	0.7593327554795597	0.24066724452044028
DTXSID1047784	0	0	0.8365522895658307	0.16344771043416925
DTXSID1047786	0	0	0.8189162898926208	0.18108371010737917
DTXSID1047817	0	0	0.5300243277197002	0.4699756722802998
DTXSID1047819	0	1	0.7025442479526725	0.29745575204732755
DTXSID1047869	0	1	0.673841518316678	0.32615848168332195
DTXSID1048170	0	1	0.5487063187560706	0.4512936812439295
DTXSID1048172	0	1	0.9540143687867906	0.04598563121320941
DTXSID1048174	0	1	0.7455707469660462	0.2544292530339538
DTXSID1048176	0	0	0.512900631890782	0.4870993681092179
DTXSID1048592	0	0	0.8497550298401716	0.1502449701598284
DTXSID1048596	1	0	0.45834908648484607	0.5416509135151539
DTXSID1048178	0	0	0.6349163971460607	0.3650836028539392
DTXSID1048590	0	0	0.9622030312337446	0.037796968766255365
DTXSID1048623	0	1	0.8912369910671007	0.10876300893289928
DTXSID1048627	0	0	0.68445670890282	0.31554329109718005
DTXSID1048839	0	1	0.549480727260778	0.450519272739222
DTXSID1048910	1	0	0.4450080328936541	0.5549919671063459
DTXSID1048679	1	0	0.4110256876182232	0.5889743123817768
DTXSID1048833	0	0	0.6208465002946019	0.37915349970539813
DTXSID1048883	0	0	0.7445815657838124	0.2554184342161876
DTXSID1048835	1	0	0.48568057631891914	0.5143194236810809
DTXSID1048918	0	0	0.953602041991572	0.04639795800842801
DTXSID1049067	0	1	0.6067743965301077	0.3932256034698923
DTXSID1049015	1	0	0.2578051294484178	0.7421948705515822
DTXSID1049065	0	1	0.9437886266094662	0.056211373390533816
DTXSID1049358	0	0	0.8612992551912109	0.13870074480878916
DTXSID1057664	0	0	0.7655454208862145	0.23445457911378548
DTXSID1057666	0	0	0.879638211369119	0.12036178863088093
DTXSID1057826	0	0	0.7515703795710547	0.2484296204289454
DTXSID1057612	0	0	0.8983588020720623	0.10164119792793772
DTXSID1057662	0	1	0.8106902658447954	0.1893097341552046
DTXSID1057799	0	0	0.9311816378377255	0.06881836216227451
DTXSID1057820	0	0	0.5989741321367705	0.4010258678632295
DTXSID1057795	0	0	0.9644333633129878	0.03556663668701221
DTXSID1057791	0	0	0.9518945501575824	0.04810544984241764
DTXSID1057741	0	0	0.6596621538528504	0.3403378461471496
DTXSID1057743	0	0	0.6986580919576715	0.3013419080423286
DTXSID2020054	0	1	0.5175884990878172	0.4824115009121828
DTXSID2020189	1	1	0.2462614470381096	0.7537385529618904
DTXSID2020341	0	0	0.8825381982209409	0.11746180177905906
DTXSID2020391	0	0	0.9815021023039435	0.01849789769605643
DTXSID2020347	0	1	0.5451920464577606	0.4548079535422394
DTXSID2020636	0	0	0.6639440325319822	0.3360559674680178
DTXSID2020767	0	0	0.8919801406033073	0.10801985939669272
DTXSID2020898	0	1	0.9131774028011719	0.08682259719882814
DTXSID2021367	1	1	0.36074951694481205	0.639250483055188
DTXSID2022048	1	1	0.4622787652192374	0.5377212347807626
DTXSID2022674	0	0	0.9323600703925207	0.0676399296074793
DTXSID2022541	0	0	0.6105627291087061	0.3894372708912939
DTXSID2022595	0	0	0.8961345762913607	0.10386542370863926
DTXSID2022678	0	1	0.5790786039901337	0.42092139600986633
DTXSID2022549	0	0	0.9361605710434665	0.06383942895653345
DTXSID2022628	0	0	0.9667752416153531	0.033224758384646905
DTXSID2022707	0	0	0.9020871718550988	0.09791282814490125
DTXSID2022753	0	0	0.879731852166242	0.12026814783375808
DTXSID2023224	0	1	0.6588562491907319	0.34114375080926806
DTXSID2023222	0	0	0.8620622447160623	0.13793775528393773
DTXSID2023519	0	1	0.7346706410594848	0.2653293589405152
DTXSID2023064	0	0	0.9439347003598151	0.05606529964018496
DTXSID2023307	1	0	0.4886851386713621	0.5113148613286379
DTXSID2023480	0	0	0.6962410288130385	0.30375897118696144
DTXSID2023309	0	0	0.9633183583295784	0.03668164167042169
DTXSID2023488	0	0	0.7663596487820575	0.2336403512179425
DTXSID2023068	1	1	0.29511120438575367	0.7048887956142463
DTXSID2023143	0	0	0.9244779005383991	0.07552209946160093
DTXSID2023725	0	0	0.9315588830243378	0.06844111697566226
DTXSID2023727	1	0	0.44768948200255654	0.5523105179974435
DTXSID2023771	0	0	0.9162429416774996	0.08375705832250037
DTXSID2023569	0	0	0.9502722821400693	0.04972771785993069
DTXSID2023642	0	1	0.5694135608239997	0.43058643917600026
DTXSID2024662	0	0	0.7910182134931415	0.20898178650685847
DTXSID2024747	0	0	0.8285829586862766	0.17141704131372335
DTXSID2025210	1	0	0.4125133151885153	0.5874866848114847
DTXSID2025264	0	0	0.8846298343427424	0.11537016565725752
DTXSID2025715	0	1	0.7795885022424611	0.22041149775753888
DTXSID2025925	0	0	0.9354067799034014	0.06459322009659867
DTXSID2026997	0	0	0.8868124195125421	0.11318758048745793
DTXSID2027094	0	0	0.9235774877719302	0.07642251222806988
DTXSID2027466	0	0	0.8971199671133057	0.10288003288669433
DTXSID2027620	0	0	0.863586107197314	0.136413892802686
DTXSID2027830	0	0	0.9200424431431459	0.07995755685685411
DTXSID2029327	0	0	0.7918137763455747	0.2081862236544253
DTXSID2029325	0	0	0.9693547357148761	0.030645264285123923
DTXSID2032550	1	1	0.17466859778710953	0.8253314022128905
DTXSID2032552	0	0	0.8750192396354395	0.12498076036456052
DTXSID2032554	0	0	0.7938212053374801	0.20617879466251987
DTXSID2032556	0	0	0.8748443287510629	0.12515567124893714
DTXSID2032639	1	0	0.2640830247303645	0.7359169752696355
DTXSID2032631	0	0	0.8598694458526843	0.1401305541473157
DTXSID2032637	0	0	0.9507164167351362	0.049283583264863845
DTXSID2032558	0	1	0.9302979502008879	0.06970204979911214
DTXSID2032398	0	1	0.6348119467129105	0.36518805328708953
DTXSID2034382	0	0	0.8757241678316464	0.12427583216835354
DTXSID2033736	0	1	0.939858698561565	0.06014130143843501
DTXSID2034465	0	0	0.8750006403045252	0.12499935969547485
DTXSID2034095	0	1	0.6299177437720943	0.3700822562279057
DTXSID2034338	0	0	0.5853790247931576	0.41462097520684243
DTXSID2034625	0	1	0.8881217399094637	0.11187826009053622
DTXSID2034673	0	0	0.9616563380467192	0.03834366195328075
DTXSID2034962	0	0	0.8588429043145996	0.14115709568540039
DTXSID2035481	0	0	0.8115900011530938	0.18840999884690626
DTXSID2036112	0	1	0.880753615294458	0.11924638470554204
DTXSID2036588	0	1	0.7398318906990733	0.2601681093009267
DTXSID2037502	1	1	0.12026386159285685	0.8797361384071432
DTXSID2040608	0	0	0.922569699773838	0.0774303002261621
DTXSID2039336	0	1	0.9099223134860959	0.09007768651390413
DTXSID2040739	0	0	0.8923729017021933	0.10762709829780674
DTXSID2043747	0	0	0.8226738334490267	0.1773261665509733
DTXSID2041886	0	0	0.912578231398659	0.08742176860134103
DTXSID2041622	0	0	0.7608651466835541	0.2391348533164459
DTXSID2042436	0	0	0.7529006401877676	0.2470993598122324
DTXSID2044000	1	1	0.07016253845241416	0.9298374615475858
DTXSID2044002	0	0	0.7916503037498394	0.20834969625016064
DTXSID2044137	0	0	0.8353984490785435	0.16460155092145642
DTXSID2044210	0	0	0.9436626511155535	0.05633734888444649
DTXSID2044347	0	0	0.9417522854987534	0.05824771450124657
DTXSID2044218	0	0	0.9774452503675713	0.02255474963242868
DTXSID2044559	0	0	0.6486227370577745	0.3513772629422255
DTXSID2044507	1	1	0.41524612466976907	0.5847538753302309
DTXSID2044719	0	1	0.9403417868048207	0.05965821319517927
DTXSID2044898	0	0	0.8876371866578517	0.11236281334214822
DTXSID2044848	0	0	0.9135726109881593	0.08642738901184067
DTXSID2044921	0	0	0.8874815443442614	0.11251845565573856
DTXSID2045153	0	0	0.9216558908966052	0.07834410910339486
DTXSID2044973	0	0	0.9675873783883644	0.03241262161163564
DTXSID2045157	1	0	0.46329925576129005	0.53670074423871
DTXSID2045076	0	0	0.8715197125081175	0.12848028749188248
DTXSID2045315	0	1	0.6895100732510129	0.3104899267489871
DTXSID2045361	0	0	0.9053583731734768	0.09464162682652326
DTXSID2045232	0	0	0.8884569472055901	0.11154305279440994
DTXSID2045448	0	1	0.8553751990836415	0.14462480091635854
DTXSID2045492	0	0	0.8989402127234292	0.10105978727657088
DTXSID2045575	0	0	0.8887137988365956	0.11128620116340439
DTXSID2045521	0	0	0.9571204803687597	0.04287951963124023
DTXSID2045652	0	0	0.8823548700816228	0.1176451299183772
DTXSID2045527	0	0	0.5501633793876001	0.44983662061239993
DTXSID2045600	0	0	0.9139693322646151	0.08603066773538492
DTXSID2045523	0	0	0.9529830389998334	0.0470169610001666
DTXSID2045941	0	0	0.9570005157359879	0.0429994842640121
DTXSID2045654	0	0	0.7387912135683887	0.2612087864316113
DTXSID2045810	0	0	0.7716914478171975	0.22830855218280252
DTXSID2045945	0	0	0.61390978308664	0.38609021691336004
DTXSID2046090	0	0	0.8477661977353794	0.15223380226462063
DTXSID2045812	0	0	0.8386407354549841	0.1613592645450159
DTXSID2046092	1	0	0.4191005940070277	0.5808994059929723
DTXSID2045862	0	0	0.87400489015639	0.12599510984360995
DTXSID2045864	0	0	0.955758138677987	0.044241861322013
DTXSID2046123	0	1	0.52607097836156	0.4739290216384399
DTXSID2046127	0	0	0.974870635574619	0.02512936442538107
DTXSID2046385	0	1	0.9355505847808889	0.06444941521911109
DTXSID2046200	0	0	0.8834907320107683	0.11650926798923167
