compound	predicted	actual	p(0)	p(1)
DTXSID0046727	0	0	0.9583095924792588	0.04169040752074111
DTXSID0046989	0	0	0.9872345800698122	0.012765419930187734
DTXSID0046850	0	0	0.8167673291794003	0.1832326708205997
DTXSID0046804	0	0	0.82989934269683	0.1701006573031701
DTXSID0046640	0	0	0.8817201434081946	0.11827985659180541
DTXSID0046692	0	0	0.9241839617186074	0.07581603828139256
DTXSID0046721	0	0	0.8499174385529729	0.1500825614470272
DTXSID0047163	0	0	0.9886733588849826	0.011326641115017402
DTXSID0047161	0	0	0.8844586896574423	0.1155413103425577
DTXSID0047290	0	1	0.8374965937221572	0.16250340627784274
DTXSID0047248	0	0	0.7537135416410363	0.24628645835896362
DTXSID0047294	1	0	0.45041369666064923	0.5495863033393508
DTXSID0047325	0	0	0.5258244804572173	0.4741755195427827
DTXSID0047375	0	0	0.9530098614972813	0.04699013850271874
DTXSID0047327	0	0	0.8760206565796064	0.12397934342039364
DTXSID0047371	0	0	0.863218162918811	0.136781837081189
DTXSID0047404	0	0	0.9730410702023408	0.026958929797659268
DTXSID0047406	0	0	0.8404700035998962	0.1595299964001038
DTXSID0047377	0	1	0.9062313243315122	0.09376867566848776
DTXSID0047379	0	1	0.5262519798111789	0.4737480201888212
DTXSID0047533	0	0	0.9926571326725195	0.007342867327480447
DTXSID0047797	0	1	0.9246135663165393	0.07538643368346068
DTXSID0047878	0	0	0.6622097639132158	0.3377902360867842
DTXSID0048507	0	0	0.5606973930628968	0.4393026069371032
DTXSID0048505	1	1	0.31927090240540457	0.6807290975945954
DTXSID0048632	0	1	0.9572822409295455	0.042717759070454484
DTXSID0048717	0	0	0.844454871176514	0.155545128823486
DTXSID0048840	0	0	0.7641832397443453	0.23581676025565465
DTXSID0048842	0	1	0.7564903527867768	0.24350964721322324
DTXSID0048509	0	0	0.5070670652632583	0.4929329347367417
DTXSID0049076	0	0	0.9531174199428801	0.046882580057119885
DTXSID0048898	0	0	0.9345000235101122	0.0654999764898878
DTXSID0048927	0	0	0.7668672515734758	0.23313274842652418
DTXSID0048975	0	0	0.9822760090931174	0.01772399090688261
DTXSID0049078	0	0	0.8255266886202318	0.1744733113797682
DTXSID0048921	0	0	0.9101546287828213	0.08984537121717875
DTXSID0048896	0	0	0.9735730496510954	0.02642695034890461
DTXSID0048890	0	0	0.8809730063144329	0.11902699368556717
DTXSID0049022	0	0	0.7186457882354451	0.2813542117645549
DTXSID0048929	1	0	0.46442981662501404	0.535570183374986
DTXSID0048892	0	0	0.759884733233502	0.240115266766498
DTXSID0049361	0	0	0.832349667929696	0.16765033207030403
DTXSID0052621	0	0	0.9674173003749611	0.03258269962503886
DTXSID0057629	0	0	0.9705519440396441	0.02944805596035591
DTXSID0057671	0	0	0.8297844211262343	0.17021557887376568
DTXSID0052837	0	0	0.903293613058738	0.09670638694126202
DTXSID0057621	0	0	0.9194960042377428	0.08050399576225718
DTXSID0057839	0	0	0.8385892021220177	0.1614107978779823
DTXSID0057702	0	1	0.7575466727330604	0.24245332726693958
DTXSID0057835	0	0	0.9700409463511388	0.029959053648861173
DTXSID1020483	0	0	0.9729026975698467	0.027097302430153274
DTXSID1020485	0	1	0.5646232622187677	0.43537673778123237
DTXSID1020803	0	0	0.984800813974098	0.01519918602590195
DTXSID1020930	0	0	0.9827394184716144	0.017260581528385638
DTXSID1021089	0	0	0.9463834590311958	0.05361654096880416
DTXSID1021114	0	1	0.9646811512373971	0.0353188487626029
DTXSID1021162	0	0	0.8491025970040165	0.15089740299598353
DTXSID1021243	0	1	0.65310154757409	0.34689845242591005
DTXSID1021166	0	0	0.898356815164961	0.10164318483503902
DTXSID1021168	0	1	0.7862528601673797	0.21374713983262025
DTXSID1021299	0	1	0.5211123490711855	0.4788876509288145
DTXSID1021873	0	0	0.9888098684119901	0.0111901315880098
DTXSID1022421	0	0	0.9385644307319858	0.061435569268014155
DTXSID1022265	1	1	0.42537652323790287	0.5746234767620971
DTXSID1022217	0	0	0.9217155837152283	0.07828441628477169
DTXSID1022718	0	0	0.8743891865363757	0.12561081346362438
DTXSID1022764	0	0	0.9930447519262698	0.006955248073730197
DTXSID1022926	0	0	0.7608702803474863	0.23912971965251373
DTXSID1023021	0	0	0.9917570349847616	0.00824296501523839
DTXSID1022635	0	0	0.9455912422687229	0.05440875773127703
DTXSID1023150	0	0	0.9223497948316205	0.0776502051683795
DTXSID1023158	0	0	0.7678411882961897	0.2321588117038102
DTXSID1023231	0	0	0.6872047810909137	0.31279521890908635
DTXSID1023497	0	0	0.7893411496547793	0.21065885034522067
DTXSID1023283	0	0	0.9776209234171559	0.022379076582844114
DTXSID1023368	0	0	0.9484653906931452	0.05153460930685479
DTXSID1023605	0	0	0.998375527008007	0.0016244729919929822
DTXSID1023998	0	0	0.6894862266082094	0.3105137733917907
DTXSID1024124	0	0	0.9924460209671365	0.007553979032863451
DTXSID1025302	0	0	0.9571731237822526	0.04282687621774743
DTXSID1025774	0	0	0.9278954661751339	0.07210453382486615
DTXSID1025560	0	1	0.8999278190232143	0.10007218097678568
DTXSID1025805	1	1	0.2416182525490811	0.7583817474509189
DTXSID1025693	0	0	0.8453326041135174	0.15466739588648257
DTXSID1026241	0	0	0.5217604022355952	0.47823959776440483
DTXSID1027635	0	0	0.916882953955557	0.08311704604444302
DTXSID1027970	0	0	0.9316098117945698	0.0683901882054302
DTXSID1030319	0	1	0.6134136941279256	0.3865863058720744
DTXSID1032278	0	1	0.8728630077052759	0.12713699229472414
DTXSID1032355	0	1	0.7685718460259523	0.23142815397404767
DTXSID1032488	0	0	0.5534823664469047	0.44651763355309526
DTXSID1032519	0	1	0.8296335686668764	0.17036643133312357
DTXSID1032690	0	1	0.6990370293191992	0.30096297068080086
DTXSID1032642	0	0	0.9804622563819075	0.019537743618092428
DTXSID1033161	0	0	0.9433269590907991	0.05667304090920085
DTXSID1034503	0	0	0.552943201829927	0.4470567981700731
DTXSID1034210	0	1	0.5132014898233239	0.486798510176676
DTXSID1034181	1	1	0.43615056601988045	0.5638494339801196
DTXSID1034501	1	0	0.42172679754729603	0.578273202452704
DTXSID1035286	0	0	0.9477267045969565	0.052273295403043436
DTXSID1035783	0	0	0.9580232501608461	0.04197674983915393
DTXSID1034769	1	0	0.42329243930510496	0.576707560694895
DTXSID1037197	0	0	0.9781115948023199	0.02188840519768006
DTXSID1040324	0	0	0.9363703563913256	0.06362964360867439
DTXSID1041421	0	0	0.8476171236705966	0.1523828763294034
DTXSID1042077	0	0	0.8100884642480521	0.18991153575194783
DTXSID1042570	1	1	0.281133056564693	0.718866943435307
DTXSID1044198	0	0	0.9726031684402986	0.027396831559701445
DTXSID1042574	0	0	0.9688068938611581	0.031193106138841867
DTXSID1043839	0	0	0.8144872678740572	0.1855127321259428
DTXSID1044221	0	0	0.8553180077476659	0.14468199225233416
DTXSID1044439	0	0	0.995322519708664	0.004677480291335981
DTXSID1044691	1	0	0.26161756202731035	0.7383824379726897
DTXSID1044770	0	0	0.9765402449190129	0.023459755080987087
DTXSID1045116	0	1	0.7364675269250083	0.2635324730749918
DTXSID1044936	0	1	0.9018870276181371	0.0981129723818629
DTXSID1045162	0	0	0.7702743848623705	0.22972561513762943
DTXSID1045164	0	0	0.8574920275113104	0.1425079724886896
DTXSID1045293	0	0	0.5013897464227791	0.4986102535772209
DTXSID1045083	0	0	0.924292154838981	0.07570784516101899
DTXSID1045085	1	1	0.1870389912991245	0.8129610087008755
DTXSID1045326	1	1	0.17336351269905792	0.8266364873009421
DTXSID1045372	0	0	0.815620234156474	0.18437976584352594
DTXSID1045324	0	0	0.8315712258841093	0.1684287741158908
DTXSID1045615	0	1	0.8979442558541453	0.1020557441458547
DTXSID1045619	0	0	0.9493734701456368	0.05062652985436322
DTXSID1045538	0	0	0.6169185748885306	0.3830814251114693
DTXSID1045405	0	0	0.9948385473243307	0.005161452675669244
DTXSID1045407	0	0	0.7936015602838049	0.20639843971619506
DTXSID1045459	0	0	0.9781362593652363	0.021863740634763727
DTXSID1045746	0	0	0.9532775290562518	0.0467224709437482
DTXSID1045584	0	0	0.9877898876998065	0.012210112300193546
DTXSID1045748	0	0	0.7681256376454161	0.2318743623545839
DTXSID1045790	0	0	0.91656303679241	0.08343696320759003
DTXSID1045669	1	0	0.4785867834258247	0.5214132165741753
DTXSID1045742	0	0	0.9561361418924664	0.04386385810753358
DTXSID1045611	0	0	0.8860299408757777	0.11397005912422231
DTXSID1045794	0	0	0.9050916983284422	0.09490830167155782
DTXSID1046003	0	0	0.964881539270652	0.03511846072934796
DTXSID1045798	0	1	0.9442269875198251	0.055773012480174855
DTXSID1046134	0	1	0.6546993162390068	0.3453006837609932
DTXSID1045952	0	1	0.8148284504826633	0.1851715495173367
DTXSID1045958	0	1	0.6563822844670328	0.3436177155329672
DTXSID1046130	0	0	0.9940069063313712	0.005993093668628781
DTXSID1045906	0	0	0.8313482406465664	0.1686517593534336
DTXSID1046180	1	1	0.43642496443832834	0.5635750355616717
DTXSID1046396	0	0	0.7168515271215902	0.28314847287840983
DTXSID1046502	0	0	0.6282367725128182	0.37176322748718177
DTXSID1046504	0	1	0.509903042511668	0.490096957488332
DTXSID1046429	0	1	0.9330897156104956	0.06691028438950442
DTXSID1046506	0	0	0.9938014876356096	0.006198512364390387
DTXSID1046631	0	0	0.7766784138682414	0.22332158613175854
DTXSID1046427	0	1	0.6223500681061889	0.37764993189381113
DTXSID1046633	0	0	0.5778487958838556	0.4221512041161444
DTXSID1046475	0	0	0.9290887701660514	0.07091122983394862
DTXSID1046685	0	0	0.9579916719031788	0.04200832809682115
DTXSID1046687	0	0	0.9793710573406869	0.020628942659313178
DTXSID1046768	0	0	0.7793459108251828	0.22065408917481721
DTXSID1046714	0	0	0.934129563585197	0.06587043641480292
DTXSID1046681	1	0	0.4677923825952355	0.5322076174047645
DTXSID1046847	0	0	0.7281039828602177	0.2718960171397823
DTXSID1047102	0	1	0.7931045270215661	0.20689547297843391
DTXSID1047281	0	0	0.6218045360383216	0.37819546396167836
DTXSID1047283	0	0	0.5653194945824362	0.43468050541756376
DTXSID1047316	0	0	0.8409036939859236	0.1590963060140764
DTXSID1047310	0	0	0.8788872574774707	0.12111274252252935
DTXSID1047318	0	0	0.9552199601929634	0.0447800398070366
DTXSID1047362	0	0	0.8135245916871463	0.18647540831285372
DTXSID1047360	0	0	0.7174410835698026	0.28255891643019737
DTXSID1047287	0	0	0.6017728228853163	0.39822717711468364
DTXSID1047285	0	0	0.938566502908497	0.061433497091503045
DTXSID1047312	0	0	0.8491896501416698	0.1508103498583302
DTXSID1047289	0	0	0.7185345141374533	0.28146548586254666
DTXSID1047366	1	1	0.43989478951752414	0.5601052104824759
DTXSID1047368	0	0	0.928860610244999	0.07113938975500095
DTXSID1047576	0	0	0.9557668112115539	0.044233188788446086
DTXSID1047493	0	0	0.9617192067155529	0.03828079328444711
DTXSID1047788	1	0	0.2528737300739641	0.7471262699260359
DTXSID1047784	0	0	0.7836148987748675	0.2163851012251325
DTXSID1047786	0	0	0.727662816271399	0.272337183728601
DTXSID1047817	0	0	0.838976140618656	0.16102385938134395
DTXSID1047819	1	1	0.1289087627798905	0.8710912372201095
DTXSID1047869	1	1	0.35269214494243273	0.6473078550575673
DTXSID1048170	0	1	0.9417973456642916	0.05820265433570842
DTXSID1048172	0	1	0.9587098781427477	0.04129012185725232
DTXSID1048174	1	1	0.34244284195701524	0.6575571580429848
DTXSID1048176	0	0	0.8644747218420754	0.13552527815792456
DTXSID1048592	0	0	0.8063980537225874	0.1936019462774125
DTXSID1048596	0	0	0.7270216538550266	0.2729783461449734
DTXSID1048178	1	0	0.19625191882569548	0.8037480811743045
DTXSID1048590	0	0	0.9069151477939158	0.09308485220608424
DTXSID1048623	0	1	0.9352656077624035	0.06473439223759644
DTXSID1048627	0	0	0.9329569880887747	0.06704301191122533
DTXSID1048839	1	1	0.3858130605034238	0.6141869394965762
DTXSID1048910	0	0	0.94924852074583	0.05075147925417001
DTXSID1048679	1	0	0.41586173024533923	0.5841382697546608
DTXSID1048833	0	0	0.9236380505559871	0.07636194944401288
DTXSID1048883	0	0	0.6086675633790402	0.3913324366209598
DTXSID1048835	0	0	0.7143738664854131	0.28562613351458693
DTXSID1048918	0	0	0.9804225884042537	0.019577411595746348
DTXSID1049067	0	1	0.8386784947210605	0.16132150527893954
DTXSID1049015	0	0	0.9059280526485604	0.0940719473514396
DTXSID1049065	1	1	0.31811958986570177	0.6818804101342982
DTXSID1049358	0	0	0.8703956124887935	0.12960438751120656
DTXSID1057664	0	0	0.9749090442045591	0.025090955795440854
DTXSID1057666	0	0	0.9613325155157099	0.03866748448429015
DTXSID1057826	0	0	0.9803294819720171	0.01967051802798289
DTXSID1057612	0	0	0.9483778777856499	0.051622122214350134
DTXSID1057662	1	1	0.3085646407836613	0.6914353592163387
DTXSID1057799	0	0	0.9346662721750597	0.06533372782494029
DTXSID1057820	0	0	0.8545066343094627	0.14549336569053728
DTXSID1057795	0	0	0.9868903001415221	0.013109699858477855
DTXSID1057791	0	0	0.9938675500894103	0.006132449910589737
DTXSID1057741	0	0	0.5091667990968387	0.49083320090316124
DTXSID1057743	0	0	0.6018648359177108	0.3981351640822892
DTXSID2020054	1	1	0.35140055749585175	0.6485994425041482
DTXSID2020189	0	1	0.8302620222632495	0.1697379777367505
DTXSID2020341	0	0	0.7006642064784514	0.2993357935215486
DTXSID2020391	1	0	0.3154545055783211	0.6845454944216789
DTXSID2020347	1	1	0.22423458557159814	0.7757654144284019
DTXSID2020636	0	0	0.9484314822617825	0.05156851773821746
DTXSID2020767	0	0	0.9143776627564923	0.08562233724350764
DTXSID2020898	0	1	0.9806948143937068	0.01930518560629319
DTXSID2021367	0	1	0.9695046189636044	0.030495381036395607
DTXSID2022048	1	1	0.26452314016677014	0.7354768598332299
DTXSID2022674	0	0	0.5866280165599091	0.41337198344009085
DTXSID2022541	1	0	0.2333546951594787	0.7666453048405213
DTXSID2022595	0	0	0.9902738341132069	0.009726165886793122
DTXSID2022678	0	1	0.7159963231461284	0.2840036768538717
DTXSID2022549	0	0	0.5787633061925626	0.4212366938074374
DTXSID2022628	0	0	0.9829549061182565	0.01704509388174347
DTXSID2022707	0	0	0.9215747512505796	0.0784252487494204
DTXSID2022753	0	0	0.9850471025673923	0.014952897432607783
DTXSID2023224	1	1	0.4717753108491731	0.5282246891508269
DTXSID2023222	0	0	0.7250158058001878	0.27498419419981224
DTXSID2023519	0	1	0.9339533686357697	0.06604663136423025
DTXSID2023064	0	0	0.8930719929699658	0.1069280070300343
DTXSID2023307	0	0	0.7777215612990575	0.22227843870094255
DTXSID2023480	0	0	0.801255296831016	0.19874470316898396
DTXSID2023309	0	0	0.9398197473336479	0.06018025266635208
DTXSID2023488	0	0	0.9742982404161795	0.025701759583820427
DTXSID2023068	1	1	0.28395255935753627	0.7160474406424637
DTXSID2023143	0	0	0.9503111095190215	0.04968889048097851
DTXSID2023725	0	0	0.7810514777406374	0.2189485222593625
DTXSID2023727	0	0	0.5416435339321674	0.45835646606783265
DTXSID2023771	0	0	0.972520167949513	0.027479832050487003
DTXSID2023569	0	0	0.9471181573148404	0.05288184268515963
DTXSID2023642	0	1	0.806997990199107	0.19300200980089297
DTXSID2024662	0	0	0.7395831151119503	0.2604168848880497
DTXSID2024747	0	0	0.9435777007452822	0.056422299254717756
DTXSID2025210	1	0	0.33952633614991	0.66047366385009
DTXSID2025264	0	0	0.9146437511131137	0.08535624888688635
DTXSID2025715	0	1	0.8836355145958072	0.11636448540419272
DTXSID2025925	0	0	0.9655965358967723	0.03440346410322772
DTXSID2026997	0	0	0.9455475948038348	0.05445240519616527
DTXSID2027094	0	0	0.8187840316423366	0.1812159683576634
DTXSID2027466	0	0	0.9159344883430738	0.08406551165692625
DTXSID2027620	0	0	0.978471159842088	0.021528840157911983
DTXSID2027830	0	0	0.7467296009021324	0.25327039909786764
DTXSID2029327	0	0	0.584320279717268	0.4156797202827321
DTXSID2029325	0	0	0.9429523909381979	0.057047609061802014
DTXSID2032550	0	1	0.6961332948072105	0.3038667051927894
DTXSID2032552	0	0	0.6102210771691958	0.38977892283080423
DTXSID2032554	0	0	0.7227873221577706	0.27721267784222936
DTXSID2032556	0	0	0.8108200447704754	0.18917995522952455
DTXSID2032639	0	0	0.5265259045554228	0.4734740954445772
DTXSID2032631	0	0	0.862292550588767	0.137707449411233
DTXSID2032637	0	0	0.8059536718303743	0.19404632816962572
DTXSID2032558	0	1	0.9354387322550127	0.06456126774498729
DTXSID2032398	0	1	0.6088010173842175	0.3911989826157825
DTXSID2034382	0	0	0.8690953875090964	0.1309046124909036
DTXSID2033736	0	1	0.9266983066454452	0.07330169335455484
DTXSID2034465	0	0	0.8320561412331774	0.1679438587668226
DTXSID2034095	0	1	0.7953720648615608	0.20462793513843922
DTXSID2034338	0	0	0.6520850813918357	0.3479149186081642
DTXSID2034625	0	1	0.7393601047703555	0.2606398952296445
DTXSID2034673	0	0	0.9631901801794006	0.03680981982059939
DTXSID2034962	1	0	0.17600096680595845	0.8239990331940416
DTXSID2035481	0	0	0.967594904737525	0.03240509526247501
DTXSID2036112	0	1	0.5924450760906921	0.4075549239093079
DTXSID2036588	1	1	0.48221478444728916	0.5177852155527108
DTXSID2037502	0	1	0.6825957961599813	0.3174042038400187
DTXSID2040608	0	0	0.9375495329954308	0.06245046700456923
DTXSID2039336	0	1	0.7598082625548261	0.24019173744517383
DTXSID2040739	0	0	0.9955880320800101	0.004411967919989841
DTXSID2043747	0	0	0.8065137223845663	0.1934862776154337
DTXSID2041886	0	0	0.9781757038908163	0.021824296109183714
DTXSID2041622	0	0	0.7316811274278909	0.268318872572109
DTXSID2042436	0	0	0.6100444931423852	0.3899555068576149
DTXSID2044000	1	1	0.37241424998959816	0.6275857500104018
DTXSID2044002	0	0	0.9418955095968433	0.05810449040315664
DTXSID2044137	0	0	0.8012964018220041	0.19870359817799588
DTXSID2044210	0	0	0.9892101728228934	0.01078982717710669
DTXSID2044347	0	0	0.9718672020332558	0.028132797966744203
DTXSID2044218	0	0	0.7476552709991184	0.2523447290008815
DTXSID2044559	0	0	0.947869310166754	0.05213068983324597
DTXSID2044507	1	1	0.2895904410781297	0.7104095589218703
DTXSID2044719	0	1	0.8602530592928959	0.1397469407071042
DTXSID2044898	0	0	0.9450520407457093	0.054947959254290774
DTXSID2044848	0	0	0.988513767512954	0.01148623248704601
DTXSID2044921	0	0	0.8220354544073172	0.17796454559268277
DTXSID2045153	0	0	0.8878747317614094	0.11212526823859062
DTXSID2044973	0	0	0.9643690558394576	0.03563094416054231
DTXSID2045157	1	0	0.45475854821805206	0.5452414517819479
DTXSID2045076	0	0	0.9772171998116139	0.02278280018838609
DTXSID2045315	0	1	0.9776735858932712	0.022326414106728774
DTXSID2045361	0	0	0.7383417535830819	0.2616582464169182
DTXSID2045232	0	0	0.777869412490322	0.22213058750967796
DTXSID2045448	0	1	0.7043052528679599	0.2956947471320402
DTXSID2045492	0	0	0.9852011766925897	0.014798823307410329
DTXSID2045575	0	0	0.9592764081300502	0.04072359186994977
DTXSID2045521	0	0	0.8699065119223099	0.1300934880776901
DTXSID2045652	0	0	0.7150427470739669	0.2849572529260331
DTXSID2045527	0	0	0.9184497318836538	0.0815502681163463
DTXSID2045600	0	0	0.9758311117487746	0.024168888251225436
DTXSID2045523	0	0	0.83536520830506	0.16463479169494002
DTXSID2045941	0	0	0.9799688150781515	0.02003118492184855
DTXSID2045654	0	0	0.9994651739056707	0.0005348260943293118
DTXSID2045810	1	0	0.2532606346924644	0.7467393653075356
DTXSID2045945	1	0	0.3139806421378104	0.6860193578621896
DTXSID2046090	0	0	0.779840285436204	0.22015971456379602
DTXSID2045812	0	0	0.8144594621335663	0.18554053786643368
DTXSID2046092	0	0	0.8020988512455105	0.19790114875448953
DTXSID2045862	0	0	0.8784187030691968	0.12158129693080327
DTXSID2045864	1	0	0.3779520739992922	0.6220479260007078
DTXSID2046123	0	1	0.8405718752304809	0.159428124769519
DTXSID2046127	0	0	0.8908732364010873	0.10912676359891273
DTXSID2046385	0	1	0.943551104638304	0.056448895361696
DTXSID2046200	0	0	0.8946138126754501	0.1053861873245498
