compound	predicted	actual	p(0)	p(1)
DTXSID0046480	0	0	0.5542627720076737	0.4457372279923263
DTXSID0046482	0	0	0.5830076484481098	0.4169923515518902
DTXSID0046690	1	0	0.4669596334048066	0.5330403665951934
DTXSID0046698	0	0	0.6371615497713614	0.36283845022863853
DTXSID0046696	0	0	0.9738966103042552	0.026103389695744727
DTXSID0046727	0	0	0.9487884030090838	0.05121159699091614
DTXSID0046989	0	0	0.8943699553511163	0.10563004464888368
DTXSID0046850	0	0	0.6474060705295301	0.35259392947046986
DTXSID0046804	1	0	0.3636901972413632	0.6363098027586368
DTXSID0046640	0	0	0.5608844158130413	0.4391155841869587
DTXSID0046692	1	0	0.37952377518896296	0.620476224811037
DTXSID0046721	1	0	0.4463707056613193	0.5536292943386807
DTXSID0047163	0	0	0.6556949544565227	0.3443050455434773
DTXSID0047161	0	0	0.9450111619923396	0.05498883800766047
DTXSID0047290	1	1	0.34448325348070385	0.6555167465192961
DTXSID0047248	1	0	0.38704468839629935	0.6129553116037006
DTXSID0047294	1	0	0.4939940328360184	0.5060059671639816
DTXSID0047325	0	0	0.6088542188867814	0.3911457811132187
DTXSID0047375	1	0	0.49980018796860726	0.5001998120313927
DTXSID0047327	1	0	0.29421424796422313	0.7057857520357769
DTXSID0047371	0	0	0.9078394112317567	0.09216058876824325
DTXSID0047404	0	0	0.8997037684778074	0.1002962315221926
DTXSID0047406	0	0	0.566594440387508	0.43340555961249205
DTXSID0047377	0	1	0.5952705620439288	0.4047294379560712
DTXSID0047379	1	1	0.2863202249363116	0.7136797750636884
DTXSID0047533	0	0	0.8110417123870628	0.18895828761293726
DTXSID0047797	1	1	0.38860925125358114	0.6113907487464189
DTXSID0047878	0	0	0.815653770799051	0.18434622920094895
DTXSID0048507	1	0	0.3273682784323799	0.6726317215676201
DTXSID0048505	0	1	0.5313351734450282	0.46866482655497177
DTXSID0048632	0	1	0.7970048690949242	0.2029951309050758
DTXSID0048717	0	0	0.9691001529851292	0.03089984701487081
DTXSID0048840	0	0	0.8761087692407419	0.12389123075925808
DTXSID0048842	1	1	0.2972223818759221	0.7027776181240779
DTXSID0048509	1	0	0.41567164048678673	0.5843283595132133
DTXSID0049076	0	0	0.5409021365177127	0.4590978634822873
DTXSID0048898	0	0	0.8133554355317513	0.18664456446824876
DTXSID0048927	0	0	0.894445304273162	0.10555469572683791
DTXSID0048975	0	0	0.8141783154408841	0.1858216845591158
DTXSID0049078	0	0	0.5805491141970335	0.4194508858029665
DTXSID0048921	0	0	0.7510595488573455	0.2489404511426545
DTXSID0048896	0	0	0.7640598781834932	0.23594012181650678
DTXSID0048890	0	0	0.7837765354699682	0.21622346453003186
DTXSID0049022	0	0	0.9478757362990362	0.05212426370096382
DTXSID0048929	0	0	0.6421465272469211	0.3578534727530789
DTXSID0048892	0	0	0.8957741678770454	0.10422583212295457
DTXSID0049361	0	0	0.6022048254354685	0.3977951745645315
DTXSID0052621	0	0	0.9013267912060892	0.09867320879391087
DTXSID0057629	0	0	0.9313387154876521	0.06866128451234785
DTXSID0057671	1	0	0.42478111418800013	0.5752188858119999
DTXSID0052837	0	0	0.6820268273820529	0.3179731726179471
DTXSID0057621	0	0	0.5511212289219134	0.44887877107808655
DTXSID0057839	0	0	0.5909680067932153	0.40903199320678474
DTXSID0057702	1	1	0.41689652475394323	0.5831034752460568
DTXSID0057835	1	0	0.3139348368712368	0.6860651631287632
DTXSID1020483	0	0	0.6941950178869328	0.30580498211306717
DTXSID1020485	0	1	0.6252135335981752	0.3747864664018248
DTXSID1020803	1	0	0.3402474039604334	0.6597525960395666
DTXSID1020930	0	0	0.8583959631919779	0.14160403680802214
DTXSID1021089	0	0	0.855352746134151	0.14464725386584898
DTXSID1021114	0	1	0.7441371003084478	0.25586289969155224
DTXSID1021162	0	0	0.8935332311806068	0.10646676881939315
DTXSID1021243	0	1	0.706257869669318	0.2937421303306819
DTXSID1021166	0	0	0.8581758294720776	0.14182417052792234
DTXSID1021168	0	1	0.8296774163881694	0.1703225836118306
DTXSID1021299	1	1	0.3699346208533246	0.6300653791466754
DTXSID1021873	0	0	0.875832329288952	0.1241676707110479
DTXSID1022421	0	0	0.7561588216142212	0.2438411783857788
DTXSID1022265	1	1	0.45328102483128496	0.546718975168715
DTXSID1022217	0	0	0.8215674479327822	0.17843255206721778
DTXSID1022718	0	0	0.9613492524133026	0.03865074758669745
DTXSID1022764	1	0	0.4925617995723338	0.5074382004276662
DTXSID1022926	0	0	0.9095051043978037	0.09049489560219627
DTXSID1023021	0	0	0.8091571470093228	0.19084285299067713
DTXSID1022635	0	0	0.6917132810027703	0.3082867189972297
DTXSID1023150	0	0	0.8568097212563239	0.14319027874367612
DTXSID1023158	0	0	0.8914274901173784	0.10857250988262157
DTXSID1023231	1	0	0.2993433078544072	0.7006566921455928
DTXSID1023497	0	0	0.7660153926895873	0.23398460731041268
DTXSID1023283	1	0	0.341975884792738	0.658024115207262
DTXSID1023368	0	0	0.8751113208949959	0.12488867910500409
DTXSID1023605	0	0	0.6623782754622047	0.3376217245377953
DTXSID1023998	0	0	0.5009180387396321	0.4990819612603679
DTXSID1024124	0	0	0.8891907346646943	0.1108092653353056
DTXSID1025302	0	0	0.857213195787681	0.14278680421231907
DTXSID1025774	0	0	0.797580480500867	0.20241951949913292
DTXSID1025560	0	1	0.653735874498051	0.3462641255019489
DTXSID1025805	1	1	0.39739501637296326	0.6026049836270367
DTXSID1025693	0	0	0.8070211381331864	0.19297886186681354
DTXSID1026241	0	0	0.7730619299896694	0.22693807001033064
DTXSID1027635	0	0	0.9165280818123197	0.08347191818768025
DTXSID1027970	0	0	0.8152805144284423	0.1847194855715577
DTXSID1030319	1	1	0.2633771467540068	0.7366228532459932
DTXSID1032278	1	1	0.4148163077965129	0.5851836922034871
DTXSID1032355	0	1	0.6664360468470261	0.33356395315297394
DTXSID1032488	0	0	0.8164248360415509	0.1835751639584491
DTXSID1032519	1	1	0.4089791745431769	0.5910208254568231
DTXSID1032690	0	1	0.7996332062802292	0.2003667937197709
DTXSID1032642	0	0	0.9283723092133461	0.07162769078665386
DTXSID1033161	0	0	0.7977621835406443	0.20223781645935573
DTXSID1034503	0	0	0.7070805959465079	0.2929194040534922
DTXSID1034210	1	1	0.3101411006994862	0.6898588993005138
DTXSID1034181	1	1	0.2906422494125326	0.7093577505874674
DTXSID1034501	0	0	0.6513829637573028	0.3486170362426973
DTXSID1035286	0	0	0.8950526431710537	0.10494735682894624
DTXSID1035783	0	0	0.6964086300528777	0.3035913699471223
DTXSID1034769	0	0	0.7847777654057806	0.2152222345942194
DTXSID1037197	0	0	0.9393547033152748	0.060645296684725215
DTXSID1040324	0	0	0.8717773880377383	0.1282226119622617
DTXSID1041421	0	0	0.8249048793093838	0.1750951206906161
DTXSID1042077	0	0	0.7923174647636837	0.20768253523631625
DTXSID1042570	0	1	0.8414191906968969	0.15858080930310314
DTXSID1044198	0	0	0.9121783221378476	0.08782167786215246
DTXSID1042574	0	0	0.9390515457188544	0.060948454281145585
DTXSID1043839	0	0	0.5691344694121978	0.4308655305878022
DTXSID1044221	1	0	0.22147099707809625	0.7785290029219037
DTXSID1044439	0	0	0.9515022217274006	0.048497778272599414
DTXSID1044691	0	0	0.8168599991323009	0.18314000086769905
DTXSID1044770	0	0	0.9269442773280552	0.07305572267194477
DTXSID1045116	0	1	0.5999586924100065	0.40004130758999346
DTXSID1044936	0	1	0.7885652427090554	0.21143475729094466
DTXSID1045162	0	0	0.7853787207504594	0.2146212792495405
DTXSID1045164	0	0	0.8225338497686293	0.17746615023137072
DTXSID1045293	1	0	0.33671526718897293	0.6632847328110271
DTXSID1045083	0	0	0.6247365309408901	0.37526346905910984
DTXSID1045085	1	1	0.25455961211062117	0.7454403878893788
DTXSID1045326	1	1	0.28507000759462053	0.7149299924053795
DTXSID1045372	0	0	0.7902312615175655	0.20976873848243444
DTXSID1045324	1	0	0.41790088686204396	0.582099113137956
DTXSID1045615	0	1	0.8088469103022895	0.19115308969771047
DTXSID1045619	0	0	0.6698831462829188	0.3301168537170812
DTXSID1045538	0	0	0.6554338132137616	0.3445661867862384
DTXSID1045405	0	0	0.6726056942750687	0.3273943057249314
DTXSID1045407	0	0	0.8793744197449865	0.12062558025501345
DTXSID1045459	1	0	0.3784780870799138	0.6215219129200862
DTXSID1045746	0	0	0.5593871729041673	0.4406128270958327
DTXSID1045584	0	0	0.9071245881723314	0.0928754118276686
DTXSID1045748	0	0	0.7969365555369112	0.20306344446308872
DTXSID1045790	0	0	0.8272873402290584	0.1727126597709416
DTXSID1045669	0	0	0.7174708212511107	0.2825291787488893
DTXSID1045742	0	0	0.6224382118671494	0.3775617881328505
DTXSID1045611	0	0	0.515988170337738	0.48401182966226197
DTXSID1045794	0	0	0.8212550362221088	0.17874496377789117
DTXSID1046003	0	0	0.8964765638796052	0.10352343612039483
DTXSID1045798	0	1	0.5640620503800706	0.4359379496199293
DTXSID1046134	1	1	0.28339469077251067	0.7166053092274893
DTXSID1045952	0	1	0.8278873298961456	0.1721126701038544
DTXSID1045958	0	1	0.5535038926317863	0.44649610736821366
DTXSID1046130	0	0	0.7917765314557319	0.20822346854426813
DTXSID1045906	0	0	0.591162152199713	0.4088378478002869
DTXSID1046180	0	1	0.7576416714184114	0.24235832858158857
DTXSID1046396	0	0	0.8693365613662235	0.13066343863377647
DTXSID1046502	1	0	0.2522736926958511	0.7477263073041489
DTXSID1046504	1	1	0.3173888933782816	0.6826111066217184
DTXSID1046429	0	1	0.7104010412339216	0.28959895876607844
DTXSID1046506	0	0	0.831176284373719	0.16882371562628093
DTXSID1046631	0	0	0.5429896036505899	0.4570103963494101
DTXSID1046427	0	1	0.6399189500084294	0.36008104999157065
DTXSID1046633	0	0	0.8025759105952004	0.19742408940479955
DTXSID1046475	0	0	0.9131013868601618	0.08689861313983818
DTXSID1046685	1	0	0.2977688609943754	0.7022311390056246
DTXSID1046687	0	0	0.7689984931933606	0.23100150680663945
DTXSID1046768	0	0	0.8342306079117006	0.1657693920882995
DTXSID1046714	0	0	0.7301095054386597	0.26989049456134023
DTXSID1046681	0	0	0.7668808267131544	0.2331191732868456
DTXSID1046847	0	0	0.7302537785441535	0.2697462214558465
DTXSID1047102	0	1	0.5466803340231143	0.4533196659768856
DTXSID1047281	0	0	0.9056765184913461	0.09432348150865391
DTXSID1047283	0	0	0.6858631927681774	0.3141368072318226
DTXSID1047316	1	0	0.4062282923538111	0.5937717076461889
DTXSID1047310	1	0	0.33302539787665864	0.6669746021233414
DTXSID1047318	1	0	0.33439076083324293	0.6656092391667571
DTXSID1047362	0	0	0.6531933265882495	0.3468066734117505
DTXSID1047360	0	0	0.5638514192643254	0.4361485807356746
DTXSID1047287	1	0	0.31577876376472414	0.6842212362352759
DTXSID1047285	0	0	0.9521062112116729	0.047893788788327105
DTXSID1047312	0	0	0.5972043366927986	0.4027956633072014
DTXSID1047289	0	0	0.925866230859212	0.07413376914078798
DTXSID1047366	1	1	0.3083290716246885	0.6916709283753115
DTXSID1047368	1	0	0.3328646975482614	0.6671353024517386
DTXSID1047576	0	0	0.9231547504515212	0.07684524954847885
DTXSID1047493	0	0	0.9341214128283686	0.06587858717163148
DTXSID1047788	0	0	0.520784593138357	0.479215406861643
DTXSID1047784	0	0	0.7914404400393518	0.20855955996064823
DTXSID1047786	0	0	0.7035170193079454	0.29648298069205464
DTXSID1047817	0	0	0.5847692821474602	0.41523071785253984
DTXSID1047819	0	1	0.7958119936040133	0.20418800639598664
DTXSID1047869	0	1	0.6037898619137533	0.3962101380862467
DTXSID1048170	0	1	0.6243610205094101	0.37563897949058983
DTXSID1048172	0	1	0.7466318834835238	0.25336811651647617
DTXSID1048174	0	1	0.9479285343221454	0.052071465677854555
DTXSID1048176	1	0	0.3625953080728236	0.6374046919271764
DTXSID1048592	1	0	0.3708986997701097	0.6291013002298903
DTXSID1048596	0	0	0.6596865214124106	0.3403134785875894
DTXSID1048178	0	0	0.6167457294134959	0.3832542705865041
DTXSID1048590	0	0	0.7947573556936857	0.2052426443063143
DTXSID1048623	0	1	0.8167842957613203	0.18321570423867978
DTXSID1048627	0	0	0.6730126261803868	0.3269873738196132
DTXSID1048839	1	1	0.409020424929713	0.590979575070287
DTXSID1048910	0	0	0.692880471914872	0.30711952808512794
DTXSID1048679	1	0	0.33227836364330554	0.6677216363566945
DTXSID1048833	0	0	0.7574054458815899	0.24259455411841016
DTXSID1048883	0	0	0.8478921179411593	0.15210788205884077
DTXSID1048835	0	0	0.5722645335615676	0.4277354664384324
DTXSID1048918	1	0	0.48831784957065594	0.5116821504293441
DTXSID1049067	0	1	0.7036206746016402	0.29637932539835976
DTXSID1049015	1	0	0.2200833708606449	0.7799166291393551
DTXSID1049065	0	1	0.8599834366622613	0.14001656333773868
DTXSID1049358	0	0	0.5723393360279909	0.42766066397200914
DTXSID1057664	0	0	0.8897213072733022	0.1102786927266978
DTXSID1057666	0	0	0.8565017085624295	0.14349829143757056
DTXSID1057826	0	0	0.8213078363629109	0.17869216363708904
DTXSID1057612	0	0	0.8071438459173863	0.19285615408261367
DTXSID1057662	1	1	0.3382905113195891	0.6617094886804109
DTXSID1057799	0	0	0.9367785209103503	0.06322147908964969
DTXSID1057820	1	0	0.4099584000736163	0.5900415999263837
DTXSID1057795	0	0	0.9432887973661181	0.056711202633881894
DTXSID1057791	0	0	0.9257578900612805	0.07424210993871949
DTXSID1057741	0	0	0.6423669301406683	0.3576330698593318
DTXSID1057743	0	0	0.5878661954419013	0.4121338045580987
DTXSID2020054	1	1	0.26191056699317183	0.7380894330068282
DTXSID2020189	1	1	0.1978653199692979	0.8021346800307021
DTXSID2020341	0	0	0.6842389696656554	0.3157610303343445
DTXSID2020391	0	0	0.9053293736796693	0.09467062632033073
DTXSID2020347	1	1	0.4917300507733876	0.5082699492266124
DTXSID2020636	1	0	0.3421808809907241	0.6578191190092759
DTXSID2020767	0	0	0.9141007590976971	0.08589924090230294
DTXSID2020898	1	1	0.4382361407832417	0.5617638592167583
DTXSID2021367	1	1	0.2588662138249762	0.7411337861750238
DTXSID2022048	0	1	0.564310115540533	0.43568988445946694
DTXSID2022674	0	0	0.8526030204005935	0.14739697959940645
DTXSID2022541	1	0	0.33189724518799735	0.6681027548120027
DTXSID2022595	0	0	0.9368509886749768	0.06314901132502317
DTXSID2022678	0	1	0.7580591446513164	0.24194085534868356
DTXSID2022549	0	0	0.7682641454564813	0.23173585454351875
DTXSID2022628	0	0	0.8961040982668241	0.1038959017331759
DTXSID2022707	0	0	0.6050203326489849	0.39497966735101514
DTXSID2022753	1	0	0.4107573814370258	0.5892426185629742
DTXSID2023224	1	1	0.3641542840940216	0.6358457159059784
DTXSID2023222	0	0	0.8760589150005544	0.12394108499944557
DTXSID2023519	0	1	0.8391342596484784	0.16086574035152157
DTXSID2023064	0	0	0.9677236187138996	0.03227638128610044
DTXSID2023307	1	0	0.29106749462683923	0.7089325053731608
DTXSID2023480	0	0	0.679048255390237	0.32095174460976295
DTXSID2023309	0	0	0.8588341401937007	0.14116585980629925
DTXSID2023488	0	0	0.7676709498159281	0.23232905018407193
DTXSID2023068	1	1	0.239410189219467	0.760589810780533
DTXSID2023143	0	0	0.8049296671801495	0.19507033281985053
DTXSID2023725	0	0	0.8876171158429942	0.11238288415700579
DTXSID2023727	1	0	0.22589551951807174	0.7741044804819283
DTXSID2023771	0	0	0.9622355577531279	0.037764442246872136
DTXSID2023569	0	0	0.8203690437024065	0.1796309562975935
DTXSID2023642	1	1	0.40376268138772775	0.5962373186122722
DTXSID2024662	1	0	0.4221565763035412	0.5778434236964588
DTXSID2024747	0	0	0.515768459782431	0.484231540217569
DTXSID2025210	1	0	0.45536493756060925	0.5446350624393907
DTXSID2025264	0	0	0.9124838280680316	0.08751617193196837
DTXSID2025715	1	1	0.49191697237346965	0.5080830276265303
DTXSID2025925	0	0	0.9353151114562133	0.06468488854378668
DTXSID2026997	0	0	0.8703231259770862	0.1296768740229138
DTXSID2027094	0	0	0.9072524621720596	0.09274753782794039
DTXSID2027466	0	0	0.9209070739833317	0.07909292601666827
DTXSID2027620	0	0	0.6709191619092219	0.3290808380907782
DTXSID2027830	0	0	0.5694743987174025	0.4305256012825975
DTXSID2029327	0	0	0.6502705368852302	0.3497294631147699
DTXSID2029325	0	0	0.8845276162631566	0.11547238373684342
DTXSID2032550	1	1	0.4700734873613789	0.5299265126386211
DTXSID2032552	0	0	0.7771003429925515	0.2228996570074485
DTXSID2032554	0	0	0.6448411604514295	0.3551588395485706
DTXSID2032556	0	0	0.7402695250894002	0.25973047491059975
DTXSID2032639	1	0	0.42484882883420494	0.5751511711657951
DTXSID2032631	0	0	0.6323339829352294	0.36766601706477064
DTXSID2032637	0	0	0.7941723825043774	0.20582761749562267
DTXSID2032558	0	1	0.8636707615884627	0.13632923841153727
DTXSID2032398	1	1	0.31005880973281397	0.689941190267186
DTXSID2034382	0	0	0.7135919809238348	0.2864080190761652
DTXSID2033736	1	1	0.24774483916920342	0.7522551608307966
DTXSID2034465	0	0	0.8348378365176572	0.16516216348234283
DTXSID2034095	1	1	0.4295096360808778	0.5704903639191222
DTXSID2034338	1	0	0.4215692913105423	0.5784307086894577
DTXSID2034625	1	1	0.2614002641949593	0.7385997358050407
DTXSID2034673	0	0	0.5262205559408705	0.47377944405912953
DTXSID2034962	0	0	0.7960497832334127	0.20395021676658734
DTXSID2035481	0	0	0.9044273619748914	0.0955726380251086
DTXSID2036112	0	1	0.6032585468782368	0.3967414531217633
DTXSID2036588	0	1	0.5780470773161257	0.42195292268387435
DTXSID2037502	1	1	0.33524508685074883	0.6647549131492512
DTXSID2040608	0	0	0.9537853889944861	0.046214611005513925
DTXSID2039336	0	1	0.7245772434020454	0.2754227565979546
DTXSID2040739	0	0	0.6752284938052941	0.3247715061947059
DTXSID2043747	0	0	0.8967567466716587	0.10324325332834128
DTXSID2041886	0	0	0.6579151766396778	0.34208482336032225
DTXSID2041622	0	0	0.5514676016383111	0.4485323983616889
DTXSID2042436	1	0	0.4119877013469109	0.5880122986530891
DTXSID2044000	1	1	0.2912615879598569	0.7087384120401431
DTXSID2044002	0	0	0.8969369238017099	0.1030630761982901
DTXSID2044137	0	0	0.5951470048252778	0.4048529951747221
DTXSID2044210	0	0	0.8602101431545769	0.1397898568454231
DTXSID2044347	0	0	0.8646388802974423	0.13536111970255776
DTXSID2044218	0	0	0.8946270426854266	0.10537295731457343
DTXSID2044559	1	0	0.2926305834741769	0.7073694165258231
DTXSID2044507	1	1	0.3919828696162396	0.6080171303837604
DTXSID2044719	0	1	0.9312982098978244	0.06870179010217556
DTXSID2044898	0	0	0.9165929466931614	0.08340705330683866
DTXSID2044848	0	0	0.832737238419119	0.16726276158088102
DTXSID2044921	0	0	0.8414889958930027	0.15851100410699723
DTXSID2045153	0	0	0.9486738938375929	0.05132610616240706
DTXSID2044973	0	0	0.8846327382886185	0.11536726171138144
DTXSID2045157	1	0	0.3350760819802836	0.6649239180197164
DTXSID2045076	1	0	0.47700079221697556	0.5229992077830244
DTXSID2045315	0	1	0.5416824958339408	0.4583175041660592
DTXSID2045361	0	0	0.8868081400876895	0.11319185991231057
DTXSID2045232	0	0	0.736728229753833	0.263271770246167
DTXSID2045448	0	1	0.71414500328618	0.28585499671382003
DTXSID2045492	0	0	0.9016025925984943	0.09839740740150571
DTXSID2045575	0	0	0.876139315141677	0.12386068485832305
DTXSID2045521	0	0	0.9597489003739003	0.04025109962609976
DTXSID2045652	0	0	0.8367996685615889	0.1632003314384111
DTXSID2045527	1	0	0.3678363596078318	0.6321636403921682
DTXSID2045600	0	0	0.9256833590578595	0.07431664094214047
DTXSID2045523	0	0	0.9715065089246353	0.028493491075364735
DTXSID2045941	0	0	0.7688561934942209	0.23114380650577912
DTXSID2045654	0	0	0.5600650012412056	0.43993499875879444
DTXSID2045810	0	0	0.8456275217815323	0.1543724782184677
DTXSID2045945	1	0	0.29983361433144695	0.700166385668553
DTXSID2046090	0	0	0.55892868551734	0.44107131448266
DTXSID2045812	0	0	0.7165828815314857	0.28341711846851425
DTXSID2046092	1	0	0.38014724386819687	0.6198527561318031
DTXSID2045862	0	0	0.9039722248733664	0.09602777512663367
DTXSID2045864	0	0	0.8658144226594788	0.1341855773405212
DTXSID2046123	0	1	0.6040691989347784	0.39593080106522155
DTXSID2046127	0	0	0.7830939205126463	0.21690607948735371
DTXSID2046385	0	1	0.6488754039625496	0.3511245960374504
