compound	predicted	actual	p(0)	p(1)
DTXSID1046847	0	0	0.59481776	0.40518224
DTXSID1047102	0	1	0.70939887	0.29060113
DTXSID1047281	0	0	0.7946447	0.20535529
DTXSID1047283	0	0	0.56962395	0.43037608
DTXSID1047316	0	0	0.80238813	0.19761188
DTXSID1047310	0	0	0.72937465	0.27062535
DTXSID1047318	0	0	0.69776094	0.30223906
DTXSID1047362	0	0	0.797725	0.20227496
DTXSID1047360	0	0	0.9985488	0.0014512084
DTXSID1047287	1	0	0.28206688	0.7179331
DTXSID1047285	0	0	0.9461819	0.053818088
DTXSID1047312	0	0	0.888007	0.11199301
DTXSID1047289	0	0	0.77579015	0.22420983
DTXSID1047366	1	1	0.30643266	0.69356734
DTXSID1047368	0	0	0.76936245	0.23063754
DTXSID1047576	0	0	0.96666694	0.033333044
DTXSID1047493	0	0	0.93561816	0.06438186
DTXSID1047788	0	0	0.75968236	0.24031766
DTXSID1047784	0	0	0.8060392	0.19396076
DTXSID1047786	1	0	0.44052845	0.55947155
DTXSID1047817	0	0	0.7999077	0.20009232
DTXSID1047819	0	1	0.52663016	0.47336987
DTXSID1047869	1	1	0.3301671	0.6698329
DTXSID1048170	0	1	0.8103392	0.18966077
DTXSID1048172	0	1	0.84360605	0.15639393
DTXSID1048174	0	1	0.5129031	0.48709694
DTXSID1048176	0	0	0.64735126	0.35264874
DTXSID1048592	0	0	0.8311883	0.16881165
DTXSID1048596	1	0	0.33949465	0.66050535
DTXSID1048178	1	0	0.4019925	0.5980075
DTXSID1048590	0	0	0.9432313	0.056768704
DTXSID1048623	0	1	0.97496045	0.025039574
DTXSID1048627	0	0	0.91265607	0.08734396
DTXSID1048839	1	1	0.29499334	0.70500666
DTXSID1048910	0	0	0.8248174	0.17518258
DTXSID1048679	0	0	0.58594346	0.41405654
DTXSID1048833	0	0	0.7337155	0.26628453
DTXSID1048883	0	0	0.8945985	0.10540154
DTXSID1048835	1	0	0.34892315	0.65107685
DTXSID1048918	0	0	0.83819705	0.16180293
DTXSID1049067	0	1	0.74366486	0.25633514
DTXSID1049015	0	0	0.79619473	0.20380527
DTXSID1049065	0	1	0.9833423	0.01665768
DTXSID1049358	0	0	0.99883944	0.001160549
DTXSID1057664	0	0	0.7962654	0.20373458
DTXSID1057666	0	0	0.9871696	0.012830384
DTXSID1057826	0	0	0.89393497	0.106065035
DTXSID1057612	1	0	0.48563743	0.5143626
DTXSID1057662	0	1	0.6917303	0.30826968
DTXSID1057799	0	0	0.8280445	0.17195553
DTXSID1057820	0	0	0.887264	0.11273601
DTXSID1057795	0	0	0.9082008	0.091799214
DTXSID1057791	0	0	0.96642315	0.033576854
DTXSID1057741	0	0	0.7197707	0.28022927
DTXSID1057743	0	0	0.67434406	0.32565594
DTXSID2020054	1	1	0.28705108	0.7129489
DTXSID2020189	1	1	0.09381139	0.9061886
DTXSID2020341	0	0	0.96847814	0.031521857
DTXSID2020391	1	0	0.40933162	0.5906684
DTXSID2020347	1	1	0.41337538	0.5866246
DTXSID2020636	1	0	0.40232235	0.59767765
DTXSID2020767	0	0	0.98483247	0.015167553
DTXSID2020898	0	1	0.91721725	0.08278277
DTXSID2021367	1	1	0.15714085	0.84285915
DTXSID2022048	1	1	0.39709812	0.6029019
DTXSID2022674	0	0	0.92894137	0.07105861
DTXSID2022541	1	0	0.287026	0.712974
DTXSID2022595	0	0	0.93040955	0.069590464
DTXSID2022678	0	1	0.6969856	0.30301443
DTXSID2022549	0	0	0.56384116	0.43615884
DTXSID2022628	0	0	0.99770117	0.0022988282
DTXSID2022707	0	0	0.939263	0.06073703
DTXSID2022753	0	0	0.9430045	0.056995515
DTXSID2023224	0	1	0.52146256	0.47853744
DTXSID2023222	1	0	0.48193914	0.51806086
DTXSID2023519	0	1	0.52325666	0.47674334
DTXSID2023064	0	0	0.91246456	0.08753544
DTXSID2023307	0	0	0.7092505	0.2907495
DTXSID2023480	0	0	0.5105369	0.48946306
DTXSID2023309	0	0	0.96949786	0.03050216
DTXSID2023488	1	0	0.48464644	0.51535356
DTXSID2023068	1	1	0.30272448	0.6972755
DTXSID2023143	0	0	0.82872313	0.17127688
DTXSID2023725	0	0	0.87891024	0.12108974
DTXSID2023727	1	0	0.37438756	0.62561244
DTXSID2023771	0	0	0.9801773	0.019822726
DTXSID2023569	0	0	0.8604883	0.13951167
DTXSID2023642	0	1	0.8533025	0.1466975
DTXSID2024662	0	0	0.67083186	0.32916814
DTXSID2024747	0	0	0.8301037	0.16989629
DTXSID2025210	1	0	0.34188002	0.65812
DTXSID2025264	0	0	0.96594507	0.03405495
DTXSID2025715	0	1	0.7269422	0.27305782
DTXSID2025925	0	0	0.96528774	0.034712233
DTXSID2026997	0	0	0.98453605	0.015463945
DTXSID2027094	0	0	0.89949477	0.10050525
DTXSID2027466	0	0	0.9701832	0.029816823
DTXSID2027620	0	0	0.9596811	0.040318906
DTXSID2027830	0	0	0.7543749	0.2456251
DTXSID2029327	1	0	0.13566875	0.86433125
DTXSID2029325	0	0	0.96500826	0.03499173
DTXSID2032550	1	1	0.46860301	0.531397
DTXSID2032552	0	0	0.59750736	0.4024926
DTXSID2032554	0	0	0.9025777	0.09742232
DTXSID2032556	0	0	0.8695164	0.13048364
DTXSID2032639	0	0	0.58162653	0.41837344
DTXSID2032631	0	0	0.7126044	0.28739563
DTXSID2032637	0	0	0.911139	0.088860996
DTXSID2032558	0	1	0.5582454	0.4417546
DTXSID2032398	0	1	0.56805944	0.43194053
DTXSID2034382	0	0	0.7634151	0.2365849
DTXSID2033736	0	1	0.75650305	0.24349694
DTXSID2034465	0	0	0.8742343	0.12576565
DTXSID2034095	1	1	0.388223	0.611777
DTXSID2034338	1	0	0.26773965	0.73226035
DTXSID2034625	1	1	0.3287465	0.6712535
DTXSID2034673	0	0	0.99646527	0.0035347254
DTXSID2034962	1	0	0.4923554	0.5076446
DTXSID2035481	0	0	0.988178	0.011822012
DTXSID2036112	0	1	0.8669108	0.13308918
DTXSID2036588	0	1	0.78620315	0.21379688
DTXSID2037502	1	1	0.23686117	0.76313883
DTXSID2040608	0	0	0.9605237	0.039476253
DTXSID2039336	0	1	0.84388715	0.15611285
DTXSID2040739	0	0	0.95105654	0.048943456
DTXSID2043747	1	0	0.45233196	0.54766804
DTXSID2041886	0	0	0.9348863	0.06511373
DTXSID2041622	0	0	0.9218175	0.07818252
DTXSID2042436	0	0	0.62526107	0.37473896
DTXSID2044000	1	1	0.35975724	0.64024276
DTXSID2044002	1	0	0.4862404	0.5137596
DTXSID2044137	0	0	0.77192193	0.22807807
DTXSID2044210	0	0	0.9972484	0.002751576
DTXSID2044347	0	0	0.9742582	0.025741844
DTXSID2044218	1	0	0.45724	0.54276
DTXSID2044559	1	0	0.1843577	0.8156423
DTXSID2044507	1	1	0.29856437	0.7014356
DTXSID2044719	1	1	0.24092579	0.7590742
DTXSID2044898	0	0	0.94419134	0.05580868
DTXSID2044848	0	0	0.71291065	0.28708938
DTXSID2044921	0	0	0.9210948	0.07890524
DTXSID2045153	0	0	0.9932737	0.006726327
DTXSID2044973	0	0	0.9920402	0.007959762
DTXSID2045157	0	0	0.90112495	0.098875076
DTXSID2045076	0	0	0.8310753	0.16892467
DTXSID2045315	1	1	0.49820805	0.50179195
DTXSID2045361	0	0	0.8638176	0.13618244
DTXSID2045232	1	0	0.35740632	0.6425937
DTXSID2045448	0	1	0.670783	0.32921702
DTXSID2045492	0	0	0.9980441	0.0019559127
DTXSID2045575	0	0	0.9697005	0.030299507
DTXSID2045521	0	0	0.61606234	0.38393766
DTXSID2045652	0	0	0.99946356	0.00053644535
DTXSID2045527	0	0	0.8391936	0.16080643
DTXSID2045600	0	0	0.94931585	0.050684165
DTXSID2045523	1	0	0.40937352	0.5906265
DTXSID2045941	0	0	0.99147743	0.008522589
DTXSID2045654	0	0	0.990749	0.009251027
DTXSID2045810	0	0	0.8002184	0.1997816
DTXSID2045945	1	0	0.39946133	0.6005387
DTXSID2046090	0	0	0.9714991	0.02850092
DTXSID2045812	0	0	0.88433576	0.11566425
DTXSID2046092	0	0	0.58697426	0.41302577
DTXSID2045862	0	0	0.9914211	0.0085788965
DTXSID2045864	0	0	0.87039393	0.12960605
DTXSID2046123	1	1	0.37246525	0.62753475
DTXSID2046127	1	0	0.3674199	0.6325801
DTXSID2046385	0	1	0.96677834	0.033221636
DTXSID2046200	0	0	0.87607175	0.12392825
DTXSID2046599	0	0	0.53591806	0.46408194
DTXSID2046628	0	0	0.9175768	0.08242323
DTXSID2046670	0	0	0.8765115	0.12348848
DTXSID2046591	1	1	0.2110483	0.7889517
DTXSID2046888	1	0	0.2032777	0.7967223
DTXSID2046678	0	0	0.89751405	0.102485955
DTXSID2046705	0	0	0.91752595	0.08247406
DTXSID2046755	0	1	0.7134284	0.2865716
DTXSID2046911	0	0	0.90428555	0.09571445
DTXSID2047270	0	1	0.8010911	0.19890894
DTXSID2047272	1	1	0.34353322	0.6564668
DTXSID2047274	0	0	0.9982308	0.0017691954
DTXSID2047301	0	0	0.9875977	0.01240232
DTXSID2047303	1	1	0.48764724	0.51235276
DTXSID2047276	0	0	0.9310143	0.06898569
DTXSID2047278	0	0	0.8079603	0.1920397
DTXSID2047307	0	0	0.8025261	0.1974739
DTXSID2047309	0	0	0.533003	0.46699703
DTXSID2047305	0	0	0.6978143	0.3021857
DTXSID2047351	0	1	0.8279343	0.17206569
DTXSID2047355	0	0	0.6962404	0.30375955
DTXSID2047353	0	1	0.6401134	0.3598866
DTXSID2047359	0	0	0.8343265	0.1656735
DTXSID2047519	0	0	0.9588248	0.04117518
DTXSID2047694	0	0	0.61640906	0.38359094
DTXSID2047773	0	0	0.7040261	0.29597387
DTXSID2047775	0	0	0.78276443	0.2172356
DTXSID2047777	0	0	0.79525137	0.20474862
DTXSID2047779	1	1	0.3853193	0.6146807
DTXSID2047856	0	0	0.70898306	0.29101697
DTXSID2047858	1	0	0.45757687	0.5424231
DTXSID2048161	1	1	0.35609776	0.64390224
DTXSID2047804	0	0	0.9873945	0.012605503
DTXSID2048379	0	0	0.9163495	0.08365052
DTXSID2048581	0	0	0.9231371	0.07686288
DTXSID2048797	0	1	0.6594391	0.3405609
DTXSID2048795	0	0	0.90509224	0.09490775
DTXSID2048791	0	0	0.9887418	0.0112582045
DTXSID2048799	0	0	0.8325578	0.16744219
DTXSID2048618	0	0	0.98025626	0.019743713
DTXSID2048660	0	0	0.97459364	0.02540637
DTXSID2048793	0	0	0.62649596	0.373504
DTXSID2048662	0	0	0.9998275	0.0001725051
DTXSID2048745	0	0	0.7189996	0.28100035
DTXSID2048905	0	1	0.9359224	0.06407763
DTXSID2048907	0	0	0.9773451	0.022654867
DTXSID2048828	0	0	0.9385236	0.061476428
DTXSID2048957	0	0	0.64144254	0.35855746
DTXSID2049050	0	1	0.5925013	0.40749875
DTXSID2049052	0	0	0.7990926	0.2009074
DTXSID2049002	0	0	0.7608834	0.2391166
DTXSID2048872	0	0	0.9908685	0.009131502
DTXSID2049399	0	0	0.9937607	0.0062392694
DTXSID2057609	0	0	0.9635401	0.036459945
DTXSID2057651	0	1	0.9736157	0.02638432
DTXSID2057653	0	0	0.61798006	0.38201994
DTXSID2057603	0	0	0.9887289	0.011271126
DTXSID2057655	0	0	0.8709869	0.12901312
DTXSID2057813	0	0	0.92793876	0.07206122
DTXSID2057815	0	0	0.79765964	0.20234036
DTXSID2057817	0	0	0.853265	0.14673501
DTXSID2057819	0	0	0.5878558	0.41214418
DTXSID2057784	0	0	0.8401132	0.15988679
DTXSID3020097	0	0	0.9393372	0.060662813
DTXSID3020099	1	1	0.34106636	0.65893364
DTXSID3020120	1	1	0.43480211	0.5651979
DTXSID3020122	0	1	0.53131586	0.46868414
DTXSID3020673	1	1	0.082175076	0.9178249
DTXSID3020629	1	1	0.4154424	0.5845576
DTXSID3020627	1	0	0.14861852	0.8513815
DTXSID3020671	1	0	0.07599014	0.92400986
DTXSID3020912	0	0	0.9778838	0.02211618
DTXSID3021192	1	1	0.32234478	0.6776552
DTXSID3021190	0	0	0.996711	0.003288999
DTXSID3021198	0	1	0.8446539	0.15534611
DTXSID3021221	0	1	0.9485688	0.05143119
DTXSID3021223	0	0	0.66325533	0.3367447
DTXSID3021805	0	0	0.63791245	0.36208755
DTXSID3022582	1	0	0.46035427	0.53964573
DTXSID3022584	0	0	0.751407	0.24859294
DTXSID3022588	0	0	0.97982305	0.020176955
DTXSID3022748	0	0	0.9756281	0.024371896
DTXSID3022663	1	1	0.37992352	0.6200765
DTXSID3022821	0	1	0.5897267	0.41027334
DTXSID3022611	0	0	0.6610716	0.3389284
DTXSID3022825	0	1	0.67961407	0.32038596
DTXSID3022617	0	0	0.9966272	0.0033727614
DTXSID3022950	0	0	0.5539241	0.44607595
DTXSID3023188	0	0	0.8222771	0.17772289
DTXSID3023007	0	0	0.5738469	0.42615312
DTXSID3023471	0	0	0.9159255	0.08407451
DTXSID3023265	1	0	0.26633108	0.7336689
DTXSID3023479	0	0	0.9562256	0.043774407
DTXSID3023550	1	1	0.2370289	0.7629711
DTXSID3023340	0	0	0.91124916	0.08875087
DTXSID3023342	0	0	0.9235114	0.0764886
DTXSID3023425	0	1	0.6335663	0.36643368
DTXSID3023712	0	0	0.90383446	0.09616557
DTXSID3023899	1	0	0.20324421	0.7967558
DTXSID3024152	0	0	0.8645053	0.1354947
DTXSID3024154	0	0	0.6268804	0.37311962
DTXSID3024108	1	1	0.30829293	0.6917071
DTXSID3024287	0	0	0.96944207	0.030557944
DTXSID3024235	1	1	0.14538974	0.85461026
DTXSID3024239	0	1	0.5963095	0.40369052
DTXSID3024316	0	0	0.9837307	0.016269347
DTXSID3024522	0	0	0.9982089	0.001791147
