compound	predicted	actual	p(0)	p(1)
DTXSID0046989	0	0	0.7502424905318044	0.24975750946819564
DTXSID0046850	0	0	0.644696940969313	0.3553030590306871
DTXSID0046804	0	0	0.5157749924366601	0.4842250075633398
DTXSID0046640	0	0	0.5615863211920898	0.4384136788079103
DTXSID0046692	1	0	0.46749877981302435	0.5325012201869758
DTXSID0046721	0	0	0.58778068199815	0.41221931800185013
DTXSID0047163	1	0	0.46471540963561425	0.5352845903643856
DTXSID0047161	0	0	0.7026773099676924	0.29732269003230766
DTXSID0047290	0	1	0.5536472879271148	0.4463527120728854
DTXSID0047248	0	0	0.5534809994065358	0.4465190005934642
DTXSID0047294	1	0	0.3243729573222162	0.6756270426777836
DTXSID0047325	1	0	0.289547750242089	0.710452249757911
DTXSID0047375	1	0	0.39619587337952394	0.6038041266204759
DTXSID0047327	1	0	0.3807887543289707	0.6192112456710295
DTXSID0047371	1	0	0.41731097496585545	0.5826890250341445
DTXSID0047404	0	0	0.5641093497210905	0.4358906502789097
DTXSID0047406	1	0	0.38002683334830584	0.6199731666516939
DTXSID0047377	1	1	0.4522260781400341	0.5477739218599659
DTXSID0047379	1	1	0.3398758949961232	0.6601241050038767
DTXSID0047533	0	0	0.874367127534816	0.12563287246518415
DTXSID0047797	0	1	0.5286750011380783	0.47132499886192186
DTXSID0047878	0	0	0.5083560212617264	0.4916439787382738
DTXSID0048507	1	0	0.4797079859034256	0.5202920140965744
DTXSID0048505	1	1	0.30527460015429536	0.6947253998457041
DTXSID0048632	1	1	0.4375121391838267	0.5624878608161731
DTXSID0048717	0	0	0.7057964857645078	0.29420351423549235
DTXSID0048840	0	0	0.6922445842814079	0.3077554157185923
DTXSID0048842	1	1	0.47923144129769035	0.5207685587023094
DTXSID0048509	0	0	0.5776156206682271	0.42238437933177303
DTXSID0049076	1	0	0.4205447843451692	0.5794552156548307
DTXSID0048898	0	0	0.5914065520116886	0.40859344798831154
DTXSID0048927	1	0	0.4410999326651529	0.558900067334847
DTXSID0048975	0	0	0.8099287612537309	0.19007123874626888
DTXSID0049078	1	0	0.46028798699206064	0.5397120130079393
DTXSID0048921	0	0	0.5087087011831813	0.4912912988168187
DTXSID0048896	0	0	0.7219757236468665	0.27802427635313354
DTXSID0048890	0	0	0.6765840129176145	0.32341598708238556
DTXSID0049022	0	0	0.5917046342635768	0.40829536573642317
DTXSID0048929	1	0	0.3688369952198446	0.6311630047801551
DTXSID0048892	0	0	0.6204704213625752	0.37952957863742504
DTXSID0049361	0	0	0.5520585075936197	0.4479414924063802
DTXSID0052621	0	0	0.6198934615937258	0.3801065384062739
DTXSID0057629	0	0	0.8433992567404868	0.15660074325951334
DTXSID0057671	0	0	0.518216309249588	0.4817836907504121
DTXSID0052837	0	0	0.6395482204502787	0.36045177954972146
DTXSID0057621	1	0	0.46750388118658587	0.5324961188134141
DTXSID0057839	1	0	0.4834050930363526	0.5165949069636475
DTXSID0057702	0	1	0.5436366212198382	0.45636337878016175
DTXSID0057835	0	0	0.5058428189844983	0.4941571810155018
DTXSID1020483	0	0	0.5835155073575637	0.4164844926424361
DTXSID1020485	1	1	0.215236067174917	0.7847639328250829
DTXSID1020803	0	0	0.6783136960121464	0.32168630398785375
DTXSID1020930	0	0	0.6611965727271827	0.3388034272728169
DTXSID1021089	1	0	0.4702625201939392	0.5297374798060608
DTXSID1021114	0	1	0.7667951124145828	0.2332048875854172
DTXSID1021162	0	0	0.5883157674332563	0.41168423256674375
DTXSID1021243	1	1	0.49434432725450833	0.5056556727454917
DTXSID1021166	0	0	0.6458573476439462	0.3541426523560538
DTXSID1021168	0	1	0.5880916045535947	0.41190839544640545
DTXSID1021299	1	1	0.1757921420783396	0.8242078579216606
DTXSID1021873	0	0	0.8468710243777159	0.15312897562228436
DTXSID1022421	0	0	0.6419495368334214	0.3580504631665786
DTXSID1022265	1	1	0.36346613781233594	0.636533862187664
DTXSID1022217	0	0	0.6180981395539817	0.3819018604460183
DTXSID1022718	0	0	0.5109593626771946	0.48904063732280534
DTXSID1022764	0	0	0.7470466380408923	0.2529533619591077
DTXSID1022926	0	0	0.6699584872856648	0.33004151271433524
DTXSID1023021	0	0	0.720055571308696	0.27994442869130387
DTXSID1022635	0	0	0.6860914875614719	0.3139085124385282
DTXSID1023150	0	0	0.7416531109318899	0.2583468890681103
DTXSID1023158	0	0	0.7452844994528703	0.25471550054713
DTXSID1023231	0	0	0.5623369701471558	0.43766302985284405
DTXSID1023497	0	0	0.5535789903146838	0.4464210096853162
DTXSID1023283	0	0	0.6707314674969325	0.32926853250306753
DTXSID1023368	0	0	0.5362789531089374	0.46372104689106264
DTXSID1023605	0	0	0.7163236876166564	0.28367631238334384
DTXSID1023998	1	0	0.2555203875403661	0.744479612459634
DTXSID1024124	0	0	0.70859937866793	0.2914006213320704
DTXSID1025302	1	0	0.4872596417120767	0.5127403582879232
DTXSID1025774	1	0	0.4230204175849076	0.5769795824150925
DTXSID1025560	1	1	0.3608805084343452	0.6391194915656547
DTXSID1025805	1	1	0.40014747099252207	0.5998525290074777
DTXSID1025693	0	0	0.6377278334407231	0.36227216655927663
DTXSID1026241	1	0	0.3821513348399382	0.6178486651600618
DTXSID1027635	0	0	0.8552072825524476	0.14479271744755248
DTXSID1027970	0	0	0.8535335350266454	0.14646646497335414
DTXSID1030319	1	1	0.31777285168752006	0.6822271483124801
DTXSID1032278	0	1	0.5835335329924973	0.4164664670075027
DTXSID1032355	1	1	0.359878406679563	0.6401215933204368
DTXSID1032488	0	0	0.6651316888229641	0.33486831117703614
DTXSID1032519	0	1	0.6041950279898245	0.39580497201017556
DTXSID1032690	1	1	0.35830308900486263	0.6416969109951371
DTXSID1032642	0	0	0.7853413108026301	0.21465868919737005
DTXSID1033161	0	0	0.6894489771829414	0.3105510228170587
DTXSID1034503	1	0	0.4429815469125517	0.557018453087448
DTXSID1034210	1	1	0.3497093009231949	0.6502906990768049
DTXSID1034181	1	1	0.3565640237595661	0.6434359762404336
DTXSID1034501	1	0	0.24539210364912645	0.7546078963508737
DTXSID1035286	0	0	0.8659758885544274	0.1340241114455725
DTXSID1035783	0	0	0.8925674707956354	0.10743252920436465
DTXSID1034769	0	0	0.6154315772320413	0.38456842276795866
DTXSID1037197	0	0	0.7659260268356456	0.2340739731643546
DTXSID1040324	0	0	0.6813670534511942	0.3186329465488058
DTXSID1041421	1	0	0.3251622309997932	0.6748377690002068
DTXSID1042077	0	0	0.6572523811419978	0.34274761885800226
DTXSID1042570	1	1	0.2817449152721505	0.7182550847278495
DTXSID1044198	0	0	0.7611110367161921	0.2388889632838084
DTXSID1042574	0	0	0.6222624629669078	0.3777375370330924
DTXSID1043839	0	0	0.524100170283243	0.4758998297167571
DTXSID1044221	0	0	0.6911358307745858	0.30886416922541415
DTXSID1044439	0	0	0.9369425046058036	0.06305749539419626
DTXSID1044691	1	0	0.28441685078446854	0.7155831492155316
DTXSID1044770	0	0	0.658477839177687	0.3415221608223129
DTXSID1045116	1	1	0.3786039936305798	0.6213960063694199
DTXSID1044936	0	1	0.6715360257837412	0.3284639742162589
DTXSID1045162	1	0	0.4335785060154689	0.566421493984531
DTXSID1045164	0	0	0.7527413909921984	0.24725860900780186
DTXSID1045293	1	0	0.35265372907589715	0.6473462709241028
DTXSID1045083	1	0	0.4415786719295279	0.558421328070472
DTXSID1045085	1	1	0.18079097298409202	0.8192090270159076
DTXSID1045326	1	1	0.3483529019584941	0.651647098041506
DTXSID1045372	1	0	0.36372723840177046	0.6362727615982297
DTXSID1045324	0	0	0.5526870593748165	0.44731294062518356
DTXSID1045615	1	1	0.4809568337893676	0.5190431662106324
DTXSID1045619	1	0	0.4144087196696655	0.5855912803303347
DTXSID1045538	0	0	0.5619582398105182	0.438041760189482
DTXSID1045405	0	0	0.5737064343621272	0.4262935656378729
DTXSID1045407	0	0	0.5803995806792288	0.41960041932077113
DTXSID1045459	0	0	0.7315940950205061	0.26840590497949407
DTXSID1045746	0	0	0.5317824739097571	0.4682175260902431
DTXSID1045584	0	0	0.6565406421069738	0.34345935789302606
DTXSID1045748	0	0	0.5960496090861738	0.40395039091382623
DTXSID1045790	0	0	0.5175440045757481	0.4824559954242518
DTXSID1045669	0	0	0.6215821982241644	0.3784178017758357
DTXSID1045742	0	0	0.7273884994578872	0.27261150054211297
DTXSID1045611	1	0	0.3940487280097932	0.6059512719902069
DTXSID1045794	0	0	0.5843278290204282	0.4156721709795718
DTXSID1046003	1	0	0.4719210871468437	0.5280789128531562
DTXSID1045798	0	1	0.532693773962223	0.46730622603777705
DTXSID1046134	1	1	0.2810664851571738	0.7189335148428257
DTXSID1045952	0	1	0.5392086884124836	0.46079131158751624
DTXSID1045958	1	1	0.3320099812370212	0.6679900187629793
DTXSID1046130	0	0	0.6366757867389589	0.3633242132610413
DTXSID1045906	0	0	0.5416941166616165	0.45830588333838373
DTXSID1046180	1	1	0.36112069506330935	0.6388793049366904
DTXSID1046396	1	0	0.4075492265120031	0.5924507734879969
DTXSID1046502	1	0	0.35870462479107823	0.6412953752089215
DTXSID1046504	1	1	0.4822565216996684	0.5177434783003317
DTXSID1046429	0	1	0.5826278948793704	0.41737210512062967
DTXSID1046506	1	0	0.41326691005734495	0.586733089942655
DTXSID1046631	1	0	0.4123600481187304	0.5876399518812696
DTXSID1046427	1	1	0.30165961851949896	0.6983403814805009
DTXSID1046633	0	0	0.6136821660651928	0.3863178339348074
DTXSID1046475	0	0	0.5928236770310533	0.40717632296894657
DTXSID1046685	0	0	0.5922374532593249	0.40776254674067514
DTXSID1046687	0	0	0.5613950319298469	0.43860496807015315
DTXSID1046768	1	0	0.3792119745842521	0.6207880254157474
DTXSID1046714	1	0	0.41117665710521295	0.5888233428947873
DTXSID1046681	1	0	0.3253792829614132	0.6746207170385868
DTXSID1046847	1	0	0.4770669125712211	0.5229330874287791
DTXSID1047102	0	1	0.613056329165916	0.3869436708340841
DTXSID1047281	1	0	0.4785892416876024	0.5214107583123975
DTXSID1047283	0	0	0.5090876468874973	0.49091235311250275
DTXSID1047316	0	0	0.5115618054486579	0.488438194551342
DTXSID1047310	0	0	0.5787871021459483	0.4212128978540516
DTXSID1047318	0	0	0.509558127447448	0.490441872552552
DTXSID1047362	0	0	0.5051914139291379	0.49480858607086203
DTXSID1047360	0	0	0.5155710210700373	0.48442897892996256
DTXSID1047287	1	0	0.4001761986373352	0.5998238013626647
DTXSID1047285	0	0	0.6179552305566901	0.38204476944331
DTXSID1047312	0	0	0.6056965901097537	0.39430340989024626
DTXSID1047289	0	0	0.6380109687442596	0.3619890312557406
DTXSID1047366	1	1	0.32558383823587633	0.6744161617641236
DTXSID1047368	0	0	0.6433253370680022	0.35667466293199807
DTXSID1047576	0	0	0.6995548256512025	0.30044517434879725
DTXSID1047493	0	0	0.7230767195944969	0.2769232804055033
DTXSID1047788	1	0	0.48594071511223275	0.5140592848877671
DTXSID1047784	1	0	0.4095763145889307	0.5904236854110693
DTXSID1047786	1	0	0.4790446785905923	0.5209553214094077
DTXSID1047817	1	0	0.48009541428352615	0.5199045857164739
DTXSID1047819	1	1	0.4062636079590202	0.5937363920409799
DTXSID1047869	1	1	0.29647993677535817	0.7035200632246419
DTXSID1048170	1	1	0.47642063214431635	0.5235793678556838
DTXSID1048172	0	1	0.5703752042815099	0.4296247957184903
DTXSID1048174	1	1	0.2808920855742606	0.7191079144257386
DTXSID1048176	1	0	0.4211414378932334	0.5788585621067664
DTXSID1048592	0	0	0.5215599869584059	0.4784400130415941
DTXSID1048596	1	0	0.45017165288404226	0.5498283471159577
DTXSID1048178	1	0	0.43635201233097903	0.5636479876690209
DTXSID1048590	0	0	0.5978736817743006	0.4021263182256996
DTXSID1048623	0	1	0.5484166230746478	0.4515833769253523
DTXSID1048627	0	0	0.6651217640456148	0.33487823595438515
DTXSID1048839	1	1	0.45112216882788125	0.5488778311721186
DTXSID1048910	1	0	0.42075739329811407	0.579242606701886
DTXSID1048679	1	0	0.32538769189206734	0.6746123081079324
DTXSID1048833	1	0	0.33306629969219104	0.6669337003078093
DTXSID1048883	0	0	0.5336314018119322	0.4663685981880675
DTXSID1048835	1	0	0.4006146571493855	0.5993853428506144
DTXSID1048918	0	0	0.617456782588989	0.38254321741101116
DTXSID1049067	1	1	0.3395933200784518	0.6604066799215481
DTXSID1049015	1	0	0.3469805027193859	0.653019497280614
DTXSID1049065	1	1	0.40024002148187215	0.5997599785181277
DTXSID1049358	0	0	0.5324834607677862	0.46751653923221376
DTXSID1057664	0	0	0.5566814204045685	0.44331857959543136
DTXSID1057666	0	0	0.8402606954033984	0.1597393045966018
DTXSID1057826	0	0	0.5643270236579935	0.43567297634200647
DTXSID1057612	0	0	0.5062286753627137	0.49377132463728624
DTXSID1057662	1	1	0.27624027426030545	0.7237597257396948
DTXSID1057799	0	0	0.5879800908016632	0.4120199091983367
DTXSID1057820	0	0	0.6414290077797073	0.3585709922202928
DTXSID1057795	0	0	0.5668269279215761	0.43317307207842376
DTXSID1057791	0	0	0.7196359798944184	0.2803640201055819
DTXSID1057741	0	0	0.6534438807304909	0.346556119269509
DTXSID1057743	1	0	0.42977505734151916	0.5702249426584807
DTXSID2020054	1	1	0.26895056223459246	0.7310494377654077
DTXSID2020189	1	1	0.3325568672462838	0.6674431327537159
DTXSID2020341	1	0	0.4924289437823686	0.5075710562176313
DTXSID2020391	0	0	0.588125326592735	0.4118746734072651
DTXSID2020347	1	1	0.3431939686719789	0.6568060313280207
DTXSID2020636	1	0	0.4829807245156964	0.5170192754843035
DTXSID2020767	0	0	0.662075299771828	0.3379247002281721
DTXSID2020898	0	1	0.7446308153835506	0.2553691846164494
DTXSID2021367	0	1	0.5231698137323196	0.47683018626768037
DTXSID2022048	1	1	0.31592493982737957	0.6840750601726202
DTXSID2022674	0	0	0.7277537285576119	0.2722462714423881
DTXSID2022541	1	0	0.3834885433968108	0.6165114566031888
DTXSID2022595	0	0	0.5970973165049224	0.40290268349507763
DTXSID2022678	0	1	0.5872757413885551	0.41272425861144507
DTXSID2022549	0	0	0.7311875663724828	0.2688124336275174
DTXSID2022628	0	0	0.8467525532150448	0.15324744678495544
DTXSID2022707	0	0	0.5519476709154013	0.44805232908459863
DTXSID2022753	0	0	0.6835944031106348	0.31640559688936515
DTXSID2023224	1	1	0.2684292430513505	0.7315707569486495
DTXSID2023222	0	0	0.6847705443665559	0.315229455633444
DTXSID2023519	1	1	0.45237662082609015	0.54762337917391
DTXSID2023064	1	0	0.45204879242157725	0.5479512075784227
DTXSID2023307	0	0	0.5820275895864933	0.41797241041350697
DTXSID2023480	0	0	0.5337029277065011	0.466297072293499
DTXSID2023309	0	0	0.7444203071775313	0.2555796928224686
DTXSID2023488	0	0	0.6562302969373651	0.3437697030626352
DTXSID2023068	1	1	0.34977283479478155	0.6502271652052181
DTXSID2023143	0	0	0.7743988529035235	0.2256011470964766
DTXSID2023725	0	0	0.6259314377796585	0.3740685622203413
DTXSID2023727	1	0	0.2562082755553392	0.7437917244446605
DTXSID2023771	0	0	0.6332554728261486	0.3667445271738516
DTXSID2023569	0	0	0.5904187146683335	0.4095812853316664
DTXSID2023642	0	1	0.5564440347053112	0.44355596529468855
DTXSID2024662	0	0	0.5239572837916048	0.47604271620839517
DTXSID2024747	0	0	0.5935935717171364	0.4064064282828639
DTXSID2025210	1	0	0.32789604601296346	0.6721039539870362
DTXSID2025264	0	0	0.6362392891785871	0.36376071082141287
DTXSID2025715	1	1	0.4812635124612891	0.5187364875387107
DTXSID2025925	0	0	0.6661593177130772	0.33384068228692293
DTXSID2026997	0	0	0.71544706834098	0.28455293165901957
DTXSID2027094	0	0	0.8005409357194009	0.1994590642805991
DTXSID2027466	0	0	0.6624202023316328	0.3375797976683676
DTXSID2027620	0	0	0.6423521834124648	0.357647816587535
DTXSID2027830	1	0	0.37966452907610326	0.6203354709238968
DTXSID2029327	1	0	0.23034035400656191	0.7696596459934381
DTXSID2029325	0	0	0.8303643315712301	0.16963566842876981
DTXSID2032550	1	1	0.41483897748180193	0.5851610225181981
DTXSID2032552	1	0	0.38284574044029585	0.6171542595597042
DTXSID2032554	1	0	0.44541578415332267	0.5545842158466772
DTXSID2032556	1	0	0.38367368723033485	0.6163263127696653
DTXSID2032639	1	0	0.41847054504482367	0.5815294549551764
DTXSID2032631	0	0	0.6732358354473185	0.32676416455268154
DTXSID2032637	0	0	0.6021998166283901	0.3978001833716099
DTXSID2032558	1	1	0.41811300690484976	0.5818869930951502
DTXSID2032398	0	1	0.5067310448536133	0.4932689551463865
DTXSID2034382	0	0	0.6703550737756387	0.32964492622436126
DTXSID2033736	0	1	0.6343369770032594	0.36566302299674086
DTXSID2034465	1	0	0.4271535924372506	0.5728464075627493
DTXSID2034095	1	1	0.2139539974750012	0.7860460025249987
DTXSID2034338	1	0	0.358161188997305	0.6418388110026951
DTXSID2034625	1	1	0.35876306913108735	0.6412369308689126
DTXSID2034673	0	0	0.6426671203745035	0.3573328796254966
DTXSID2034962	1	0	0.2971549264191948	0.7028450735808051
DTXSID2035481	0	0	0.6296690329653096	0.3703309670346902
DTXSID2036112	0	1	0.6783589188725313	0.32164108112746864
DTXSID2036588	1	1	0.49810541781372436	0.5018945821862758
DTXSID2037502	1	1	0.3788517440955063	0.6211482559044937
DTXSID2040608	0	0	0.5807279110790944	0.4192720889209056
DTXSID2039336	0	1	0.7241700203135508	0.27582997968644896
DTXSID2040739	0	0	0.7099619229136057	0.29003807708639423
DTXSID2043747	1	0	0.486071509745853	0.5139284902541469
DTXSID2041886	0	0	0.657800994518841	0.3421990054811592
DTXSID2041622	0	0	0.5270734448742386	0.47292655512576137
DTXSID2042436	1	0	0.46853152774997403	0.531468472250026
DTXSID2044000	1	1	0.3588533125462247	0.641146687453775
DTXSID2044002	0	0	0.6108083574697172	0.38919164253028277
DTXSID2044137	1	0	0.4591257412187473	0.5408742587812527
DTXSID2044210	0	0	0.6248512644711514	0.3751487355288489
DTXSID2044347	0	0	0.7363815482154098	0.2636184517845901
DTXSID2044218	1	0	0.462845386536953	0.537154613463047
DTXSID2044559	1	0	0.33904353332265197	0.6609564666773481
DTXSID2044507	1	1	0.2679725398056085	0.7320274601943916
DTXSID2044719	0	1	0.7518583291848858	0.2481416708151141
DTXSID2044898	0	0	0.6850428046847721	0.3149571953152279
DTXSID2044848	0	0	0.8406010539140069	0.15939894608599303
DTXSID2044921	0	0	0.811583517513941	0.18841648248605913
DTXSID2045153	0	0	0.6502760034245199	0.34972399657548014
DTXSID2044973	0	0	0.9198443287408163	0.08015567125918358
DTXSID2045157	0	0	0.5759918633572488	0.4240081366427512
DTXSID2045076	0	0	0.5539462804514008	0.4460537195485992
DTXSID2045315	1	1	0.4796141387336414	0.5203858612663589
DTXSID2045361	1	0	0.347316507272593	0.6526834927274068
DTXSID2045232	1	0	0.42910003242821604	0.5708999675717837
DTXSID2045448	0	1	0.6328211054624532	0.3671788945375471
DTXSID2045492	0	0	0.7629805530288694	0.2370194469711307
DTXSID2045575	0	0	0.6022791802238461	0.3977208197761538
DTXSID2045521	0	0	0.6832725134145997	0.31672748658540045
DTXSID2045652	0	0	0.7816739902127512	0.21832600978724873
DTXSID2045527	1	0	0.4828252628123716	0.5171747371876284
DTXSID2045600	0	0	0.8085408665268368	0.19145913347316337
DTXSID2045523	0	0	0.5458747302099597	0.4541252697900406
DTXSID2045941	0	0	0.6874273536680116	0.31257264633198834
DTXSID2045654	0	0	0.6260951824584976	0.37390481754150245
DTXSID2045810	1	0	0.384179310722847	0.6158206892771528
DTXSID2045945	1	0	0.2721838710880266	0.7278161289119734
DTXSID2046090	0	0	0.510240614848467	0.489759385151533
DTXSID2045812	0	0	0.5335222006813494	0.4664777993186507
DTXSID2046092	1	0	0.4920286156418346	0.5079713843581656
DTXSID2045862	0	0	0.5774783597711398	0.4225216402288602
DTXSID2045864	1	0	0.4225444406143632	0.5774555593856371
DTXSID2046123	1	1	0.23244529829935667	0.7675547017006429
DTXSID2046127	1	0	0.4366469188659744	0.5633530811340256
DTXSID2046385	0	1	0.647867225434925	0.35213277456507497
DTXSID2046200	1	0	0.4951586034472956	0.5048413965527044
