compound	predicted	actual	p(0)	p(1)
DTXSID0047325	0	0	0.712155850494768	0.28784414950523196
DTXSID0047375	1	0	0.48851813582530657	0.5114818641746934
DTXSID0047327	0	0	0.8054974786786188	0.19450252132138127
DTXSID0047371	0	0	0.8213859082063288	0.17861409179367116
DTXSID0047404	0	0	0.5950750358370964	0.40492496416290363
DTXSID0047406	0	0	0.8141004144628932	0.18589958553710684
DTXSID0047377	0	1	0.5630242005462971	0.43697579945370296
DTXSID0047379	0	1	0.69467435687553	0.3053256431244699
DTXSID0047533	0	0	0.9594164477285183	0.04058355227148165
DTXSID0047797	0	1	0.9087429697695325	0.09125703023046751
DTXSID0047878	0	0	0.6611405279156124	0.3388594720843876
DTXSID0048507	0	0	0.7574531287761773	0.24254687122382265
DTXSID0048505	1	1	0.39030807461896877	0.6096919253810312
DTXSID0048632	0	1	0.6069626008644395	0.3930373991355605
DTXSID0048717	0	0	0.9296609926574184	0.07033900734258161
DTXSID0048840	0	0	0.9510972899089247	0.04890271009107528
DTXSID0048842	0	1	0.6323888109803066	0.3676111890196934
DTXSID0048509	0	0	0.8429084919569312	0.1570915080430688
DTXSID0049076	1	0	0.3996104764766373	0.6003895235233627
DTXSID0048898	0	0	0.6766418640379626	0.32335813596203744
DTXSID0048927	0	0	0.5469566934314327	0.45304330656856734
DTXSID0048975	0	0	0.9195968147974929	0.08040318520250708
DTXSID0049078	0	0	0.7876491544303676	0.2123508455696324
DTXSID0048921	0	0	0.9231034803062356	0.07689651969376442
DTXSID0048896	0	0	0.9362485517036031	0.0637514482963969
DTXSID0048890	0	0	0.9109942968614295	0.08900570313857048
DTXSID0049022	0	0	0.6888147938003102	0.31118520619968976
DTXSID0048929	0	0	0.6702235670899838	0.32977643291001624
DTXSID0048892	0	0	0.951004433945007	0.048995566054992994
DTXSID0049361	0	0	0.5849727777223792	0.4150272222776208
DTXSID0052621	0	0	0.9285509397964958	0.07144906020350414
DTXSID0057629	0	0	0.9670389402271401	0.032961059772859874
DTXSID0057671	0	0	0.6809309007045834	0.31906909929541655
DTXSID0052837	0	0	0.9073855849829614	0.09261441501703861
DTXSID0057621	1	0	0.13826476925094222	0.8617352307490578
DTXSID0057839	0	0	0.7470569502474443	0.25294304975255566
DTXSID0057702	0	1	0.6631749179674464	0.3368250820325536
DTXSID0057835	1	0	0.22205956023481466	0.7779404397651853
DTXSID1020483	0	0	0.7577937304904947	0.24220626950950536
DTXSID1020485	1	1	0.201198842902653	0.798801157097347
DTXSID1020803	1	0	0.3551675577864126	0.6448324422135874
DTXSID1020930	0	0	0.9553922500528564	0.044607749947143546
DTXSID1021089	0	0	0.7631620032112669	0.23683799678873307
DTXSID1021114	0	1	0.9435672915181661	0.05643270848183389
DTXSID1021162	0	0	0.9718834411573942	0.02811655884260572
DTXSID1021243	1	1	0.22784674139487948	0.7721532586051205
DTXSID1021166	0	0	0.9109319435187933	0.0890680564812068
DTXSID1021168	0	1	0.9080650858651824	0.09193491413481754
DTXSID1021299	1	1	0.21460418785558544	0.7853958121444146
DTXSID1021873	0	0	0.9655044354878652	0.03449556451213479
DTXSID1022421	0	0	0.8401897129834861	0.15981028701651387
DTXSID1022265	0	1	0.863856543226581	0.13614345677341902
DTXSID1022217	0	0	0.9383369659329298	0.0616630340670702
DTXSID1022718	1	0	0.3096870739332458	0.6903129260667542
DTXSID1022764	1	0	0.3904713523052721	0.6095286476947279
DTXSID1022926	0	0	0.9695157158676546	0.03048428413234537
DTXSID1023021	0	0	0.911694644468205	0.08830535553179494
DTXSID1022635	0	0	0.8979073522568196	0.10209264774318036
DTXSID1023150	0	0	0.8356959428538943	0.16430405714610574
DTXSID1023158	0	0	0.9384045428749487	0.06159545712505128
DTXSID1023231	0	0	0.931526813076355	0.06847318692364497
DTXSID1023497	0	0	0.9496370579678864	0.05036294203211351
DTXSID1023283	0	0	0.9580715979896287	0.04192840201037125
DTXSID1023368	0	0	0.8161596352316155	0.1838403647683845
DTXSID1023605	0	0	0.6225935265230317	0.3774064734769683
DTXSID1023998	1	0	0.08089711133396305	0.919102888666037
DTXSID1024124	0	0	0.9378037732835016	0.062196226716498396
DTXSID1025302	0	0	0.8876575526745775	0.11234244732542252
DTXSID1025774	0	0	0.6909406226571086	0.30905937734289135
DTXSID1025560	0	1	0.8135081644134647	0.18649183558653523
DTXSID1025805	1	1	0.48708350784014176	0.5129164921598582
DTXSID1025693	0	0	0.9401375542617874	0.05986244573821267
DTXSID1026241	0	0	0.8555493003260191	0.1444506996739809
DTXSID1027635	0	0	0.96000231069181	0.03999768930818998
DTXSID1027970	0	0	0.9830281749515306	0.01697182504846943
DTXSID1030319	0	1	0.806348263594995	0.19365173640500496
DTXSID1032278	0	1	0.8395403530781721	0.16045964692182788
DTXSID1032355	0	1	0.7762438263322984	0.22375617366770162
DTXSID1032488	0	0	0.9220891699026941	0.07791083009730594
DTXSID1032519	0	1	0.947850692914231	0.052149307085769016
DTXSID1032690	0	1	0.5259876765325093	0.4740123234674907
DTXSID1032642	0	0	0.904127611035721	0.095872388964279
DTXSID1033161	0	0	0.9479334954984834	0.05206650450151663
DTXSID1034503	0	0	0.8592328284854125	0.14076717151458745
DTXSID1034210	1	1	0.3984587710792191	0.6015412289207809
DTXSID1034181	1	1	0.07188879247068813	0.9281112075293119
DTXSID1034501	1	0	0.22391431375361637	0.7760856862463836
DTXSID1035286	0	0	0.985732346424456	0.014267653575544088
DTXSID1035783	0	0	0.9792034480031444	0.020796551996855588
DTXSID1034769	0	0	0.9516765316205182	0.04832346837948178
DTXSID1037197	0	0	0.9188381248978535	0.08116187510214645
DTXSID1040324	0	0	0.9701707957811481	0.02982920421885189
DTXSID1041421	0	0	0.6443759933680343	0.3556240066319657
DTXSID1042077	0	0	0.8974854433149584	0.10251455668504166
DTXSID1042570	1	1	0.3738586565472367	0.6261413434527633
DTXSID1044198	0	0	0.926738894475631	0.07326110552436907
DTXSID1042574	0	0	0.7525117798899428	0.24748822011005722
DTXSID1043839	0	0	0.754346158736533	0.24565384126346707
DTXSID1044221	0	0	0.8590869668439572	0.14091303315604278
DTXSID1044439	0	0	0.9873489102674967	0.012651089732503248
DTXSID1044691	1	0	0.35183695991996156	0.6481630400800384
DTXSID1044770	0	0	0.9368098462769874	0.06319015372301262
DTXSID1045116	0	1	0.5453711431776439	0.4546288568223561
DTXSID1044936	0	1	0.974597094878059	0.025402905121940947
DTXSID1045162	0	0	0.5730310028854424	0.42696899711455755
DTXSID1045164	0	0	0.8718314331057775	0.12816856689422246
DTXSID1045293	0	0	0.5774176176386683	0.4225823823613317
DTXSID1045083	0	0	0.9253958742501041	0.07460412574989592
DTXSID1045085	1	1	0.22212463395554471	0.7778753660444553
DTXSID1045326	1	1	0.18064873365160028	0.8193512663483997
DTXSID1045372	0	0	0.7325359967184875	0.26746400328151254
DTXSID1045324	0	0	0.6388800977294998	0.36111990227050017
DTXSID1045615	1	1	0.26577151045395075	0.7342284895460492
DTXSID1045619	1	0	0.4316159507116548	0.5683840492883452
DTXSID1045538	1	0	0.11931621623123989	0.8806837837687601
DTXSID1045405	0	0	0.8684184007050759	0.13158159929492402
DTXSID1045407	0	0	0.7181319201120171	0.28186807988798296
DTXSID1045459	1	0	0.24952306291613857	0.7504769370838614
DTXSID1045746	1	0	0.292763346598614	0.707236653401386
DTXSID1045584	0	0	0.9484006630138949	0.05159933698610504
DTXSID1045748	0	0	0.7132506034209953	0.2867493965790046
DTXSID1045790	0	0	0.8913125717007748	0.10868742829922512
DTXSID1045669	0	0	0.9516765316205182	0.04832346837948178
DTXSID1045742	0	0	0.9559254053258935	0.04407459467410642
DTXSID1045611	0	0	0.7183608349045554	0.28163916509544457
DTXSID1045794	0	0	0.8624198340545735	0.1375801659454266
DTXSID1046003	0	0	0.8971678978598577	0.10283210214014225
DTXSID1045798	0	1	0.7203354269059155	0.2796645730940846
DTXSID1046134	1	1	0.413431157527968	0.586568842472032
DTXSID1045952	0	1	0.8635734730956752	0.13642652690432475
DTXSID1045958	1	1	0.4022813846393096	0.5977186153606904
DTXSID1046130	0	0	0.9280543408117647	0.07194565918823527
DTXSID1045906	0	0	0.8655683358820113	0.13443166411798865
DTXSID1046180	1	1	0.4083020226949229	0.5916979773050771
DTXSID1046396	0	0	0.8134420466107846	0.1865579533892155
DTXSID1046502	0	0	0.5211139602205717	0.4788860397794284
DTXSID1046504	0	1	0.7942969615919351	0.20570303840806486
DTXSID1046429	0	1	0.7572128827090133	0.24278711729098665
DTXSID1046506	0	0	0.7453911266728901	0.25460887332710985
DTXSID1046631	0	0	0.6197985551814246	0.38020144481857543
DTXSID1046427	1	1	0.4454964903174434	0.5545035096825566
DTXSID1046633	1	0	0.436173050512794	0.563826949487206
DTXSID1046475	0	0	0.8829557351487822	0.11704426485121773
DTXSID1046685	0	0	0.7785997725597177	0.2214002274402823
DTXSID1046687	0	0	0.6808369834891538	0.3191630165108462
DTXSID1046768	0	0	0.7307385253533643	0.2692614746466357
DTXSID1046714	0	0	0.7703960069400977	0.22960399305990237
DTXSID1046681	0	0	0.5086729217189189	0.49132707828108113
DTXSID1046847	0	0	0.8875522647596402	0.1124477352403598
DTXSID1047102	0	1	0.9187336594731355	0.08126634052686457
DTXSID1047281	0	0	0.6514573640732941	0.3485426359267059
DTXSID1047283	1	0	0.20817756299788914	0.7918224370021109
DTXSID1047316	0	0	0.6512180486221435	0.34878195137785645
DTXSID1047310	0	0	0.7922274683368995	0.20777253166310053
DTXSID1047318	1	0	0.4699150891309384	0.5300849108690616
DTXSID1047362	0	0	0.5683066897122337	0.43169331028776625
DTXSID1047360	0	0	0.8217539142102308	0.17824608578976922
DTXSID1047287	1	0	0.204786729410398	0.795213270589602
DTXSID1047285	0	0	0.8904248427382392	0.10957515726176077
DTXSID1047312	0	0	0.9185259464810467	0.08147405351895337
DTXSID1047289	1	0	0.2902744020561332	0.7097255979438668
DTXSID1047366	0	1	0.5808634907824334	0.4191365092175666
DTXSID1047368	1	0	0.330377997622755	0.669622002377245
DTXSID1047576	0	0	0.9664972783353034	0.03350272166469655
DTXSID1047493	0	0	0.9791793655664098	0.020820634433590206
DTXSID1047788	0	0	0.5601489169943497	0.4398510830056504
DTXSID1047784	0	0	0.7477373543706612	0.25226264562933876
DTXSID1047786	1	0	0.4244516538755245	0.5755483461244755
DTXSID1047817	0	0	0.8566200795117256	0.14337992048827441
DTXSID1047819	0	1	0.5508507154795874	0.4491492845204126
DTXSID1047869	1	1	0.2781059478349467	0.7218940521650533
DTXSID1048170	0	1	0.8256224863845382	0.17437751361546183
DTXSID1048172	0	1	0.7880721257743857	0.21192787422561435
DTXSID1048174	1	1	0.11445770984985448	0.8855422901501455
DTXSID1048176	1	0	0.3941515361675414	0.6058484638324586
DTXSID1048592	1	0	0.09805101078047884	0.9019489892195212
DTXSID1048596	0	0	0.651175107926468	0.34882489207353196
DTXSID1048178	0	0	0.7881178449068804	0.2118821550931196
DTXSID1048590	1	0	0.15990161318398444	0.8400983868160156
DTXSID1048623	0	1	0.8668155882352404	0.13318441176475956
DTXSID1048627	0	0	0.9568598301147276	0.04314016988527237
DTXSID1048839	0	1	0.7083230252707327	0.29167697472926735
DTXSID1048910	0	0	0.8470838210730547	0.15291617892694534
DTXSID1048679	0	0	0.5246034211008863	0.47539657889911374
DTXSID1048833	0	0	0.536475882546354	0.463524117453646
DTXSID1048883	0	0	0.8436300645167731	0.15636993548322692
DTXSID1048835	0	0	0.5226854157063108	0.4773145842936893
DTXSID1048918	0	0	0.9440170393965068	0.05598296060349314
DTXSID1049067	1	1	0.31958765603526684	0.6804123439647332
DTXSID1049015	1	0	0.41853057012429296	0.581469429875707
DTXSID1049065	0	1	0.7348565812245607	0.2651434187754394
DTXSID1049358	0	0	0.550211763007848	0.44978823699215204
DTXSID1057664	0	0	0.9350300612998664	0.06496993870013354
DTXSID1057666	0	0	0.9882856773275533	0.011714322672446632
DTXSID1057826	0	0	0.9424325693925963	0.05756743060740362
DTXSID1057612	0	0	0.7270953980796449	0.2729046019203552
DTXSID1057662	1	1	0.42328221042987146	0.5767177895701285
DTXSID1057799	0	0	0.5956721672030492	0.4043278327969509
DTXSID1057820	0	0	0.9481724913787185	0.05182750862128145
DTXSID1057795	0	0	0.7001739762563306	0.29982602374366946
DTXSID1057791	0	0	0.7781434199093522	0.22185658009064785
DTXSID1057741	0	0	0.8489874546672698	0.15101254533273029
DTXSID1057743	1	0	0.45377076876550204	0.546229231234498
DTXSID2020054	0	1	0.6416548649263185	0.35834513507368154
DTXSID2020189	1	1	0.2432109741912577	0.7567890258087423
DTXSID2020341	0	0	0.8411286567277458	0.15887134327225413
DTXSID2020391	0	0	0.5519580338253809	0.44804196617461906
DTXSID2020347	1	1	0.16145311926372807	0.8385468807362719
DTXSID2020636	0	0	0.9265631972294269	0.07343680277057306
DTXSID2020767	0	0	0.9681124376441955	0.03188756235580446
DTXSID2020898	0	1	0.7775787706140604	0.22242122938593958
DTXSID2021367	0	1	0.9046279920592819	0.09537200794071804
DTXSID2022048	0	1	0.5700120848022064	0.42998791519779356
DTXSID2022674	0	0	0.9092181979516003	0.09078180204839967
DTXSID2022541	1	0	0.43834139739057976	0.5616586026094202
DTXSID2022595	0	0	0.9120190064666407	0.08798099353335935
DTXSID2022678	0	1	0.5871535593439596	0.41284644065604037
DTXSID2022549	0	0	0.9115938594774541	0.08840614052254589
DTXSID2022628	0	0	0.9939400469967733	0.006059953003226707
DTXSID2022707	0	0	0.8276777572604966	0.1723222427395034
DTXSID2022753	1	0	0.28080540831369094	0.7191945916863091
DTXSID2023224	0	1	0.7209362620015785	0.27906373799842155
DTXSID2023222	0	0	0.9109243218746178	0.08907567812538215
DTXSID2023519	0	1	0.6162985076085299	0.38370149239147006
DTXSID2023064	0	0	0.9127345501183332	0.08726544988166686
DTXSID2023307	0	0	0.9523166396130831	0.04768336038691695
DTXSID2023480	0	0	0.8126891503789285	0.18731084962107147
DTXSID2023309	0	0	0.9630268571590057	0.03697314284099426
DTXSID2023488	1	0	0.48206562866721114	0.5179343713327889
DTXSID2023068	1	1	0.43312469904759565	0.5668753009524043
DTXSID2023143	0	0	0.7089450820491084	0.29105491795089156
DTXSID2023725	0	0	0.8941917464392015	0.10580825356079843
DTXSID2023727	1	0	0.3472074540331733	0.6527925459668267
DTXSID2023771	0	0	0.8935409307855866	0.10645906921441345
DTXSID2023569	0	0	0.5754770016792765	0.42452299832072343
DTXSID2023642	0	1	0.7899540862784161	0.21004591372158385
DTXSID2024662	0	0	0.657353545020178	0.3426464549798221
DTXSID2024747	0	0	0.8198692801593332	0.18013071984066678
DTXSID2025210	0	0	0.5928742527786699	0.4071257472213301
DTXSID2025264	0	0	0.9533426116473268	0.04665738835267324
DTXSID2025715	1	1	0.21081290796267338	0.7891870920373266
DTXSID2025925	0	0	0.9689964710558098	0.031003528944190183
DTXSID2026997	0	0	0.9464223780569556	0.05357762194304439
DTXSID2027094	0	0	0.9718710553021447	0.028128944697855342
DTXSID2027466	0	0	0.9012958684125029	0.09870413158749715
DTXSID2027620	0	0	0.9380937981063501	0.06190620189364988
DTXSID2027830	0	0	0.6468030300373222	0.35319696996267774
DTXSID2029327	1	0	0.20310190596180588	0.7968980940381941
DTXSID2029325	0	0	0.9516205126078785	0.04837948739212146
DTXSID2032550	0	1	0.5955456481905863	0.4044543518094137
DTXSID2032552	0	0	0.7371313070359422	0.2628686929640578
DTXSID2032554	0	0	0.5451541920156067	0.45484580798439334
DTXSID2032556	1	0	0.42422640226463826	0.5757735977353617
DTXSID2032639	0	0	0.6555633875546708	0.3444366124453292
DTXSID2032631	0	0	0.9265962686445776	0.0734037313554224
DTXSID2032637	0	0	0.934880322902359	0.06511967709764101
DTXSID2032558	0	1	0.5878380858681846	0.41216191413181535
DTXSID2032398	0	1	0.9339037896707718	0.06609621032922813
DTXSID2034382	0	0	0.6953280777423565	0.30467192225764356
DTXSID2033736	0	1	0.7770738391900114	0.22292616080998864
DTXSID2034465	1	0	0.2706925537175543	0.7293074462824457
DTXSID2034095	1	1	0.41491301871375585	0.5850869812862441
DTXSID2034338	0	0	0.6562823107268383	0.34371768927316165
DTXSID2034625	0	1	0.5589138919849511	0.4410861080150489
DTXSID2034673	0	0	0.8882814889959285	0.11171851100407143
DTXSID2034962	1	0	0.1494984206511667	0.8505015793488333
DTXSID2035481	0	0	0.929720542213195	0.070279457786805
DTXSID2036112	0	1	0.9290412554660042	0.07095874453399577
DTXSID2036588	0	1	0.9223851981877957	0.07761480181220423
DTXSID2037502	0	1	0.6093422588136509	0.3906577411863491
DTXSID2040608	1	0	0.2372696363512149	0.7627303636487851
DTXSID2039336	0	1	0.8803750748676992	0.1196249251323008
DTXSID2040739	0	0	0.8204071604609808	0.17959283953901914
DTXSID2043747	1	0	0.1317677579247265	0.8682322420752735
DTXSID2041886	0	0	0.9514656835175008	0.048534316482499146
DTXSID2041622	0	0	0.8202464150092089	0.1797535849907911
DTXSID2042436	0	0	0.6900514317633956	0.30994856823660444
DTXSID2044000	1	1	0.405067988895939	0.594932011104061
DTXSID2044002	0	0	0.9037129829079112	0.09628701709208877
DTXSID2044137	0	0	0.8476673859574367	0.15233261404256326
DTXSID2044210	0	0	0.7945715530167371	0.2054284469832629
DTXSID2044347	0	0	0.9464223780569556	0.05357762194304441
DTXSID2044218	1	0	0.4702540333770948	0.5297459666229052
DTXSID2044559	1	0	0.3877791950050318	0.6122208049949682
DTXSID2044507	0	1	0.5821874161468528	0.41781258385314723
DTXSID2044719	0	1	0.8968971930114071	0.10310280698859281
DTXSID2044898	0	0	0.9421396025851573	0.0578603974148427
DTXSID2044848	0	0	0.9809987310927664	0.019001268907233654
DTXSID2044921	0	0	0.9813692483196305	0.018630751680369557
DTXSID2045153	0	0	0.9146906709565584	0.08530932904344157
DTXSID2044973	0	0	0.9757304952861923	0.024269504713807736
DTXSID2045157	0	0	0.8328831349441819	0.16711686505581808
DTXSID2045076	0	0	0.8094583757551519	0.1905416242448481
DTXSID2045315	0	1	0.5178326654590226	0.4821673345409774
DTXSID2045361	0	0	0.8154692385293318	0.18453076147066821
DTXSID2045232	0	0	0.8391078627610098	0.16089213723899023
DTXSID2045448	0	1	0.7263681990496811	0.2736318009503189
DTXSID2045492	0	0	0.9423455292463906	0.05765447075360942
DTXSID2045575	0	0	0.9165418461164935	0.08345815388350653
DTXSID2045521	0	0	0.955790804483565	0.044209195516434936
DTXSID2045652	0	0	0.9636290350067671	0.03637096499323293
DTXSID2045527	0	0	0.7131382812663565	0.28686171873364347
DTXSID2045600	0	0	0.9674596379059792	0.032540362094020836
DTXSID2045523	0	0	0.8382902088873595	0.1617097911126405
DTXSID2045941	0	0	0.9867356602439148	0.01326433975608525
DTXSID2045654	0	0	0.9759457245487977	0.02405427545120228
DTXSID2045810	0	0	0.7982201230529291	0.20177987694707086
DTXSID2045945	1	0	0.33258303196815964	0.6674169680318404
DTXSID2046090	0	0	0.7736459099624549	0.22635409003754517
DTXSID2045812	0	0	0.8135054327215564	0.1864945672784436
DTXSID2046092	0	0	0.635667330409361	0.364332669590639
DTXSID2045862	0	0	0.9167350972825575	0.08326490271744244
DTXSID2045864	0	0	0.6005899914748465	0.39941000852515346
DTXSID2046123	0	1	0.5519923223905611	0.44800767760943894
DTXSID2046127	0	0	0.6598402426782661	0.34015975732173387
DTXSID2046385	0	1	0.8681139215274335	0.1318860784725665
DTXSID2046200	0	0	0.9125558646586459	0.08744413534135405
