compound	predicted	actual	p(0)	p(1)
DTXSID0042614	0	0	0.9115090370178223	0.08849097788333893
DTXSID0043892	0	0	0.7315367460250854	0.26846325397491455
DTXSID0044280	0	0	0.9014525413513184	0.09854745119810104
DTXSID0044490	0	0	0.8471709489822388	0.15282905101776123
DTXSID0044654	0	0	0.6840170621871948	0.3159829378128052
DTXSID0044573	0	0	0.9387727975845337	0.0612272173166275
DTXSID0044785	0	0	0.8295930624008179	0.17040690779685974
DTXSID0044737	0	0	0.7700031995773315	0.22999683022499084
DTXSID0044995	0	1	0.7141131162643433	0.2858869433403015
DTXSID0045090	0	0	0.8471709489822388	0.15282905101776123
DTXSID0045127	0	0	0.8555101156234741	0.1444898247718811
DTXSID0045175	0	0	0.6625325083732605	0.3374675512313843
DTXSID0045208	0	0	0.9331713914871216	0.06682862341403961
DTXSID0045179	0	0	0.9026194214820862	0.0973806381225586
DTXSID0045202	0	0	0.5921022891998291	0.4078977108001709
DTXSID0045204	0	1	0.7022048234939575	0.29779523611068726
DTXSID0045383	0	0	0.9368575811386108	0.06314243376255035
DTXSID0045252	0	0	0.6315119862556458	0.36848801374435425
DTXSID0045410	0	0	0.8877855539321899	0.11221446096897125
DTXSID0045670	0	0	0.9845336675643921	0.015466352924704552
DTXSID0045462	0	0	0.7479672431945801	0.2520327568054199
DTXSID0045674	0	0	0.770696759223938	0.2293032854795456
DTXSID0045701	0	0	0.7991287708282471	0.2008712887763977
DTXSID0045753	0	0	0.8307867646217346	0.16921323537826538
DTXSID0045703	0	0	0.8471709489822388	0.15282905101776123
DTXSID0045705	0	0	0.8592201471328735	0.14077988266944885
DTXSID0045707	0	0	0.835193395614624	0.16480660438537598
DTXSID0045709	0	0	0.9018253087997437	0.09817466884851456
DTXSID0045886	0	1	0.9115090370178223	0.08849097788333893
DTXSID0045963	0	0	0.9115090370178223	0.08849097788333893
DTXSID0045595	0	0	0.7166157364845276	0.2833842933177948
DTXSID0045466	0	0	0.6053080558776855	0.39469194412231445
DTXSID0045597	0	0	0.838312029838562	0.161687970161438
DTXSID0045543	0	0	0.610988199710846	0.38901180028915405
DTXSID0045624	0	0	0.8471709489822388	0.15282905101776123
DTXSID0045591	0	0	0.8223769664764404	0.177622988820076
DTXSID0046060	0	0	0.9041053056716919	0.0958947017788887
DTXSID0046147	0	0	0.9499495029449463	0.0500505231320858
DTXSID0046195	0	0	0.9115090370178223	0.08849097788333893
DTXSID0046222	0	1	0.7339198589324951	0.2660801410675049
DTXSID0046270	0	0	0.9425768852233887	0.057423125952482224
DTXSID0046309	0	1	0.5684261918067932	0.4315738081932068
DTXSID0046351	0	0	0.9062477946281433	0.09375221282243729
DTXSID0046357	0	0	0.7808781266212463	0.21912190318107605
DTXSID0046430	0	0	0.9225096106529236	0.0774904191493988
DTXSID0046432	0	0	0.9017881155014038	0.09821192920207977
DTXSID0046434	0	0	0.7808988094329834	0.21910111606121063
DTXSID0046274	0	0	0.8273447155952454	0.17265525460243225
DTXSID0046486	0	0	0.9465020895004272	0.053497910499572754
DTXSID0046305	0	1	0.8571245670318604	0.14287541806697845
DTXSID0046488	0	0	0.8798370957374573	0.12016291916370392
DTXSID0046644	0	0	0.8388543128967285	0.1611456722021103
DTXSID0046480	0	0	0.9198594689369202	0.08014054596424103
DTXSID0046482	0	0	0.6906790137290955	0.30932098627090454
DTXSID0046690	0	0	0.7751164436340332	0.2248835265636444
DTXSID0046698	0	0	0.7240049839019775	0.27599504590034485
DTXSID0046696	0	0	0.8042407035827637	0.19575932621955872
DTXSID0046727	0	0	0.8332290649414062	0.16677096486091614
DTXSID0046989	0	0	0.7737546563148499	0.22624535858631134
DTXSID0046850	0	0	0.885589599609375	0.1144104152917862
DTXSID0046804	0	0	0.5682411789894104	0.4317588210105896
DTXSID0046640	0	0	0.7694236040115356	0.23057642579078674
DTXSID0046692	0	0	0.9115090370178223	0.08849097788333893
DTXSID0046721	0	0	0.6620633602142334	0.3379366993904114
DTXSID0047163	0	0	0.6314526200294495	0.36854735016822815
DTXSID0047161	0	0	0.8471709489822388	0.15282905101776123
DTXSID0047290	0	1	0.8223480582237244	0.17765191197395325
DTXSID0047248	0	0	0.8902746438980103	0.10972537100315094
DTXSID0047294	0	0	0.785689115524292	0.2143109142780304
DTXSID0047325	0	0	0.7664895057678223	0.23351047933101654
DTXSID0047375	0	0	0.7211765646934509	0.2788234353065491
DTXSID0047327	0	0	0.8620436787605286	0.13795633614063263
DTXSID0047371	0	0	0.8063299655914307	0.19367003440856934
DTXSID0047404	0	0	0.9163755178451538	0.08362450450658798
DTXSID0047406	0	0	0.901009202003479	0.09899085760116577
DTXSID0047377	0	1	0.5335542559623718	0.4664457440376282
DTXSID0047379	0	1	0.5722717642784119	0.42772823572158813
DTXSID0047533	0	0	0.8419579267501831	0.1580420434474945
DTXSID0047797	0	1	0.5097901821136475	0.4902098476886749
DTXSID0047878	0	0	0.8821154832839966	0.11788451671600342
DTXSID0048507	0	0	0.6992875337600708	0.3007124364376068
DTXSID0048505	0	1	0.5686883926391602	0.43131160736083984
DTXSID0048632	0	1	0.742010772228241	0.25798922777175903
DTXSID0048717	0	0	0.9186854958534241	0.08131453394889832
DTXSID0048840	0	0	0.8370797634124756	0.1629202961921692
DTXSID0048842	1	1	0.44224074482917786	0.5577592849731445
DTXSID0048509	0	0	0.5670715570449829	0.4329284429550171
DTXSID0049076	0	0	0.668537974357605	0.3314620554447174
DTXSID0048898	0	0	0.8514280319213867	0.1485719382762909
DTXSID0048927	0	0	0.9062477946281433	0.09375221282243729
DTXSID0048975	0	0	0.798633873462677	0.2013661414384842
DTXSID0049078	0	0	0.9471399188041687	0.052860137075185776
DTXSID0048921	0	0	0.6389645934104919	0.36103537678718567
DTXSID0048896	0	0	0.7814313173294067	0.21856865286827087
DTXSID0048890	0	0	0.874247133731842	0.12575289607048035
DTXSID0049022	0	0	0.8492296934127808	0.15077027678489685
DTXSID0048929	0	0	0.798633873462677	0.2013661414384842
DTXSID0048892	0	0	0.8370797634124756	0.1629202961921692
DTXSID0049361	0	0	0.9151403307914734	0.0848596915602684
DTXSID0052621	0	0	0.8471709489822388	0.15282905101776123
DTXSID0057629	0	0	0.9686291217803955	0.03137093037366867
DTXSID0057671	0	0	0.81103515625	0.1889648139476776
DTXSID0052837	0	0	0.7155143618583679	0.28448566794395447
DTXSID0057621	0	0	0.9198594689369202	0.08014054596424103
DTXSID0057839	0	0	0.8017544150352478	0.1982455998659134
DTXSID0057702	0	1	0.766692042350769	0.23330800235271454
DTXSID0057835	0	0	0.7035480737686157	0.2964518964290619
DTXSID1020483	0	0	0.8471709489822388	0.15282905101776123
DTXSID1020485	0	1	0.8471709489822388	0.15282905101776123
DTXSID1020803	0	0	0.7611730098724365	0.2388269603252411
DTXSID1020930	0	0	0.9062477946281433	0.09375221282243729
DTXSID1021089	0	0	0.9030247330665588	0.09697527438402176
DTXSID1021114	0	1	0.9643337726593018	0.03566625714302063
DTXSID1021162	0	0	0.9538024663925171	0.046197544783353806
DTXSID1021243	0	1	0.9471399188041687	0.052860137075185776
DTXSID1021166	0	0	0.9424570798873901	0.05754289776086807
DTXSID1021168	0	1	0.867196798324585	0.13280321657657623
DTXSID1021299	0	1	0.7432340383529663	0.2567659616470337
DTXSID1021873	0	0	0.9482011795043945	0.05179882049560547
DTXSID1022421	0	0	0.863229513168335	0.13677051663398743
DTXSID1022265	1	1	0.33942750096321106	0.6605725288391113
DTXSID1022217	0	0	0.9411792755126953	0.05882071703672409
DTXSID1022718	0	0	0.6999338865280151	0.30006614327430725
DTXSID1022764	0	0	0.8471709489822388	0.15282905101776123
DTXSID1022926	0	0	0.9382050037384033	0.061795029789209366
DTXSID1023021	0	0	0.8273447155952454	0.17265525460243225
DTXSID1022635	0	0	0.9468898773193359	0.05311013013124466
DTXSID1023150	0	0	0.9475958347320557	0.05240418016910553
DTXSID1023158	0	0	0.9051910042762756	0.09480897337198257
DTXSID1023231	0	0	0.8524060249328613	0.14759400486946106
DTXSID1023497	0	0	0.8228651285171509	0.1771349161863327
DTXSID1023283	0	0	0.798633873462677	0.2013661414384842
DTXSID1023368	0	0	0.9388254880905151	0.061174534261226654
DTXSID1023605	0	0	0.9475958347320557	0.05240418016910553
DTXSID1023998	0	0	0.6958742141723633	0.3041258454322815
DTXSID1024124	0	0	0.8639663457870483	0.13603363931179047
DTXSID1025302	0	0	0.8730483055114746	0.1269516944885254
DTXSID1025774	0	0	0.7141131162643433	0.2858869433403015
DTXSID1025560	0	1	0.8471709489822388	0.15282905101776123
DTXSID1025805	0	1	0.6134477257728577	0.38655224442481995
DTXSID1025693	0	0	0.930008590221405	0.06999145448207855
DTXSID1026241	0	0	0.6169666051864624	0.3830333948135376
DTXSID1027635	0	0	0.96617591381073	0.03382406756281853
DTXSID1027970	0	0	0.8752366900444031	0.1247633546590805
DTXSID1030319	0	1	0.7317748665809631	0.26822516322135925
DTXSID1032278	0	1	0.7424240708351135	0.2575759291648865
DTXSID1032355	0	1	0.7535245418548584	0.246475487947464
DTXSID1032488	0	0	0.9301080703735352	0.06989190727472305
DTXSID1032519	0	1	0.8093541264533997	0.19064587354660034
DTXSID1032690	0	1	0.601719856262207	0.39828017354011536
DTXSID1032642	0	0	0.8679680824279785	0.1320318877696991
DTXSID1033161	0	0	0.9658937454223633	0.03410623222589493
DTXSID1034503	0	0	0.8000102043151855	0.19998982548713684
DTXSID1034210	0	1	0.7095893621444702	0.2904106676578522
DTXSID1034181	0	1	0.67106032371521	0.3289397358894348
DTXSID1034501	0	0	0.690057635307312	0.309942364692688
DTXSID1035286	0	0	0.9750487208366394	0.024951297789812088
DTXSID1035783	0	0	0.9540544748306274	0.04594552516937256
DTXSID1034769	0	0	0.7942969799041748	0.2057029902935028
DTXSID1037197	0	0	0.9499495029449463	0.0500505231320858
DTXSID1040324	0	0	0.8471709489822388	0.15282905101776123
DTXSID1041421	0	0	0.8471709489822388	0.15282905101776123
DTXSID1042077	0	0	0.9083589315414429	0.09164103865623474
DTXSID1042570	0	1	0.8471709489822388	0.15282905101776123
DTXSID1044198	0	0	0.9105861186981201	0.08941391110420227
DTXSID1042574	0	0	0.8564790487289429	0.1435210108757019
DTXSID1043839	0	0	0.9378976821899414	0.06210235506296158
DTXSID1044221	0	0	0.5038325786590576	0.4961674213409424
DTXSID1044439	0	0	0.9303897023200989	0.06961030513048172
DTXSID1044691	0	0	0.8471709489822388	0.15282905101776123
DTXSID1044770	0	0	0.8471709489822388	0.15282905101776123
DTXSID1045116	0	1	0.6666300296783447	0.3333699703216553
DTXSID1044936	0	1	0.9053236246109009	0.09467637538909912
DTXSID1045162	0	0	0.8311677575111389	0.16883227229118347
DTXSID1045164	0	0	0.890083909034729	0.10991610586643219
DTXSID1045293	0	0	0.8264927864074707	0.1735072135925293
DTXSID1045083	0	0	0.7248110771179199	0.2751889228820801
DTXSID1045085	0	1	0.6251370906829834	0.3748629093170166
DTXSID1045326	0	1	0.9062477946281433	0.09375221282243729
DTXSID1045372	0	0	0.8471709489822388	0.15282905101776123
DTXSID1045324	0	0	0.6279821991920471	0.3720178008079529
DTXSID1045615	0	1	0.9062477946281433	0.09375221282243729
DTXSID1045619	0	0	0.9028654098510742	0.09713464975357056
DTXSID1045538	0	0	0.8229629993438721	0.17703700065612793
DTXSID1045405	0	0	0.7833389043807983	0.21666114032268524
DTXSID1045407	0	0	0.8471709489822388	0.15282905101776123
DTXSID1045459	0	0	0.7256423234939575	0.2743576765060425
DTXSID1045746	1	0	0.4217338263988495	0.5782661437988281
DTXSID1045584	0	0	0.7887216210365295	0.21127839386463165
DTXSID1045748	0	0	0.8805162906646729	0.11948370188474655
DTXSID1045790	0	0	0.8370797634124756	0.1629202961921692
DTXSID1045669	0	0	0.7942969799041748	0.2057029902935028
DTXSID1045742	0	0	0.8508260846138	0.14917393028736115
DTXSID1045611	0	0	0.607439398765564	0.39256060123443604
DTXSID1045794	0	0	0.8158637285232544	0.184136301279068
DTXSID1046003	0	0	0.5211696624755859	0.47883033752441406
DTXSID1045798	0	1	0.7975133657455444	0.20248663425445557
DTXSID1046134	0	1	0.5424317121505737	0.4575682580471039
DTXSID1045952	0	1	0.688816487789154	0.3111835718154907
DTXSID1045958	0	1	0.6988272666931152	0.30117276310920715
DTXSID1046130	0	0	0.9341780543327332	0.06582196056842804
DTXSID1045906	0	0	0.8114644885063171	0.18853552639484406
DTXSID1046180	0	1	0.8171641826629639	0.18283586204051971
DTXSID1046396	0	0	0.8432866334915161	0.15671338140964508
DTXSID1046502	0	0	0.9062477946281433	0.09375221282243729
DTXSID1046504	0	1	0.733024001121521	0.2669759690761566
DTXSID1046429	0	1	0.7694236040115356	0.23057642579078674
DTXSID1046506	0	0	0.8680087924003601	0.1319911926984787
DTXSID1046631	0	0	0.6346049308776855	0.36539506912231445
DTXSID1046427	0	1	0.8657946586608887	0.13420535624027252
DTXSID1046633	0	0	0.8930988311767578	0.1069011390209198
DTXSID1046475	0	0	0.9119090437889099	0.08809100091457367
DTXSID1046685	0	0	0.9556572437286377	0.044342730194330215
DTXSID1046687	0	0	0.8161956071853638	0.18380436301231384
DTXSID1046768	0	0	0.6758754849433899	0.3241245746612549
DTXSID1046714	0	0	0.9045383334159851	0.09546167403459549
DTXSID1046681	0	0	0.9089744091033936	0.09102557599544525
DTXSID1046847	0	0	0.8560571670532227	0.14394280314445496
DTXSID1047102	0	1	0.5456851720809937	0.45431482791900635
DTXSID1047281	0	0	0.8818504214286804	0.11814960837364197
DTXSID1047283	0	0	0.7959571480751038	0.20404286682605743
DTXSID1047316	0	0	0.6987254619598389	0.3012745678424835
DTXSID1047310	0	0	0.9062477946281433	0.09375221282243729
DTXSID1047318	0	0	0.50107741355896	0.49892258644104004
DTXSID1047362	0	0	0.7499808669090271	0.2500191628932953
DTXSID1047360	1	0	0.4088701605796814	0.5911298394203186
DTXSID1047287	0	0	0.7819418907165527	0.21805810928344727
DTXSID1047285	0	0	0.8434589505195618	0.15654107928276062
DTXSID1047312	0	0	0.7165217399597168	0.2834782600402832
DTXSID1047289	0	0	0.7510565519332886	0.24894337356090546
DTXSID1047366	0	1	0.6017963290214539	0.39820370078086853
DTXSID1047368	0	0	0.6728761792182922	0.32712382078170776
DTXSID1047576	0	0	0.9062477946281433	0.09375221282243729
DTXSID1047493	0	0	0.8268047571182251	0.1731952577829361
DTXSID1047788	0	0	0.902877926826477	0.09712210297584534
DTXSID1047784	0	0	0.7325962781906128	0.2674037218093872
DTXSID1047786	0	0	0.7989954948425293	0.20100454986095428
DTXSID1047817	0	0	0.6734825968742371	0.32651740312576294
DTXSID1047819	0	1	0.7838300466537476	0.21616996824741364
DTXSID1047869	0	1	0.8875086903572083	0.11249130964279175
DTXSID1048170	0	1	0.8846777677536011	0.11532226204872131
DTXSID1048172	0	1	0.8882941603660583	0.11170586198568344
DTXSID1048174	0	1	0.6023277044296265	0.39767229557037354
DTXSID1048176	0	0	0.7326381206512451	0.26736193895339966
DTXSID1048592	0	0	0.7341816425323486	0.26581835746765137
DTXSID1048596	0	0	0.7008271217346191	0.29917284846305847
DTXSID1048178	0	0	0.8388667702674866	0.16113322973251343
DTXSID1048590	0	0	0.846996545791626	0.1530034840106964
DTXSID1048623	0	1	0.926395833492279	0.07360413670539856
DTXSID1048627	0	0	0.7548153400421143	0.24518463015556335
DTXSID1048839	0	1	0.7015938758850098	0.29840609431266785
DTXSID1048910	1	0	0.4353254735469818	0.5646745562553406
DTXSID1048679	0	0	0.7535245418548584	0.246475487947464
DTXSID1048833	0	0	0.7200772166252136	0.2799227833747864
DTXSID1048883	0	0	0.9368637800216675	0.06313623487949371
DTXSID1048835	0	0	0.8471817970275879	0.1528182327747345
DTXSID1048918	0	0	0.5733101963996887	0.4266898036003113
DTXSID1049067	0	1	0.7348493337631226	0.26515066623687744
DTXSID1049015	1	0	0.3494400978088379	0.6505599021911621
DTXSID1049065	0	1	0.7283639907836914	0.2716360092163086
DTXSID1049358	0	0	0.91514652967453	0.08485344797372818
DTXSID1057664	0	0	0.9062477946281433	0.09375221282243729
DTXSID1057666	0	0	0.727100133895874	0.272899866104126
DTXSID1057826	0	0	0.6904900670051575	0.3095099925994873
DTXSID1057612	0	0	0.8471817970275879	0.1528182327747345
DTXSID1057662	0	1	0.7992724776268005	0.20072753727436066
DTXSID1057799	0	0	0.8471817970275879	0.1528182327747345
DTXSID1057820	0	0	0.6157756447792053	0.3842243552207947
DTXSID1057795	0	0	0.8872653245925903	0.11273469030857086
DTXSID1057791	0	0	0.8959323167800903	0.10406768321990967
DTXSID1057741	0	0	0.9289495348930359	0.0710504874587059
DTXSID1057743	0	0	0.8471817970275879	0.1528182327747345
DTXSID2020054	0	1	0.7317748665809631	0.26822516322135925
DTXSID2020189	1	1	0.388823539018631	0.6111764311790466
DTXSID2020341	0	0	0.6031154990196228	0.3968845009803772
DTXSID2020391	0	0	0.9157381653785706	0.08426185697317123
DTXSID2020347	0	1	0.7535245418548584	0.246475487947464
DTXSID2020636	0	0	0.8620999455451965	0.13790005445480347
DTXSID2020767	0	0	0.7758277654647827	0.22417226433753967
DTXSID2020898	0	1	0.9625844359397888	0.037415552884340286
DTXSID2021367	0	1	0.7554618120193481	0.24453820288181305
DTXSID2022048	0	1	0.725222110748291	0.274777889251709
DTXSID2022674	0	0	0.8892993330955505	0.11070068925619125
DTXSID2022541	0	0	0.652758002281189	0.34724199771881104
DTXSID2022595	0	0	0.9011824131011963	0.0988176167011261
DTXSID2022678	0	1	0.6543535590171814	0.3456464409828186
DTXSID2022549	0	0	0.9115027785301208	0.08849724382162094
DTXSID2022628	0	0	0.8307867646217346	0.16921323537826538
DTXSID2022707	0	0	0.7727473974227905	0.22725263237953186
DTXSID2022753	0	0	0.7462553381919861	0.2537446618080139
DTXSID2023224	0	1	0.601719856262207	0.39828017354011536
DTXSID2023222	0	0	0.9322285652160645	0.06777141988277435
DTXSID2023519	0	1	0.8492296934127808	0.15077027678489685
DTXSID2023064	0	0	0.8921864032745361	0.10781358927488327
DTXSID2023307	0	0	0.79868483543396	0.20131513476371765
DTXSID2023480	0	0	0.8471817970275879	0.1528182327747345
DTXSID2023309	0	0	0.901174008846283	0.09882602095603943
DTXSID2023488	0	0	0.8471817970275879	0.1528182327747345
DTXSID2023068	0	1	0.564369797706604	0.435630202293396
DTXSID2023143	0	0	0.9493798017501831	0.050620198249816895
DTXSID2023725	0	0	0.9207484126091003	0.07925157994031906
DTXSID2023727	0	0	0.5452204346656799	0.45477956533432007
DTXSID2023771	0	0	0.9468898773193359	0.05311013013124466
DTXSID2023569	0	0	0.8423860669136047	0.15761393308639526
DTXSID2023642	0	1	0.7472769618034363	0.2527230381965637
DTXSID2024662	0	0	0.8490570187568665	0.15094299614429474
DTXSID2024747	0	0	0.7065780162811279	0.29342204332351685
DTXSID2025210	0	0	0.7109367251396179	0.28906330466270447
DTXSID2025264	0	0	0.8601434230804443	0.13985654711723328
DTXSID2025715	0	1	0.5333358645439148	0.4666641652584076
DTXSID2025925	0	0	0.8471817970275879	0.1528182327747345
DTXSID2026997	0	0	0.8471817970275879	0.1528182327747345
DTXSID2027094	0	0	0.9695272445678711	0.030472757294774055
DTXSID2027466	0	0	0.9765468835830688	0.023453092202544212
DTXSID2027620	0	0	0.8471817970275879	0.1528182327747345
DTXSID2027830	0	0	0.6106156706809998	0.38938432931900024
DTXSID2029327	0	0	0.8825597763061523	0.11744028329849243
DTXSID2029325	0	0	0.9476019740104675	0.052398037165403366
DTXSID2032550	0	1	0.9132930040359497	0.0867069885134697
DTXSID2032552	0	0	0.9062477946281433	0.09375221282243729
DTXSID2032554	0	0	0.7948116064071655	0.20518839359283447
DTXSID2032556	0	0	0.7949609756469727	0.20503900945186615
DTXSID2032639	0	0	0.6236481070518494	0.37635189294815063
DTXSID2032631	0	0	0.8491330146789551	0.15086700022220612
DTXSID2032637	0	0	0.8434117436408997	0.15658830106258392
DTXSID2032558	0	1	0.8560571670532227	0.14394280314445496
DTXSID2032398	0	1	0.8557314872741699	0.14426854252815247
DTXSID2034382	0	0	0.8267155885696411	0.17328444123268127
DTXSID2033736	0	1	0.6207119822502136	0.3792880177497864
DTXSID2034465	0	0	0.6779037714004517	0.32209619879722595
DTXSID2034095	0	1	0.8594018220901489	0.14059823751449585
DTXSID2034338	0	0	0.7513922452926636	0.24860773980617523
DTXSID2034625	0	1	0.5470536947250366	0.4529463052749634
DTXSID2034673	0	0	0.919493556022644	0.08050648868083954
DTXSID2034962	0	0	0.5725354552268982	0.4274645447731018
DTXSID2035481	0	0	0.723728597164154	0.27627143263816833
DTXSID2036112	0	1	0.8552836179733276	0.14471635222434998
DTXSID2036588	0	1	0.8471817970275879	0.1528182327747345
DTXSID2037502	0	1	0.8799889087677002	0.12001106142997742
DTXSID2040608	0	0	0.6999583840370178	0.3000416159629822
DTXSID2039336	0	1	0.9073712825775146	0.09262870252132416
DTXSID2040739	0	0	0.8882176876068115	0.11178235709667206
DTXSID2043747	0	0	0.5374881625175476	0.46251180768013
DTXSID2041886	0	0	0.8284749984741211	0.1715250015258789
DTXSID2041622	0	0	0.8014866709709167	0.19851334393024445
DTXSID2042436	0	0	0.6865854859352112	0.3134145140647888
DTXSID2044000	0	1	0.7599080801010132	0.2400919795036316
DTXSID2044002	0	0	0.8679589629173279	0.1320410966873169
DTXSID2044137	0	0	0.8268042206764221	0.17319577932357788
DTXSID2044210	0	0	0.8569789528846741	0.14302107691764832
DTXSID2044347	0	0	0.8471817970275879	0.1528182327747345
DTXSID2044218	0	0	0.8546349406242371	0.14536505937576294
DTXSID2044559	0	0	0.7700031995773315	0.22999683022499084
DTXSID2044507	1	1	0.22771897912025452	0.7722810506820679
DTXSID2044719	0	1	0.70174640417099	0.29825359582901
DTXSID2044898	0	0	0.901009202003479	0.09899085760116577
DTXSID2044848	0	0	0.9494356513023376	0.050564322620630264
DTXSID2044921	0	0	0.9695272445678711	0.030472757294774055
DTXSID2045153	0	0	0.7798029184341431	0.22019708156585693
DTXSID2044973	0	0	0.9499495029449463	0.0500505231320858
DTXSID2045157	0	0	0.5127109885215759	0.48728907108306885
DTXSID2045076	0	0	0.6701115369796753	0.3298884928226471
DTXSID2045315	0	1	0.8650051355361938	0.13499487936496735
DTXSID2045361	0	0	0.872286856174469	0.1277131587266922
DTXSID2045232	0	0	0.9009187817573547	0.09908122569322586
DTXSID2045448	0	1	0.8836715221405029	0.11632846295833588
DTXSID2045492	0	0	0.930854856967926	0.06914512068033218
DTXSID2045575	0	0	0.6187546849250793	0.38124531507492065
DTXSID2045521	0	0	0.9572012424468994	0.042798783630132675
DTXSID2045652	0	0	0.7092806100845337	0.2907193601131439
DTXSID2045527	0	0	0.9222347736358643	0.07776525616645813
DTXSID2045600	0	0	0.8730483055114746	0.1269516944885254
DTXSID2045523	0	0	0.918673038482666	0.08132697641849518
DTXSID2045941	0	0	0.9018253087997437	0.09817466884851456
DTXSID2045654	0	0	0.8471817970275879	0.1528182327747345
DTXSID2045810	0	0	0.8370797634124756	0.1629202961921692
DTXSID2045945	1	0	0.4887330234050751	0.5112670063972473
DTXSID2046090	0	0	0.8393435478210449	0.16065645217895508
DTXSID2045812	0	0	0.8471817970275879	0.1528182327747345
DTXSID2046092	0	0	0.8004836440086365	0.19951637089252472
DTXSID2045862	0	0	0.8805162906646729	0.11948370188474655
DTXSID2045864	0	0	0.9062477946281433	0.09375221282243729
DTXSID2046123	0	1	0.7383323907852173	0.2616676092147827
DTXSID2046127	0	0	0.8906136751174927	0.1093863695859909
DTXSID2046385	0	1	0.8650051355361938	0.13499487936496735
DTXSID2046200	0	0	0.9032556414604187	0.0967443585395813
