compound	predicted	actual	p(0)	p(1)
DTXSID0045127	0	0	0.6279074245019827	0.3720925754980195
DTXSID0045175	1	0	0.41354246967386743	0.5864575303261357
DTXSID0045208	0	0	0.6148732750116437	0.38512672498835687
DTXSID0045179	0	0	0.5362368197837108	0.46376318021628987
DTXSID0045202	1	0	0.37828047640554235	0.6217195235944576
DTXSID0045204	1	1	0.36317378718976084	0.6368262128102393
DTXSID0045383	0	0	0.6361561389468221	0.3638438610531786
DTXSID0045252	1	0	0.3617473522246782	0.6382526477753219
DTXSID0045410	0	0	0.6118506056492262	0.3881493943507745
DTXSID0045670	0	0	0.7825883810581293	0.21741161894186936
DTXSID0045462	1	0	0.4313428190111432	0.568657180988857
DTXSID0045674	0	0	0.5017327102086319	0.49826728979136947
DTXSID0045701	1	0	0.4916635993263911	0.5083364006736095
DTXSID0045753	0	0	0.6544760401397116	0.3455239598602887
DTXSID0045703	0	0	0.6881316053069212	0.31186839469307986
DTXSID0045705	1	0	0.3575502277577966	0.6424497722422033
DTXSID0045707	0	0	0.6303541646848098	0.36964583531519213
DTXSID0045709	0	0	0.5040521396151805	0.4959478603848199
DTXSID0045886	0	1	0.5646237007863472	0.43537629921365456
DTXSID0045963	0	0	0.5325339612673509	0.4674660387326507
DTXSID0045595	1	0	0.2928516578883837	0.7071483421116164
DTXSID0045466	0	0	0.6887550690901366	0.3112449309098642
DTXSID0045597	0	0	0.6665461594063455	0.333453840593656
DTXSID0045543	0	0	0.6924208875441168	0.3075791124558835
DTXSID0045624	0	0	0.5846558885328652	0.41534411146713573
DTXSID0045591	0	0	0.6913537989033134	0.3086462010966873
DTXSID0046060	0	0	0.690951608942891	0.30904839105710963
DTXSID0046147	1	0	0.4529975052886136	0.5470024947113861
DTXSID0046195	1	0	0.4999062229903017	0.5000937770096994
DTXSID0046222	1	1	0.41626756448540303	0.5837324355145987
DTXSID0046270	0	0	0.7446259477879896	0.2553740522120113
DTXSID0046309	0	1	0.555501275446241	0.44449872455375894
DTXSID0046351	0	0	0.5477578717622712	0.4522421282377314
DTXSID0046357	1	0	0.4750380620964518	0.5249619379035483
DTXSID0046430	0	0	0.7034821590180781	0.29651784098192185
DTXSID0046432	0	0	0.5100023905121819	0.4899976094878187
DTXSID0046434	0	0	0.5765253863325133	0.4234746136674871
DTXSID0046274	0	0	0.5441544193126493	0.455845580687351
DTXSID0046486	0	0	0.5915045816951127	0.4084954183048882
DTXSID0046305	0	1	0.5486013880398269	0.4513986119601743
DTXSID0046488	0	0	0.6151607217851972	0.38483927821480357
DTXSID0046644	1	0	0.356541977853125	0.6434580221468745
DTXSID0046480	0	0	0.5521450512140195	0.44785494878598137
DTXSID0046482	0	0	0.5413921137857107	0.4586078862142895
DTXSID0046690	0	0	0.5960898604425101	0.403910139557491
DTXSID0046698	1	0	0.27993144225387256	0.7200685577461279
DTXSID0046696	0	0	0.6385820748020342	0.3614179251979665
DTXSID0046727	1	0	0.47353216585819446	0.5264678341418065
DTXSID0046989	1	0	0.42326983467391616	0.5767301653260839
DTXSID0046850	0	0	0.6048178588303986	0.3951821411696019
DTXSID0046804	1	0	0.2999280660215865	0.7000719339784125
DTXSID0046640	0	0	0.5292131609896571	0.4707868390103444
DTXSID0046692	0	0	0.5336175443704941	0.4663824556295067
DTXSID0046721	1	0	0.44592735097484565	0.5540726490251551
DTXSID0047163	0	0	0.6057787973229007	0.39422120267710026
DTXSID0047161	0	0	0.6859199118803901	0.31408008811961075
DTXSID0047290	1	1	0.3855352008455487	0.6144647991544514
DTXSID0047248	1	0	0.4561524620057451	0.5438475379942553
DTXSID0047294	1	0	0.3852194573984603	0.6147805426015389
DTXSID0047325	1	0	0.4315349205018472	0.5684650794981525
DTXSID0047375	1	0	0.3496078489671284	0.6503921510328716
DTXSID0047327	1	0	0.4500023519451553	0.5499976480548453
DTXSID0047371	0	0	0.5498452886653566	0.45015471133464474
DTXSID0047404	0	0	0.6401756551790295	0.35982434482097275
DTXSID0047406	0	0	0.5373659079100903	0.46263409208991096
DTXSID0047377	1	1	0.4983896128429591	0.5016103871570409
DTXSID0047379	1	1	0.28138744862792764	0.718612551372072
DTXSID0047533	0	0	0.6667711862642928	0.33322881373570845
DTXSID0047797	1	1	0.4310509877434664	0.5689490122565338
DTXSID0047878	0	0	0.5787644486427506	0.42123555135725105
DTXSID0048507	1	0	0.3689205623544527	0.631079437645548
DTXSID0048505	1	1	0.29284335315930793	0.7071566468406922
DTXSID0048632	0	1	0.5926262685631336	0.4073737314368671
DTXSID0048717	0	0	0.7561763304618662	0.24382366953813317
DTXSID0048840	0	0	0.6050256425747924	0.3949743574252094
DTXSID0048842	1	1	0.28703139196918875	0.7129686080308115
DTXSID0048509	0	0	0.522726516868188	0.47727348313181306
DTXSID0049076	0	0	0.6023331378560993	0.3976668621439014
DTXSID0048898	1	0	0.4721184004615093	0.5278815995384918
DTXSID0048927	0	0	0.5713047904348177	0.42869520956518425
DTXSID0048975	0	0	0.6252872005544116	0.37471279944559027
DTXSID0049078	0	0	0.5957618477961538	0.4042381522038472
DTXSID0048921	0	0	0.5959801388036079	0.4040198611963938
DTXSID0048896	1	0	0.42326983467391616	0.5767301653260839
DTXSID0048890	0	0	0.5787644486427506	0.42123555135725105
DTXSID0049022	0	0	0.6817268138529374	0.3182731861470634
DTXSID0048929	1	0	0.44975226200936175	0.5502477379906385
DTXSID0048892	0	0	0.5357949292858554	0.4642050707141463
DTXSID0049361	0	0	0.6866853553429066	0.3133146446570933
DTXSID0052621	0	0	0.5325727228561923	0.4674272771438095
DTXSID0057629	0	0	0.8190007998650775	0.18099920013492068
DTXSID0057671	1	0	0.3713970968909975	0.6286029031090029
DTXSID0052837	0	0	0.707095627959601	0.29290437204040026
DTXSID0057621	0	0	0.5001588001458469	0.4998411998541537
DTXSID0057839	1	0	0.4081417646498531	0.5918582353501475
DTXSID0057702	1	1	0.22305166914425723	0.7769483308557427
DTXSID0057835	0	0	0.6914905121562164	0.3085094878437843
DTXSID1020483	0	0	0.5102915480402743	0.48970845195972734
DTXSID1020485	1	1	0.3598350240485676	0.6401649759514327
DTXSID1020803	1	0	0.4967720933494815	0.5032279066505191
DTXSID1020930	0	0	0.5477578717622712	0.4522421282377314
DTXSID1021089	0	0	0.5100023905121819	0.4899976094878187
DTXSID1021114	0	1	0.8089831654757608	0.191016834524237
DTXSID1021162	0	0	0.5595482925590486	0.440451707440952
DTXSID1021243	0	1	0.5234127927347051	0.476587207265295
DTXSID1021166	0	0	0.5130980265697191	0.4869019734302815
DTXSID1021168	0	1	0.5547502918389424	0.4452497081610588
DTXSID1021299	1	1	0.3839926129397347	0.6160073870602657
DTXSID1021873	0	0	0.8202373918538437	0.17976260814615427
DTXSID1022421	1	0	0.4711310910007007	0.5288689089992997
DTXSID1022265	1	1	0.43075416980205367	0.5692458301979465
DTXSID1022217	0	0	0.5646237007863472	0.43537629921365456
DTXSID1022718	0	0	0.7203071341002304	0.2796928658997697
DTXSID1022764	0	0	0.6410923757876362	0.3589076242123637
DTXSID1022926	0	0	0.7939350120414707	0.2060649879585275
DTXSID1023021	0	0	0.5102915480402743	0.48970845195972734
DTXSID1022635	0	0	0.7645505384782054	0.23544946152179536
DTXSID1023150	0	0	0.7834706941057039	0.21652930589429478
DTXSID1023158	0	0	0.7669765507064372	0.23302344929356208
DTXSID1023231	1	0	0.476484844212074	0.5235151557879266
DTXSID1023497	0	0	0.6813812073150881	0.318618792684913
DTXSID1023283	1	0	0.4862837606073432	0.513716239392657
DTXSID1023368	0	0	0.5983912120385475	0.4016087879614534
DTXSID1023605	0	0	0.7834706941057039	0.21652930589429478
DTXSID1023998	1	0	0.3816369843507669	0.618363015649233
DTXSID1024124	0	0	0.7112495509057364	0.2887504490942646
DTXSID1025302	0	0	0.7017216270461898	0.2982783729538108
DTXSID1025774	1	0	0.3327919522412445	0.6672080477587554
DTXSID1025560	1	1	0.3904332194566849	0.6095667805433157
DTXSID1025805	1	1	0.4875215200487557	0.512478479951246
DTXSID1025693	0	0	0.5312874100494224	0.4687125899505791
DTXSID1026241	0	0	0.5466663328903039	0.4533336671096972
DTXSID1027635	0	0	0.8129691287469089	0.18703087125308876
DTXSID1027970	0	0	0.5841934757366044	0.41580652426339687
DTXSID1030319	1	1	0.2388025426903148	0.7611974573096855
DTXSID1032278	1	1	0.3818788012689055	0.6181211987310945
DTXSID1032355	1	1	0.3460168250291313	0.6539831749708689
DTXSID1032488	0	0	0.7598216325052489	0.24017836749475038
DTXSID1032519	0	1	0.5496659300142216	0.4503340699857796
DTXSID1032690	1	1	0.37634634027019603	0.6236536597298036
DTXSID1032642	0	0	0.6546468991901093	0.34535310080989184
DTXSID1033161	0	0	0.7892941241416402	0.21070587585835757
DTXSID1034503	0	0	0.630616178711843	0.3693838212881583
DTXSID1034210	1	1	0.3454509560211672	0.6545490439788334
DTXSID1034181	1	1	0.3015454890640364	0.6984545109359636
DTXSID1034501	1	0	0.3919843325012574	0.6080156674987427
DTXSID1035286	0	0	0.7959414952258732	0.2040585047741245
DTXSID1035783	0	0	0.8283978132456364	0.1716021867543616
DTXSID1034769	0	0	0.5119453885990121	0.488054611400988
DTXSID1037197	0	0	0.8081010516813942	0.19189894831860357
DTXSID1040324	0	0	0.5358263281998781	0.46417367180012264
DTXSID1041421	1	0	0.3847101018974488	0.6152898981025516
DTXSID1042077	0	0	0.6517164484555268	0.34828355154447405
DTXSID1042570	0	1	0.5230371295066636	0.4769628704933413
DTXSID1044198	0	0	0.7906789782839359	0.20932102171606345
DTXSID1042574	0	0	0.6538139855623464	0.3461860144376547
DTXSID1043839	1	0	0.46201946272661226	0.5379805372733919
DTXSID1044221	1	0	0.48533182622732113	0.5146681737726794
DTXSID1044439	0	0	0.7959414952258732	0.2040585047741245
DTXSID1044691	1	0	0.29874600715285515	0.7012539928471443
DTXSID1044770	0	0	0.668068509911908	0.33193149008809225
DTXSID1045116	1	1	0.23711948413745204	0.7628805158625481
DTXSID1044936	0	1	0.7854062582217336	0.21459374177826543
DTXSID1045162	1	0	0.43581324223505563	0.5641867577649475
DTXSID1045164	0	0	0.7158030021228773	0.2841969978771241
DTXSID1045293	1	0	0.2601753105296353	0.7398246894703651
DTXSID1045083	1	0	0.4614912303159525	0.5385087696840477
DTXSID1045085	1	1	0.2748083645562792	0.725191635443721
DTXSID1045326	1	1	0.4328034965870187	0.5671965034129826
DTXSID1045372	0	0	0.6198729094557898	0.3801270905442108
DTXSID1045324	0	0	0.6477700273605016	0.352229972639499
DTXSID1045615	1	1	0.4112856191038322	0.5887143808961686
DTXSID1045619	0	0	0.5100023905121819	0.4899976094878187
DTXSID1045538	0	0	0.6150281707682569	0.3849718292317442
DTXSID1045405	1	0	0.46336511681368403	0.5366348831863167
DTXSID1045407	0	0	0.5807247126553877	0.4192752873446141
DTXSID1045459	0	0	0.68924890740469	0.3107510925953107
DTXSID1045746	1	0	0.2863493478348604	0.7136506521651393
DTXSID1045584	0	0	0.6515869902252354	0.348413009774765
DTXSID1045748	0	0	0.7131933840164143	0.2868066159835864
DTXSID1045790	0	0	0.6094143875641415	0.39058561243586076
DTXSID1045669	0	0	0.5119453885990121	0.488054611400988
DTXSID1045742	0	0	0.6020829161631227	0.3979170838368782
DTXSID1045611	1	0	0.4418233630157919	0.5581766369842088
DTXSID1045794	0	0	0.6198157208007592	0.3801842791992412
DTXSID1046003	0	0	0.5921960722408905	0.40780392775911073
DTXSID1045798	1	1	0.4515403097045106	0.5484596902954896
DTXSID1046134	1	1	0.34782562379557586	0.6521743762044239
DTXSID1045952	1	1	0.3067733140685077	0.6932266859314923
DTXSID1045958	1	1	0.4823831760189023	0.5176168239810987
DTXSID1046130	0	0	0.6884931964404921	0.3115068035595074
DTXSID1045906	0	0	0.5324506797576826	0.46754932024231993
DTXSID1046180	0	1	0.6023639835246771	0.3976360164753234
DTXSID1046396	0	0	0.668232621479118	0.3317673785208835
DTXSID1046502	1	0	0.41024119741832005	0.5897588025816822
DTXSID1046504	0	1	0.5137974401987482	0.48620255980125177
DTXSID1046429	0	1	0.6951639314223924	0.3048360685776086
DTXSID1046506	0	0	0.6251734955540129	0.3748265044459884
DTXSID1046631	0	0	0.6442269393221126	0.3557730606778896
DTXSID1046427	0	1	0.6401949638141109	0.35980503618589127
DTXSID1046633	0	0	0.5607852414632675	0.43921475853673325
DTXSID1046475	0	0	0.64794700105634	0.35205299894366093
DTXSID1046685	0	0	0.554330961859452	0.4456690381405481
DTXSID1046687	0	0	0.6274819362583421	0.37251806374166024
DTXSID1046768	0	0	0.506756561267609	0.493243438732392
DTXSID1046714	1	0	0.4783182968962945	0.5216817031037058
DTXSID1046681	1	0	0.283608745483108	0.7163912545168918
DTXSID1046847	0	0	0.6401756551790295	0.35982434482097275
DTXSID1047102	0	1	0.6083149229811846	0.3916850770188164
DTXSID1047281	0	0	0.5785828887049106	0.4214171112950896
DTXSID1047283	1	0	0.4203420737582005	0.5796579262418012
DTXSID1047316	1	0	0.4733459947891882	0.526654005210812
DTXSID1047310	1	0	0.4599061201633246	0.5400938798366761
DTXSID1047318	1	0	0.43372672141055907	0.5662732785894412
DTXSID1047362	0	0	0.6929212122737545	0.3070787877262464
DTXSID1047360	1	0	0.42418952402073534	0.5758104759792644
DTXSID1047287	1	0	0.306459699010199	0.693540300989801
DTXSID1047285	0	0	0.6538139855623464	0.3461860144376547
DTXSID1047312	1	0	0.4492699777701636	0.5507300222298367
DTXSID1047289	1	0	0.4312974112279456	0.5687025887720562
DTXSID1047366	1	1	0.4727676447638704	0.5272323552361301
DTXSID1047368	1	0	0.3962830830213905	0.6037169169786094
DTXSID1047576	0	0	0.5477578717622712	0.4522421282377314
DTXSID1047493	0	0	0.6294191842308376	0.37058081576916324
DTXSID1047788	0	0	0.5001588001458469	0.4998411998541537
DTXSID1047784	0	0	0.5316691159379551	0.46833088406204504
DTXSID1047786	0	0	0.6189945176060379	0.3810054823939624
DTXSID1047817	1	0	0.47571282520947344	0.5242871747905276
DTXSID1047819	1	1	0.45617683134687703	0.5438231686531233
DTXSID1047869	1	1	0.4359009401020097	0.5640990598979904
DTXSID1048170	0	1	0.5177487095743344	0.48225129042566617
DTXSID1048172	0	1	0.7257389014853931	0.27426109851460784
DTXSID1048174	1	1	0.43823059987406016	0.5617694001259396
DTXSID1048176	0	0	0.5987956031693449	0.40120439683065556
DTXSID1048592	0	0	0.5974507385998978	0.40254926140010355
DTXSID1048596	0	0	0.5466663328903039	0.4533336671096972
DTXSID1048178	1	0	0.3193193632066828	0.6806806367933181
DTXSID1048590	0	0	0.755262064111812	0.244737935888189
DTXSID1048623	0	1	0.7353854327373692	0.26461456726263083
DTXSID1048627	0	0	0.6972162151266095	0.3027837848733911
DTXSID1048839	0	1	0.5342391768950568	0.46576082310494477
DTXSID1048910	1	0	0.33388787840124484	0.6661121215987555
DTXSID1048679	1	0	0.31544834525473536	0.6845516547452642
DTXSID1048833	1	0	0.3517640177652455	0.6482359822347552
DTXSID1048883	0	0	0.510900452276698	0.4890995477233029
DTXSID1048835	1	0	0.3833805443244101	0.616619455675592
DTXSID1048918	0	0	0.589325071954005	0.41067492804599626
DTXSID1049067	1	1	0.4148978053335947	0.5851021946664064
DTXSID1049015	1	0	0.2269111830866014	0.7730888169133986
DTXSID1049065	0	1	0.6526662253380718	0.34733377466192994
DTXSID1049358	0	0	0.6866853553429066	0.3133146446570933
DTXSID1057664	0	0	0.5025829249001934	0.49741707509980776
DTXSID1057666	0	0	0.6341207443165354	0.365879255683467
DTXSID1057826	1	0	0.4077418036399283	0.5922581963600723
DTXSID1057612	0	0	0.5079737150103626	0.4920262849896387
DTXSID1057662	1	1	0.32763458299894205	0.6723654170010583
DTXSID1057799	0	0	0.6401756551790295	0.35982434482097275
DTXSID1057820	1	0	0.4828898439034033	0.5171101560965969
DTXSID1057795	0	0	0.5835896416754849	0.41641035832451545
DTXSID1057791	0	0	0.5771131206078114	0.4228868793921893
DTXSID1057741	1	0	0.3925758401971327	0.6074241598028671
DTXSID1057743	0	0	0.7058943990245613	0.2941056009754399
DTXSID2020054	1	1	0.2388025426903148	0.7611974573096855
DTXSID2020189	1	1	0.22208219339039084	0.7779178066096093
DTXSID2020341	0	0	0.5879578636945215	0.41204213630548003
DTXSID2020391	0	0	0.6955383291264448	0.30446167087355375
DTXSID2020347	1	1	0.27473498215845454	0.7252650178415458
DTXSID2020636	0	0	0.5362883622134147	0.46371163778658553
DTXSID2020767	0	0	0.563663345148202	0.43633665485180007
DTXSID2020898	0	1	0.7158121858328331	0.28418781416716654
DTXSID2021367	1	1	0.47401704410839385	0.5259829558916064
DTXSID2022048	1	1	0.3510232872404194	0.6489767127595805
DTXSID2022674	0	0	0.6397170915337369	0.3602829084662638
DTXSID2022541	1	0	0.3719353935971652	0.6280646064028343
DTXSID2022595	0	0	0.5306902717963217	0.4693097282036791
DTXSID2022678	0	1	0.6361159482626182	0.36388405173738314
DTXSID2022549	0	0	0.6382958993784137	0.3617041006215872
DTXSID2022628	0	0	0.6544760401397116	0.3455239598602887
DTXSID2022707	1	0	0.4598262248099611	0.5401737751900397
DTXSID2022753	0	0	0.5103266218065298	0.489673378193471
DTXSID2023224	1	1	0.35990989671499135	0.6400901032850086
DTXSID2023222	0	0	0.7300604443434893	0.26993955565650923
DTXSID2023519	0	1	0.6620435138012539	0.33795648619874696
DTXSID2023064	0	0	0.6817268138529374	0.3182731861470634
DTXSID2023307	0	0	0.5698011377220812	0.430198862277919
DTXSID2023480	0	0	0.5360143437119806	0.4639856562880212
DTXSID2023309	0	0	0.6397170915337369	0.3602829084662638
DTXSID2023488	1	0	0.49403238205329986	0.505967617946701
DTXSID2023068	1	1	0.2950064475268941	0.7049935524731057
DTXSID2023143	0	0	0.6659028691327419	0.33409713086725784
DTXSID2023725	0	0	0.5998369099487159	0.40016309005128464
DTXSID2023727	1	0	0.3073075176184048	0.6926924823815952
DTXSID2023771	0	0	0.6773558443075879	0.32264415569241306
DTXSID2023569	1	0	0.4773176520097995	0.5226823479902015
DTXSID2023642	1	1	0.4825191790297621	0.51748082097024
DTXSID2024662	1	0	0.42617783916564983	0.5738221608343502
DTXSID2024747	0	0	0.5053610448150297	0.49463895518497036
DTXSID2025210	1	0	0.3130549338084409	0.6869450661915594
DTXSID2025264	0	0	0.7017216270461898	0.2982783729538108
DTXSID2025715	1	1	0.4994046360716173	0.5005953639283834
DTXSID2025925	0	0	0.6545289993798434	0.3454710006201569
DTXSID2026997	1	0	0.4972987432232072	0.5027012567767937
DTXSID2027094	0	0	0.7959414952258732	0.2040585047741245
DTXSID2027466	0	0	0.7959414952258732	0.2040585047741245
DTXSID2027620	0	0	0.6238009003994489	0.3761990996005524
DTXSID2027830	1	0	0.30175437785898307	0.6982456221410173
DTXSID2029327	1	0	0.4730365676200768	0.5269634323799239
DTXSID2029325	0	0	0.7834706941057039	0.21652930589429478
DTXSID2032550	0	1	0.5350279402667626	0.46497205973323835
DTXSID2032552	0	0	0.505914382929094	0.4940856170709068
DTXSID2032554	1	0	0.45391248323432376	0.5460875167656767
DTXSID2032556	1	0	0.41290364532494256	0.5870963546750579
DTXSID2032639	1	0	0.41184470400018547	0.5881552959998143
DTXSID2032631	0	0	0.700240280058916	0.29975971994108513
DTXSID2032637	0	0	0.5468140522735384	0.4531859477264637
DTXSID2032558	0	1	0.6338686711914094	0.3661313288085921
DTXSID2032398	0	1	0.7059017875744161	0.29409821242558515
DTXSID2034382	1	0	0.49987418465221084	0.5001258153477892
DTXSID2033736	0	1	0.5025020259750497	0.4974979740249509
DTXSID2034465	1	0	0.34569619594512185	0.6543038040548779
DTXSID2034095	0	1	0.5212693880228314	0.47873061197716993
DTXSID2034338	1	0	0.4313303394782423	0.568669660521758
DTXSID2034625	1	1	0.3842024684490072	0.6157975315509936
DTXSID2034673	0	0	0.6445116631290799	0.3554883368709212
DTXSID2034962	1	0	0.33553945788007383	0.6644605421199263
DTXSID2035481	0	0	0.6415550118324941	0.3584449881675061
DTXSID2036112	0	1	0.6799056218991503	0.3200943781008495
DTXSID2036588	1	1	0.4833913807826074	0.5166086192173932
DTXSID2037502	1	1	0.4049372345842539	0.5950627654157464
DTXSID2040608	0	0	0.7116791664208411	0.2883208335791594
DTXSID2039336	0	1	0.7159581821028823	0.28404181789711724
DTXSID2040739	0	0	0.8089831654757608	0.191016834524237
DTXSID2043747	0	0	0.5625342074719756	0.43746579252802414
DTXSID2041886	0	0	0.5380446262784468	0.4619553737215545
DTXSID2041622	0	0	0.6999070622735177	0.30009293772648293
DTXSID2042436	1	0	0.4157886959190573	0.584211304080943
DTXSID2044000	1	1	0.2854848610888754	0.7145151389111247
DTXSID2044002	0	0	0.5219509629178287	0.4780490370821725
DTXSID2044137	1	0	0.4281996908498013	0.5718003091501989
DTXSID2044210	0	0	0.6560722676018641	0.34392773239813595
DTXSID2044347	0	0	0.6290230470792758	0.37097695292072463
DTXSID2044218	0	0	0.7086157056310439	0.2913842943689572
DTXSID2044559	1	0	0.3575194092320426	0.6424805907679578
DTXSID2044507	1	1	0.3666077705619271	0.6333922294380753
DTXSID2044719	0	1	0.5032721683603134	0.4967278316396864
DTXSID2044898	0	0	0.6530261231915908	0.3469738768084091
DTXSID2044848	0	0	0.8283978132456364	0.1716021867543616
DTXSID2044921	0	0	0.7959414952258732	0.2040585047741245
DTXSID2045153	0	0	0.6390751972327703	0.36092480276723266
DTXSID2044973	0	0	0.8202373918538437	0.17976260814615427
DTXSID2045157	1	0	0.447612787767792	0.5523872122322082
DTXSID2045076	1	0	0.3659634485922311	0.634036551407769
DTXSID2045315	0	1	0.5731374384504622	0.42686256154953905
DTXSID2045361	0	0	0.6947241606633631	0.30527583933663816
DTXSID2045232	0	0	0.5373396890507339	0.4626603109492663
DTXSID2045448	0	1	0.5909825126248521	0.4090174873751479
DTXSID2045492	0	0	0.7558562591638995	0.2441437408361016
DTXSID2045575	0	0	0.5301768469451222	0.4698231530548784
DTXSID2045521	0	0	0.7902997032042225	0.2097002967957765
DTXSID2045652	0	0	0.6619275176456384	0.3380724823543633
DTXSID2045527	1	0	0.474781745633639	0.5252182543663609
DTXSID2045600	0	0	0.6225437862864251	0.377456213713577
DTXSID2045523	0	0	0.7561763304618662	0.24382366953813317
DTXSID2045941	0	0	0.6672281620022793	0.33277183799772114
DTXSID2045654	0	0	0.7199573195610514	0.2800426804389496
DTXSID2045810	0	0	0.6498553941425361	0.3501446058574647
DTXSID2045945	1	0	0.19271255125128947	0.8072874487487105
DTXSID2046090	0	0	0.5553642418340173	0.4446357581659853
DTXSID2045812	1	0	0.3807943119743967	0.6192056880256048
DTXSID2046092	1	0	0.44220431175061825	0.5577956882493822
DTXSID2045862	0	0	0.6232277876118248	0.37677221238817576
DTXSID2045864	1	0	0.3075406186192536	0.6924593813807464
DTXSID2046123	1	1	0.408696601073634	0.5913033989263676
DTXSID2046127	1	0	0.4061759353255409	0.593824064674459
DTXSID2046385	0	1	0.5541558145604202	0.4458441854395802
DTXSID2046200	1	0	0.3980020008051578	0.6019979991948423
