compound	predicted	actual	p(0)	p(1)
DTXSID0032520	1	1	0.34096933963681164	0.6590306603631879
DTXSID0032572	0	1	0.5702662844437497	0.42973371555625023
DTXSID0033382	1	1	0.3282035260647326	0.6717964739352673
DTXSID0033960	1	1	0.2825271446640412	0.7174728553359587
DTXSID0034300	1	0	0.37900762253267467	0.620992377467325
DTXSID0034227	0	0	0.8260120697533625	0.17398793024663747
DTXSID0034223	1	1	0.3959856273370314	0.6040143726629685
DTXSID0034518	0	0	0.6832794234582787	0.3167205765417212
DTXSID0034803	0	0	0.6078403848340834	0.3921596151659166
DTXSID0034855	1	0	0.43153515464097564	0.5684648453590243
DTXSID0034936	0	0	0.7927622892642344	0.20723771073576538
DTXSID0034722	0	0	0.5140159740340371	0.48598402596596296
DTXSID0035790	0	0	0.6566959409209187	0.343304059079081
DTXSID0037522	1	1	0.30349788047093695	0.6965021195290629
DTXSID0037734	0	0	0.7943189036377133	0.20568109636228676
DTXSID0038831	0	0	0.8786172408462629	0.1213827591537372
DTXSID0039227	0	1	0.5475651209895939	0.45243487901040624
DTXSID0040676	0	0	0.703415501843565	0.2965844981564349
DTXSID0040678	0	1	0.7937015765359229	0.20629842346407679
DTXSID0040464	0	0	0.717684185861252	0.282315814138748
DTXSID0040208	1	0	0.411304103434463	0.5886958965655369
DTXSID0037231	1	0	0.42471390659833264	0.5752860934016674
DTXSID0040672	1	0	0.4975287804491678	0.5024712195508321
DTXSID0037237	0	0	0.56961929552102	0.43038070447898014
DTXSID0040751	0	0	0.8335423605779063	0.16645763942209352
DTXSID0040757	1	0	0.45002890755787045	0.5499710924421295
DTXSID0041983	1	0	0.36795583764784995	0.63204416235215
DTXSID0041985	1	1	0.31313173188487303	0.6868682681151267
DTXSID0041987	1	1	0.344365478673958	0.6556345213260419
DTXSID0042084	0	0	0.6912791999928188	0.30872080000718133
DTXSID0042325	0	0	0.9105199461696242	0.08948005383037583
DTXSID0042583	0	0	0.64299898890729	0.35700101109271
DTXSID0042614	1	0	0.49811486525767634	0.5018851347423235
DTXSID0043892	0	0	0.5269384639876258	0.4730615360123743
DTXSID0044280	1	0	0.3045116544165482	0.6954883455834513
DTXSID0044490	0	0	0.8497095486474825	0.15029045135251773
DTXSID0044654	1	0	0.46926054649498494	0.530739453505015
DTXSID0044573	0	0	0.8334730474595696	0.16652695254043032
DTXSID0044785	0	0	0.7056215599288889	0.2943784400711113
DTXSID0044737	1	0	0.48720124181198693	0.5127987581880129
DTXSID0044995	1	1	0.39722915424308525	0.6027708457569146
DTXSID0045090	1	0	0.2430248115439057	0.7569751884560939
DTXSID0045127	0	0	0.8307789640887607	0.16922103591123938
DTXSID0045175	0	0	0.6547295811221207	0.34527041887787907
DTXSID0045208	1	0	0.38812825313686455	0.6118717468631353
DTXSID0045179	0	0	0.7781677236736219	0.2218322763263781
DTXSID0045202	1	0	0.4621300861612212	0.5378699138387788
DTXSID0045204	1	1	0.20600150217199528	0.7939984978280044
DTXSID0045383	1	0	0.4891014281479228	0.5108985718520771
DTXSID0045252	0	0	0.5846684477173468	0.41533155228265317
DTXSID0045410	0	0	0.694642736913312	0.30535726308668787
DTXSID0045670	0	0	0.8239566986720795	0.17604330132792065
DTXSID0045462	0	0	0.6673593372707778	0.3326406627292224
DTXSID0045674	1	0	0.4019932157374067	0.5980067842625932
DTXSID0045701	0	0	0.6671122689002462	0.33288773109975367
DTXSID0045753	0	0	0.8777004938598608	0.12229950614013908
DTXSID0045703	0	0	0.6958829711725268	0.3041170288274732
DTXSID0045705	1	0	0.4676541518493967	0.5323458481506034
DTXSID0045707	0	0	0.6833293216519594	0.3166706783480406
DTXSID0045709	0	0	0.5018276221090425	0.4981723778909572
DTXSID0045886	1	1	0.20246069049124177	0.7975393095087583
DTXSID0045963	0	0	0.7749986306732302	0.22500136932676976
DTXSID0045595	1	0	0.3547536726814323	0.6452463273185675
DTXSID0045466	0	0	0.6301997840564512	0.3698002159435486
DTXSID0045597	0	0	0.7833668740944834	0.21663312590551664
DTXSID0045543	1	0	0.4796233170907781	0.5203766829092219
DTXSID0045624	0	0	0.6996954891512278	0.3003045108487722
DTXSID0045591	0	0	0.7575756536263029	0.24242434637369714
DTXSID0046060	0	0	0.6624791264911443	0.33752087350885573
DTXSID0046147	0	0	0.5566691612316153	0.4433308387683845
DTXSID0046195	0	0	0.6218891720075687	0.3781108279924314
DTXSID0046222	1	1	0.4012333153682184	0.5987666846317814
DTXSID0046270	0	0	0.7434820964304727	0.2565179035695271
DTXSID0046309	1	1	0.3299865417307878	0.670013458269212
DTXSID0046351	0	0	0.7199104879765408	0.2800895120234591
DTXSID0046357	1	0	0.3819422111266207	0.6180577888733795
DTXSID0046430	0	0	0.7879946625009222	0.21200533749907763
DTXSID0046432	0	0	0.706653327126729	0.2933466728732706
DTXSID0046434	0	0	0.5102902257702265	0.4897097742297733
DTXSID0046274	0	0	0.5443360495827542	0.4556639504172459
DTXSID0046486	0	0	0.5361187092134417	0.4638812907865582
DTXSID0046305	1	1	0.2581406004798586	0.7418593995201413
DTXSID0046488	1	0	0.4204542178794538	0.579545782120546
DTXSID0046644	1	0	0.40096743481791086	0.5990325651820889
DTXSID0046480	1	0	0.48202803600768773	0.517971963992312
DTXSID0046482	0	0	0.6815265231979705	0.31847347680202953
DTXSID0046690	0	0	0.5233389953000576	0.4766610046999423
DTXSID0046698	1	0	0.24061791783316192	0.7593820821668377
DTXSID0046696	0	0	0.5981782201523166	0.40182177984768325
DTXSID0046727	0	0	0.6577998154403741	0.34220018455962636
DTXSID0046989	0	0	0.8096935086661311	0.19030649133386882
DTXSID0046850	1	0	0.3453897535616673	0.6546102464383324
DTXSID0046804	1	0	0.3735741017742872	0.6264258982257127
DTXSID0046640	1	0	0.47882163717273085	0.521178362827269
DTXSID0046692	0	0	0.5565612244391541	0.4434387755608457
DTXSID0046721	1	0	0.40868413940269555	0.5913158605973042
DTXSID0047163	0	0	0.7073495489271998	0.29265045107280013
DTXSID0047161	0	0	0.7813071134915428	0.21869288650845728
DTXSID0047290	0	1	0.6505737454312133	0.3494262545687868
DTXSID0047248	1	0	0.39320682239557087	0.6067931776044291
DTXSID0047294	1	0	0.28134700908079874	0.7186529909192012
DTXSID0047325	1	0	0.177783228619714	0.8222167713802857
DTXSID0047375	0	0	0.5474963488636573	0.4525036511363427
DTXSID0047327	1	0	0.3625445374323366	0.6374554625676631
DTXSID0047371	1	0	0.4041400919699495	0.5958599080300505
DTXSID0047404	0	0	0.5691042678007644	0.43089573219923566
DTXSID0047406	0	0	0.6100134908783946	0.38998650912160543
DTXSID0047377	1	1	0.3515002267626982	0.648499773237302
DTXSID0047379	1	1	0.19644009275797977	0.8035599072420202
DTXSID0047533	0	0	0.608501804643272	0.3914981953567279
DTXSID0047797	1	1	0.40400908693509413	0.5959909130649056
DTXSID0047878	1	0	0.46111820800859354	0.5388817919914064
DTXSID0048507	1	0	0.2649429396690214	0.7350570603309784
DTXSID0048505	1	1	0.426914888438977	0.5730851115610228
DTXSID0048632	1	1	0.39092991998055054	0.6090700800194494
DTXSID0048717	1	0	0.3163772914098274	0.6836227085901726
DTXSID0048840	0	0	0.6247546047241854	0.37524539527581446
DTXSID0048842	1	1	0.3138756664501047	0.6861243335498949
DTXSID0048509	1	0	0.31390152534373317	0.6860984746562667
DTXSID0049076	0	0	0.5606357460614548	0.4393642539385451
DTXSID0048898	0	0	0.5531773953330975	0.4468226046669024
DTXSID0048927	1	0	0.37382366738751294	0.6261763326124868
DTXSID0048975	0	0	0.8441976594935002	0.15580234050649966
DTXSID0049078	0	0	0.5754579541152269	0.4245420458847732
DTXSID0048921	0	0	0.621605757690218	0.378394242309782
DTXSID0048896	0	0	0.7762305371881517	0.22376946281184817
DTXSID0048890	1	0	0.44001272137813013	0.5599872786218696
DTXSID0049022	0	0	0.5485876207139014	0.45141237928609856
DTXSID0048929	1	0	0.4575801711667779	0.5424198288332218
DTXSID0048892	0	0	0.6657622942384086	0.33423770576159145
DTXSID0049361	0	0	0.6184665257021043	0.3815334742978959
DTXSID0052621	0	0	0.8329745531239948	0.167025446876005
DTXSID0057629	0	0	0.8271470884977122	0.1728529115022878
DTXSID0057671	0	0	0.5858904483991906	0.41410955160080937
DTXSID0052837	0	0	0.6278334778949728	0.3721665221050272
DTXSID0057621	0	0	0.5190640052876375	0.48093599471236237
DTXSID0057839	1	0	0.3117122931037176	0.6882877068962822
DTXSID0057702	1	1	0.36894440970992143	0.6310555902900784
DTXSID0057835	0	0	0.5540551225931872	0.4459448774068127
DTXSID1020483	0	0	0.7521439714660674	0.24785602853393268
DTXSID1020485	1	1	0.392625111625631	0.607374888374369
DTXSID1020803	0	0	0.6643552490588144	0.3356447509411861
DTXSID1020930	0	0	0.7679181093639869	0.232081890636013
DTXSID1021089	0	0	0.7788607172287327	0.22113928277126724
DTXSID1021114	0	1	0.7061374013934949	0.2938625986065052
DTXSID1021162	0	0	0.8287882337345367	0.17121176626546342
DTXSID1021243	1	1	0.24697569106189976	0.7530243089381
DTXSID1021166	0	0	0.5521497759135923	0.4478502240864078
DTXSID1021168	0	1	0.653072386504156	0.3469276134958443
DTXSID1021299	1	1	0.1665844635754336	0.8334155364245663
DTXSID1021873	0	0	0.977152927105037	0.022847072894962874
DTXSID1022421	0	0	0.6552798781245508	0.34472012187544926
DTXSID1022265	0	1	0.5605671429613746	0.43943285703862534
DTXSID1022217	0	0	0.6548188072604472	0.3451811927395532
DTXSID1022718	1	0	0.482199625471911	0.517800374528089
DTXSID1022764	0	0	0.6984375047834761	0.30156249521652395
DTXSID1022926	0	0	0.5875087804375569	0.4124912195624431
DTXSID1023021	0	0	0.7548802876875113	0.24511971231248897
DTXSID1022635	0	0	0.7898307718579849	0.21016922814201514
DTXSID1023150	1	0	0.48082451688200206	0.5191754831179979
DTXSID1023158	1	0	0.2993623997781737	0.700637600221826
DTXSID1023231	0	0	0.5143498312388548	0.48565016876114503
DTXSID1023497	0	0	0.6172310221435207	0.3827689778564794
DTXSID1023283	0	0	0.6428085331047216	0.3571914668952783
DTXSID1023368	0	0	0.6595676252733762	0.34043237472662374
DTXSID1023605	0	0	0.8591607235187516	0.1408392764812485
DTXSID1023998	1	0	0.20294909863780453	0.7970509013621949
DTXSID1024124	0	0	0.782790970392139	0.21720902960786093
DTXSID1025302	0	0	0.658863091962856	0.34113690803714414
DTXSID1025774	0	0	0.7500831957127176	0.24991680428728227
DTXSID1025560	0	1	0.6773275442638453	0.32267245573615483
DTXSID1025805	0	1	0.720579037369392	0.27942096263060784
DTXSID1025693	0	0	0.7585470309709592	0.24145296902904076
DTXSID1026241	1	0	0.42412577551977426	0.5758742244802256
DTXSID1027635	0	0	0.7524488549878079	0.24755114501219228
DTXSID1027970	0	0	0.8268843750094363	0.1731156249905637
DTXSID1030319	0	1	0.5563642670679236	0.44363573293207614
DTXSID1032278	1	1	0.3247310656051874	0.6752689343948124
DTXSID1032355	0	1	0.6047627194582299	0.39523728054177004
DTXSID1032488	1	0	0.4582100884488488	0.5417899115511511
DTXSID1032519	0	1	0.5720291307769153	0.4279708692230846
DTXSID1032690	1	1	0.4400825145366604	0.5599174854633393
DTXSID1032642	0	0	0.7815251202890959	0.21847487971090412
DTXSID1033161	0	0	0.8671500439337843	0.1328499560662158
DTXSID1034503	1	0	0.33707521338625873	0.6629247866137412
DTXSID1034210	1	1	0.4166995412189553	0.5833004587810445
DTXSID1034181	1	1	0.14797172803626613	0.8520282719637339
DTXSID1034501	1	0	0.2933977927719599	0.70660220722804
DTXSID1035286	0	0	0.9000144609014126	0.09998553909858757
DTXSID1035783	0	0	0.7619080980478468	0.23809190195215302
DTXSID1034769	0	0	0.5143283803137333	0.48567161968626676
DTXSID1037197	0	0	0.7925415629178724	0.20745843708212763
DTXSID1040324	0	0	0.7667141396307611	0.23328586036923904
DTXSID1041421	0	0	0.6219085035164922	0.37809149648350787
DTXSID1042077	0	0	0.6741648164864408	0.3258351835135592
DTXSID1042570	1	1	0.11903195825820614	0.8809680417417937
DTXSID1044198	0	0	0.6792914356291991	0.3207085643708008
DTXSID1042574	0	0	0.789482632603094	0.2105173673969062
DTXSID1043839	1	0	0.4060928009951894	0.5939071990048104
DTXSID1044221	1	0	0.39914828519029577	0.6008517148097041
DTXSID1044439	0	0	0.9035935909250647	0.09640640907493529
DTXSID1044691	1	0	0.3038550907080682	0.6961449092919318
DTXSID1044770	0	0	0.8241696184718463	0.17583038152815356
DTXSID1045116	0	1	0.5113359399669576	0.48866406003304236
DTXSID1044936	0	1	0.7594683561916885	0.24053164380831166
DTXSID1045162	0	0	0.5480108266086919	0.4519891733913082
DTXSID1045164	0	0	0.7838759916807906	0.21612400831920922
DTXSID1045293	1	0	0.24373268120243669	0.756267318797563
DTXSID1045083	1	0	0.3298202786351747	0.6701797213648252
DTXSID1045085	1	1	0.18801784000117705	0.811982159998823
DTXSID1045326	1	1	0.13356446896268342	0.8664355310373165
DTXSID1045372	1	0	0.3728257961663129	0.6271742038336866
DTXSID1045324	1	0	0.36798116081316934	0.6320188391868307
DTXSID1045615	1	1	0.4464702376714845	0.5535297623285154
DTXSID1045619	0	0	0.6497132648340912	0.35028673516590864
DTXSID1045538	1	0	0.38584645481980173	0.6141535451801982
DTXSID1045405	0	0	0.7167080514250092	0.28329194857499107
DTXSID1045407	1	0	0.4639840130339446	0.5360159869660555
DTXSID1045459	0	0	0.6605961392418384	0.3394038607581612
DTXSID1045746	1	0	0.4398880898872061	0.5601119101127937
DTXSID1045584	0	0	0.7905309728319755	0.20946902716802449
DTXSID1045748	0	0	0.6199927900207058	0.38000720997929405
DTXSID1045790	0	0	0.6062973274652543	0.3937026725347455
DTXSID1045669	1	0	0.45232633402227157	0.5476736659777284
DTXSID1045742	1	0	0.4522482536748381	0.5477517463251617
DTXSID1045611	1	0	0.4679853274308901	0.5320146725691094
DTXSID1045794	1	0	0.4210686517175934	0.5789313482824067
DTXSID1046003	0	0	0.636471011360833	0.36352898863916716
DTXSID1045798	1	1	0.4460734487116395	0.5539265512883604
DTXSID1046134	1	1	0.18954989374672937	0.810450106253271
DTXSID1045952	1	1	0.40537395878749094	0.5946260412125087
DTXSID1045958	1	1	0.32944197612962633	0.6705580238703734
DTXSID1046130	0	0	0.7880398666395314	0.21196013336046865
DTXSID1045906	0	0	0.5596313786875682	0.4403686213124317
DTXSID1046180	1	1	0.22407069583399875	0.7759293041660008
DTXSID1046396	1	0	0.37112686439291126	0.6288731356070886
DTXSID1046502	1	0	0.4207168796354043	0.5792831203645956
DTXSID1046504	1	1	0.20607110697247122	0.7939288930275289
DTXSID1046429	0	1	0.5898641615005247	0.4101358384994753
DTXSID1046506	0	0	0.8259544928716239	0.17404550712837608
DTXSID1046631	1	0	0.28715704703680417	0.7128429529631954
DTXSID1046427	1	1	0.21689201636813152	0.7831079836318685
DTXSID1046633	0	0	0.5589899674777947	0.4410100325222054
DTXSID1046475	0	0	0.6394233819680969	0.36057661803190316
DTXSID1046685	0	0	0.6985337030191598	0.30146629698084043
DTXSID1046687	0	0	0.5559888899472843	0.44401111005271565
DTXSID1046768	1	0	0.2629087347454452	0.7370912652545547
DTXSID1046714	0	0	0.6215116786387657	0.3784883213612344
DTXSID1046681	1	0	0.26936236292979154	0.7306376370702086
DTXSID1046847	1	0	0.2747853670850207	0.7252146329149792
DTXSID1047102	0	1	0.5549220117265135	0.4450779882734864
DTXSID1047281	1	0	0.2849742607960603	0.7150257392039394
DTXSID1047283	1	0	0.31917280673425785	0.6808271932657423
DTXSID1047316	1	0	0.4294480346747238	0.5705519653252762
DTXSID1047310	1	0	0.3443195920561079	0.6556804079438918
DTXSID1047318	0	0	0.6218180184617343	0.37818198153826577
DTXSID1047362	0	0	0.5705628654167312	0.429437134583269
DTXSID1047360	1	0	0.3162695934695872	0.6837304065304124
DTXSID1047287	1	0	0.31767410496576914	0.6823258950342308
DTXSID1047285	0	0	0.5341147604703402	0.46588523952965966
DTXSID1047312	0	0	0.6939911696291182	0.3060088303708814
DTXSID1047289	1	0	0.36897647167442654	0.6310235283255736
DTXSID1047366	1	1	0.3233388893474084	0.6766611106525917
DTXSID1047368	0	0	0.5021391550643665	0.4978608449356336
DTXSID1047576	0	0	0.7666511362874671	0.23334886371253277
DTXSID1047493	0	0	0.6470396624905809	0.35296033750941935
DTXSID1047788	1	0	0.3552089877914736	0.6447910122085263
DTXSID1047784	1	0	0.3618169353573292	0.6381830646426706
DTXSID1047786	1	0	0.36810501677748825	0.6318949832225114
DTXSID1047817	1	0	0.31923931934137867	0.6807606806586216
DTXSID1047819	1	1	0.19722813088834998	0.8027718691116499
DTXSID1047869	1	1	0.24950727158261712	0.7504927284173825
DTXSID1048170	1	1	0.39303156580198406	0.6069684341980157
DTXSID1048172	0	1	0.582961383548064	0.41703861645193585
DTXSID1048174	1	1	0.201848853829918	0.7981511461700823
DTXSID1048176	1	0	0.3447856636355911	0.6552143363644086
DTXSID1048592	1	0	0.3831511476503011	0.6168488523496989
DTXSID1048596	1	0	0.3725319735065769	0.6274680264934228
DTXSID1048178	1	0	0.1878049268481979	0.812195073151802
DTXSID1048590	0	0	0.6046481307892231	0.3953518692107766
DTXSID1048623	1	1	0.42297332564705087	0.5770266743529492
DTXSID1048627	1	0	0.3150194660104071	0.6849805339895927
DTXSID1048839	1	1	0.38626039545775187	0.6137396045422479
DTXSID1048910	1	0	0.4199575783329446	0.5800424216670552
DTXSID1048679	1	0	0.26985071832903634	0.7301492816709633
DTXSID1048833	0	0	0.7014084826999144	0.29859151730008554
DTXSID1048883	1	0	0.49510681391019756	0.5048931860898024
DTXSID1048835	1	0	0.30126098304067894	0.6987390169593207
DTXSID1048918	0	0	0.6809414695339855	0.3190585304660145
DTXSID1049067	0	1	0.5158744106704437	0.4841255893295562
DTXSID1049015	1	0	0.4379606233135431	0.5620393766864568
DTXSID1049065	1	1	0.18740941573067663	0.8125905842693233
DTXSID1049358	0	0	0.7729968562923725	0.22700314370762725
DTXSID1057664	1	0	0.4470844240098329	0.5529155759901669
DTXSID1057666	0	0	0.8086509004101861	0.19134909958981378
DTXSID1057826	0	0	0.7988087579247953	0.20119124207520492
DTXSID1057612	1	0	0.3055766438068558	0.6944233561931444
DTXSID1057662	1	1	0.17033017069757572	0.829669829302424
DTXSID1057799	1	0	0.4941812192658944	0.5058187807341057
DTXSID1057820	0	0	0.6132039191773869	0.3867960808226129
DTXSID1057795	0	0	0.7330639357079207	0.2669360642920791
DTXSID1057791	0	0	0.8309641376069514	0.16903586239304855
DTXSID1057741	0	0	0.7446793002568038	0.25532069974319566
DTXSID1057743	1	0	0.3104487417374159	0.6895512582625837
DTXSID2020054	1	1	0.3016904069315141	0.6983095930684858
DTXSID2020189	1	1	0.3123178931782968	0.6876821068217034
DTXSID2020341	1	0	0.37099006653896116	0.6290099334610386
DTXSID2020391	1	0	0.4513901120808031	0.5486098879191968
DTXSID2020347	1	1	0.29038580853213874	0.7096141914678613
DTXSID2020636	0	0	0.5852124700171606	0.41478752998283924
DTXSID2020767	0	0	0.798978186258669	0.20102181374133102
DTXSID2020898	0	1	0.7374159756841498	0.26258402431585
DTXSID2021367	1	1	0.48442398723069724	0.5155760127693028
DTXSID2022048	1	1	0.30422804921380586	0.6957719507861938
DTXSID2022674	0	0	0.608244184436014	0.391755815563986
DTXSID2022541	1	0	0.13376627742473704	0.866233722575263
DTXSID2022595	0	0	0.735394040564787	0.26460595943521287
DTXSID2022678	1	1	0.4571221159697912	0.5428778840302089
DTXSID2022549	1	0	0.3893997878780913	0.6106002121219085
DTXSID2022628	0	0	0.8742719026511963	0.12572809734880397
DTXSID2022707	0	0	0.536580540049984	0.4634194599500161
DTXSID2022753	0	0	0.6245009533448368	0.37549904665516304
DTXSID2023224	1	1	0.2850995180740644	0.7149004819259354
DTXSID2023222	0	0	0.7302372980415199	0.2697627019584799
DTXSID2023519	1	1	0.37818914749771976	0.6218108525022801
DTXSID2023064	0	0	0.6074858403732852	0.3925141596267149
DTXSID2023307	1	0	0.38969009256357906	0.6103099074364208
DTXSID2023480	1	0	0.42017738675624605	0.5798226132437538
DTXSID2023309	0	0	0.8377431630503431	0.1622568369496564
DTXSID2023488	0	0	0.7371724591369708	0.26282754086302945
DTXSID2023068	1	1	0.22228694426120935	0.7777130557387906
DTXSID2023143	0	0	0.7476790452265628	0.2523209547734371
DTXSID2023725	1	0	0.46697019626825775	0.533029803731742
DTXSID2023727	1	0	0.2458372647330775	0.7541627352669227
DTXSID2023771	0	0	0.7625664888075998	0.23743351119240025
DTXSID2023569	0	0	0.5287345530855645	0.47126544691443556
DTXSID2023642	1	1	0.21928700817213972	0.7807129918278604
DTXSID2024662	1	0	0.34262216058074346	0.6573778394192565
DTXSID2024747	1	0	0.4502193823276602	0.5497806176723397
DTXSID2025210	1	0	0.19150342767415884	0.8084965723258414
DTXSID2025264	0	0	0.82902325930955	0.17097674069045013
DTXSID2025715	0	1	0.5536369854639666	0.44636301453603344
DTXSID2025925	0	0	0.806275756134277	0.1937242438657231
DTXSID2026997	0	0	0.6539892778653598	0.3460107221346403
DTXSID2027094	0	0	0.7718195556632618	0.22818044433673812
DTXSID2027466	0	0	0.6472927092899391	0.35270729071006096
DTXSID2027620	0	0	0.8059982707957059	0.19400172920429423
DTXSID2027830	0	0	0.5969956275086783	0.40300437249132165
DTXSID2029327	1	0	0.16095800060098875	0.8390419993990116
DTXSID2029325	0	0	0.8459124108316061	0.1540875891683938
DTXSID2032550	1	1	0.3946045523366935	0.6053954476633061
DTXSID2032552	1	0	0.3728682312877726	0.6271317687122271
DTXSID2032554	1	0	0.46579648436604826	0.5342035156339517
DTXSID2032556	1	0	0.3603849187121558	0.6396150812878441
DTXSID2032639	1	0	0.306053585718461	0.6939464142815391
DTXSID2032631	0	0	0.7130216151383155	0.28697838486168453
DTXSID2032637	0	0	0.5652369865727003	0.43476301342729956
DTXSID2032558	0	1	0.5775635895500313	0.4224364104499688
DTXSID2032398	0	1	0.5558284330828769	0.44417156691712306
DTXSID2034382	0	0	0.6283802499118594	0.37161975008814074
DTXSID2033736	0	1	0.5560276784745917	0.44397232152540816
DTXSID2034465	0	0	0.5914743380449946	0.40852566195500534
DTXSID2034095	1	1	0.27277003580727255	0.7272299641927273
DTXSID2034338	1	0	0.46343056778521863	0.5365694322147815
DTXSID2034625	1	1	0.24998554204539847	0.7500144579546014
DTXSID2034673	0	0	0.5538117840751245	0.4461882159248754
DTXSID2034962	1	0	0.4139026107828709	0.5860973892171291
DTXSID2035481	0	0	0.8286246047984724	0.17137539520152764
DTXSID2036112	0	1	0.5699564639239117	0.43004353607608825
DTXSID2036588	0	1	0.6699522797682197	0.33004772023178036
DTXSID2037502	1	1	0.40100704955124233	0.5989929504487574
DTXSID2040608	1	0	0.4618467214746772	0.5381532785253227
DTXSID2039336	0	1	0.7114721690647783	0.28852783093522194
DTXSID2040739	0	0	0.8746446726798857	0.12535532732011453
DTXSID2043747	1	0	0.3215393580921948	0.6784606419078054
DTXSID2041886	0	0	0.6826034119642354	0.3173965880357647
DTXSID2041622	0	0	0.6132233181044108	0.38677668189558945
DTXSID2042436	1	0	0.4115884672273542	0.5884115327726458
DTXSID2044000	1	1	0.19005767966347503	0.8099423203365245
DTXSID2044002	0	0	0.6582668173731325	0.3417331826268676
DTXSID2044137	0	0	0.5714415073188779	0.4285584926811219
DTXSID2044210	0	0	0.7699505077920412	0.23004949220795887
DTXSID2044347	0	0	0.8156771691533158	0.18432283084668466
DTXSID2044218	0	0	0.5736040785849836	0.42639592141501625
DTXSID2044559	1	0	0.49489884578849724	0.5051011542115027
DTXSID2044507	1	1	0.2184757917209718	0.7815242082790279
DTXSID2044719	1	1	0.43979720556966506	0.5602027944303348
DTXSID2044898	0	0	0.862921627398901	0.1370783726010991
DTXSID2044848	0	0	0.9079578460433322	0.09204215395666784
DTXSID2044921	0	0	0.8933617237581692	0.10663827624183067
DTXSID2045153	0	0	0.6862664055789861	0.3137335944210136
DTXSID2044973	0	0	0.9021492723059948	0.09785072769400525
DTXSID2045157	0	0	0.5167658412713345	0.4832341587286652
DTXSID2045076	0	0	0.5933795676533618	0.40662043234663836
DTXSID2045315	0	1	0.5470058493664003	0.4529941506335996
DTXSID2045361	1	0	0.3940798432312215	0.6059201567687785
DTXSID2045232	1	0	0.3135284146822228	0.6864715853177771
DTXSID2045448	1	1	0.454831528480762	0.5451684715192379
DTXSID2045492	0	0	0.8868492262656419	0.11315077373435789
DTXSID2045575	0	0	0.8525220298087111	0.14747797019128903
DTXSID2045521	1	0	0.35023399680780626	0.6497660031921935
DTXSID2045652	0	0	0.5722842570876795	0.4277157429123204
DTXSID2045527	1	0	0.44349195246678086	0.556508047533219
DTXSID2045600	0	0	0.8549417135547818	0.14505828644521818
DTXSID2045523	1	0	0.29340102553122654	0.7065989744687731
DTXSID2045941	0	0	0.8273469907263875	0.17265300927361288
DTXSID2045654	0	0	0.8522016841274959	0.14779831587250422
DTXSID2045810	1	0	0.22810248907277691	0.771897510927223
DTXSID2045945	1	0	0.197551198633672	0.8024488013663277
DTXSID2046090	1	0	0.42825279549196266	0.5717472045080373
DTXSID2045812	1	0	0.411585595081712	0.5884144049182879
DTXSID2046092	1	0	0.4529486780833551	0.5470513219166449
DTXSID2045862	0	0	0.5773232797742905	0.42267672022570935
DTXSID2045864	1	0	0.3640960140334802	0.63590398596652
DTXSID2046123	1	1	0.38298674469898747	0.6170132553010126
DTXSID2046127	1	0	0.41739951091610644	0.5826004890838932
DTXSID2046385	1	1	0.48692208048630575	0.5130779195136941
DTXSID2046200	0	0	0.5868211316082382	0.413178868391762
