compound	predicted	actual	p(0)	p(1)
DTXSID3020964	0	0	0.9593622274182371	0.04063777258176297
DTXSID3020966	0	0	0.9593622274182371	0.04063777258176297
DTXSID3021275	0	0	0.9771194198902425	0.022880580109757485
DTXSID3021437	0	0	0.9926974228904788	0.007302577109521243
DTXSID3021643	0	0	0.9926974228904788	0.007302577109521243
DTXSID3021930	0	0	0.9944643493207443	0.005535650679255649
DTXSID3021986	0	0	0.9926974228904788	0.007302577109521243
DTXSID3021984	0	0	0.9944643493207443	0.005535650679255649
DTXSID3022247	0	0	0.9938121458526699	0.006187854147330172
DTXSID3022326	0	0	0.9877055492489824	0.012294450751017686
DTXSID3022586	0	0	0.9964331489113328	0.003566851088667176
DTXSID3022742	0	1	0.9570590618843542	0.0429409381156458
DTXSID3022877	0	0	0.9956060578946958	0.004393942105304235
DTXSID3022829	0	0	0.8868055548785825	0.11319444512141755
DTXSID3022875	0	0	0.9936849628008395	0.006315037199160525
DTXSID3022956	0	0	0.9771194198902425	0.022880580109757485
DTXSID3023057	0	0	0.9926091073917453	0.0073908926082546685
DTXSID3023398	0	0	0.8664636028153145	0.1335363971846855
DTXSID3023685	0	0	0.9356360860261378	0.06436391397386221
DTXSID3023899	0	0	0.9846499273866341	0.015350072613365864
DTXSID3024102	0	0	0.9442972415694597	0.05570275843054029
DTXSID3024449	0	0	0.9926974228904788	0.007302577109521243
DTXSID3024366	0	0	0.9926974228904788	0.007302577109521243
DTXSID3024491	0	0	0.9325916226081052	0.06740837739189481
DTXSID3024522	0	0	0.9926974228904788	0.007302577109521243
DTXSID3024998	0	0	0.9586012970019305	0.04139870299806948
DTXSID3025209	0	0	0.7686496716360054	0.23135032836399455
DTXSID3025045	0	0	0.9367183626356048	0.06328163736439522
DTXSID3025629	0	0	0.8881525763757011	0.11184742362429888
DTXSID3025671	0	0	0.9926974228904788	0.007302577109521243
DTXSID3025706	0	0	0.9598138979827415	0.040186102017258495
DTXSID3025758	0	0	0.9926974228904788	0.007302577109521243
DTXSID3026275	0	0	0.993917962522704	0.0060820374772959105
DTXSID3026726	0	0	0.9917811562579957	0.008218843742004376
DTXSID3026728	0	0	0.9820159623607941	0.017984037639205825
DTXSID3027037	0	0	0.9926974228904788	0.007302577109521243
DTXSID3026932	0	0	0.9926974228904788	0.007302577109521243
DTXSID3026984	0	0	0.9779862796922674	0.022013720307732673
DTXSID3027291	0	0	0.9926974228904788	0.007302577109521243
DTXSID3027295	0	0	0.9926974228904788	0.007302577109521243
DTXSID3027320	0	0	0.9593622274182371	0.04063777258176297
DTXSID3027405	0	0	0.9870670412015113	0.012932958798488605
DTXSID3027407	0	0	0.9926974228904788	0.007302577109521243
DTXSID3027536	0	0	0.9926974228904788	0.007302577109521243
DTXSID3027403	0	1	0.8776142541302393	0.12238574586976066
DTXSID3027580	0	0	0.9926974228904788	0.007302577109521243
DTXSID3027370	0	0	0.9926974228904788	0.007302577109521243
DTXSID3027588	0	0	0.9926974228904788	0.007302577109521243
DTXSID3027615	0	0	0.9926974228904788	0.007302577109521243
DTXSID3027823	0	0	0.9926974228904788	0.007302577109521243
DTXSID3029152	0	0	0.9979716064619342	0.0020283935380658114
DTXSID3029362	0	0	0.9926974228904788	0.007302577109521243
DTXSID3029653	0	0	0.9926974228904788	0.007302577109521243
DTXSID3029235	0	0	0.9926974228904788	0.007302577109521243
DTXSID3031860	0	0	0.9844785009245669	0.015521499075433128
DTXSID3032464	0	0	0.9881546600552618	0.011845339944738277
DTXSID3032337	0	0	0.9949098303090884	0.0050901696909115834
DTXSID3032389	0	0	0.9820159623607941	0.017984037639205825
DTXSID3031862	0	0	0.9844785009245669	0.015521499075433128
DTXSID3031864	0	0	0.9926974228904788	0.007302577109521243
DTXSID3034165	0	0	0.9985278890859017	0.0014721109140982311
DTXSID3034957	0	0	0.9926974228904788	0.007302577109521243
DTXSID3036286	0	0	0.9971325874896004	0.00286741251039952
DTXSID3037709	0	0	0.9838817468559732	0.016118253144026838
DTXSID3037250	0	0	0.9782119572678587	0.021788042732141327
DTXSID3037707	0	0	0.9838817468559732	0.016118253144026852
DTXSID3037757	0	0	0.9926974228904788	0.007302577109521243
DTXSID3038939	0	1	0.9926974228904788	0.007302577109521243
DTXSID3038808	0	0	0.9926974228904788	0.007302577109521243
DTXSID3040728	0	0	0.9926974228904788	0.007302577109521243
DTXSID3041372	0	0	0.9779862796922674	0.022013720307732673
DTXSID3041451	0	0	0.9926974228904788	0.007302577109521243
DTXSID3041405	0	0	0.9779862796922674	0.022013720307732673
DTXSID3041790	0	0	0.978297805502779	0.02170219449722099
DTXSID3042423	0	0	0.9967307716327699	0.003269228367230038
DTXSID3042633	0	0	0.9855427426129381	0.014457257387061976
DTXSID3044542	0	0	0.9971325874896004	0.00286741251039952
DTXSID3044463	0	0	0.9926974228904788	0.007302577109521243
