compound	predicted	actual	p(0)	p(1)
DTXSID2022123	0	1	0.9541062784342043	0.04589372156579574
DTXSID2022254	0	0	0.94978594269251	0.050214057307489894
DTXSID2022171	0	0	0.948973329990932	0.05102667000906812
DTXSID2022624	0	0	0.9641550202576421	0.03584497974235784
DTXSID2022886	1	0	0.9399296491521916	0.06007035084780834
DTXSID2023193	0	0	0.9538863722622757	0.04611362773772441
DTXSID2022915	0	0	0.9558353209157822	0.04416467908421774
DTXSID2022967	0	1	0.9602666938274329	0.03973330617256708
DTXSID2023197	1	0	0.8837007911424751	0.11629920885752484
DTXSID2023270	0	0	0.9616990242187472	0.038300975781252945
DTXSID2023430	0	0	0.9647074907391476	0.035292509260852346
DTXSID2023434	1	0	0.9444021093245173	0.05559789067548268
DTXSID2023436	0	0	0.9561882329545177	0.04381176704548231
DTXSID2023565	0	0	0.9605193872534523	0.03948061274654768
DTXSID2023721	1	0	0.9387227151864692	0.06127728481353075
DTXSID2024086	1	0	0.9387902860009303	0.061209713999069805
DTXSID2024030	0	0	0.9494814689396819	0.05051853106031823
DTXSID2023771	0	0	0.9628458708872227	0.03715412911277715
DTXSID2024113	1	0	0.9268771162361754	0.0731228837638244
DTXSID2024797	0	0	0.9534975569891441	0.046502443010855904
DTXSID2024747	0	0	0.9618483408030714	0.03815165919692866
DTXSID2025135	0	0	0.9581176995986348	0.04188230040136524
DTXSID2024799	0	0	0.9552374179416687	0.0447625820583313
DTXSID2025137	0	0	0.9644312527300398	0.03556874726996027
DTXSID2024953	0	0	0.9595901598133391	0.040409840186660946
DTXSID2025050	0	0	0.9599822025089111	0.040017797491088976
DTXSID2025133	0	0	0.9643442456361825	0.035655754363817634
DTXSID2025391	1	0	0.943140409454358	0.056859590545642075
DTXSID2025715	0	0	0.9562209203866187	0.04377907961338127
DTXSID2025761	0	0	0.9557573951181931	0.044242604881806896
DTXSID2025763	1	0	0.9440124962423418	0.055987503757658104
DTXSID2025632	0	1	0.9653489499770531	0.03465105002294689
DTXSID2025634	0	0	0.9620439889448448	0.03795601105515518
DTXSID2025765	1	0	0.8582007627751836	0.1417992372248165
DTXSID2025842	0	1	0.9671870116995739	0.032812988300426095
DTXSID2025846	0	0	0.9546877820592876	0.04531221794071246
DTXSID2026238	0	0	0.9608353366439086	0.03916466335609131
DTXSID2026107	0	0	0.9654034742009979	0.03459652579900202
DTXSID2026991	0	0	0.9627117510118715	0.037288248988128554
DTXSID2027048	0	0	0.9468332327309631	0.05316676726903694
DTXSID2027204	0	0	0.956002883884807	0.04399711611519307
DTXSID2027543	0	0	0.9563024118192943	0.0436975881807058
DTXSID2027206	0	0	0.9595340021261223	0.04046599787387768
DTXSID2027258	0	0	0.95693534456843	0.04306465543156996
DTXSID2027333	0	0	0.9641248855470216	0.03587511445297844
DTXSID2027624	1	0	0.9303788833856332	0.069621116614367
DTXSID2027884	0	0	0.9561684269770064	0.04383157302299357
DTXSID2027834	0	0	0.9529045468350553	0.04709545316494481
DTXSID2029240	0	0	0.9570186338383614	0.042981366161638584
DTXSID2029242	0	0	0.9612338913060564	0.03876610869394368
DTXSID2029668	0	0	0.9542573071376033	0.045742692862396774
DTXSID2029662	1	0	0.9167381580472355	0.08326184195276477
DTXSID2029246	1	0	0.9383207302341879	0.06167926976581192
DTXSID2032344	0	0	0.9531094863442076	0.04689051365579251
DTXSID2032421	1	0	0.9398954147458009	0.06010458525419928
DTXSID2032683	0	0	0.958274946499284	0.041725053500716
DTXSID2033447	0	0	0.9646259067804086	0.0353740932195914
DTXSID2033863	1	0	0.9413955391286408	0.05860446087135919
DTXSID2033445	0	0	0.9602603567234748	0.03973964327652524
DTXSID2036299	0	0	0.9582858337873562	0.04171416621264376
DTXSID2036409	0	0	0.9593736720935462	0.04062632790645376
DTXSID2041256	0	0	0.9454247359921677	0.05457526400783225
DTXSID2041208	0	0	0.9564144266224702	0.04358557337752979
DTXSID2040739	0	0	0.9587141154065015	0.041285884593498495
DTXSID2040783	1	0	0.9377564599154992	0.062243540084500955
DTXSID2041125	0	0	0.9561414563421241	0.04385854365787582
DTXSID2041759	1	1	0.9132899033941291	0.08671009660587087
DTXSID2042014	0	0	0.949531001552923	0.050468998447077154
DTXSID2041917	0	0	0.965364097996025	0.03463590200397508
DTXSID2041672	0	0	0.9514510399433266	0.0485489600566734
DTXSID2044680	0	0	0.961592721771816	0.03840727822818409
DTXSID2044559	0	0	0.9605101490222511	0.039489850977748965
DTXSID2044428	0	0	0.9524609313785295	0.04753906862147051
DTXSID2044632	1	0	0.9388487163564547	0.06115128364354534
DTXSID2044892	1	0	0.8808395912469805	0.11916040875301943
DTXSID2044846	0	0	0.9505785192306612	0.04942148076933882
DTXSID2044927	1	0	0.9341452749626357	0.0658547250373643
DTXSID2044929	1	0	0.9340707778411501	0.06592922215884994
DTXSID2044975	0	0	0.9621690576496874	0.037830942350312494
DTXSID2045105	1	0	0.9208712459655616	0.07912875403443834
DTXSID2045107	0	0	0.9458741921541002	0.054125807845899855
DTXSID2045238	0	0	0.9616381397346323	0.038361860265367684
DTXSID2045236	1	0	0.9359103542598955	0.06408964574010458
DTXSID2045993	0	0	0.9611099005253577	0.03889009947464226
DTXSID2046462	1	0	0.9430097359110158	0.05699026408898418
DTXSID2046593	1	1	0.9130429764191472	0.08695702358085296
DTXSID2047068	0	0	0.9449278581524394	0.055072141847560464
DTXSID2047484	0	0	0.957399964529386	0.04260003547061385
DTXSID2047642	1	0	0.9446345212373094	0.05536547876269061
DTXSID2047565	1	0	0.938689899683734	0.06131010031626621
DTXSID2048167	0	0	0.9649707393316511	0.03502926066834897
DTXSID2048616	1	0	0.9389150704093997	0.061084929590600336
DTXSID2048668	1	0	0.934180067633924	0.06581993236607594
DTXSID2048826	0	0	0.9545214976430374	0.045478502356962526
DTXSID2049216	0	0	0.9521161501284932	0.04788384987150691
DTXSID2049008	1	0	0.9100882361904892	0.08991176380951092
DTXSID2049341	1	0	0.9405061199422132	0.05949388005778653
DTXSID3020047	0	0	0.9489251298612297	0.05107487013877031
DTXSID3020207	1	0	0.8807635075006242	0.11923649249937585
DTXSID3020463	0	0	0.9581135126875432	0.041886487312456706
DTXSID3020598	1	0	0.941763661999609	0.05823633800039098
DTXSID3020706	0	0	0.9597142521523252	0.04028574784767486
DTXSID3020750	0	0	0.9564248002637908	0.04357519973620917
DTXSID3020960	1	0	0.9002321842418228	0.09976781575817723
DTXSID3020889	0	0	0.9508852860029958	0.049114713997004185
DTXSID3020962	0	0	0.9616106686926255	0.038389331307374416
DTXSID3020964	0	0	0.9552145737526638	0.04478542624733617
DTXSID3020966	0	0	0.9608794730684895	0.03912052693151056
DTXSID3021275	0	0	0.948965466591841	0.05103453340815914
DTXSID3021437	1	0	0.9365055800995934	0.06349441990040663
DTXSID3021643	1	0	0.9201680098455916	0.0798319901544083
DTXSID3021930	0	0	0.958646236981728	0.041353763018272
DTXSID3021986	1	0	0.9394752346581723	0.06052476534182785
DTXSID3021984	1	0	0.932052728197442	0.067947271802558
DTXSID3022247	1	0	0.9197061488897508	0.08029385111024936
DTXSID3022326	1	0	0.8987319794232685	0.10126802057673151
DTXSID3022586	0	0	0.9480666769118342	0.05193332308816581
DTXSID3022742	1	1	0.912212087801144	0.087787912198856
DTXSID3022877	0	0	0.9609321717968179	0.03906782820318218
DTXSID3022829	1	0	0.9421685500982091	0.05783144990179097
DTXSID3022875	0	0	0.956469106171021	0.04353089382897903
DTXSID3022956	0	0	0.9596628447387724	0.040337155261227504
DTXSID3023057	0	0	0.9601485323716985	0.039851467628301426
DTXSID3023398	0	0	0.9589863383319741	0.04101366166802586
DTXSID3023685	1	0	0.8566637549128191	0.14333624508718068
DTXSID3023899	0	0	0.9602399493204677	0.03976005067953225
DTXSID3024102	0	0	0.9589368752204196	0.04106312477958035
DTXSID3024449	0	0	0.9534400675291529	0.046559932470847
DTXSID3024366	0	0	0.959131322824152	0.04086867717584804
DTXSID3024491	0	0	0.9629325386542261	0.03706746134577387
DTXSID3024522	0	0	0.9573215824621923	0.04267841753780765
DTXSID3024998	0	0	0.9511420618855045	0.048857938114495444
DTXSID3025209	1	0	0.8668416585794445	0.13315834142055563
DTXSID3025045	0	0	0.9607004801559388	0.03929951984406117
DTXSID3025629	0	0	0.9635192872723497	0.036480712727650334
DTXSID3025671	0	0	0.9557075163520365	0.04429248364796337
DTXSID3025706	1	0	0.851604113218695	0.14839588678130522
DTXSID3025758	0	0	0.9590293076201778	0.04097069237982208
DTXSID3026275	0	0	0.9614676946802586	0.03853230531974128
DTXSID3026726	1	0	0.941438251112269	0.058561748887730934
DTXSID3026728	1	0	0.9405495467574431	0.05945045324255689
DTXSID3027037	1	0	0.9007055987931091	0.09929440120689091
DTXSID3026932	1	0	0.8992628106198414	0.10073718938015859
DTXSID3026984	0	0	0.962516577918039	0.037483422081960975
DTXSID3027291	0	0	0.9520598327135683	0.04794016728643171
DTXSID3027295	0	0	0.9560269539192159	0.043973046080784
DTXSID3027320	0	0	0.9569977055325549	0.04300229446744512
DTXSID3027405	0	0	0.95051783769987	0.04948216230012996
DTXSID3027407	0	0	0.9506724194618406	0.04932758053815937
DTXSID3027536	1	0	0.9003171966082198	0.09968280339178032
DTXSID3027403	1	1	0.9242932724778581	0.0757067275221419
DTXSID3027580	1	0	0.9006086298327499	0.09939137016725023
DTXSID3027370	0	0	0.9551132561387473	0.04488674386125272
DTXSID3027588	1	0	0.922431268833047	0.0775687311669531
DTXSID3027615	0	0	0.959494052471449	0.04050594752855092
DTXSID3027823	0	0	0.9599851587182573	0.04001484128174269
DTXSID3029152	0	0	0.9630707644010996	0.036929235598900344
DTXSID3029362	0	0	0.9477950748093685	0.05220492519063145
DTXSID3029653	0	0	0.9587014099019672	0.041298590098032835
DTXSID3029235	1	0	0.9206883064525065	0.07931169354749339
DTXSID3031860	0	0	0.9503434265107407	0.04965657348925942
DTXSID3032464	1	0	0.9316655498667834	0.06833445013321685
DTXSID3032337	0	0	0.9538210376275686	0.04617896237243136
DTXSID3032389	1	0	0.9068270620752469	0.09317293792475304
DTXSID3031862	1	0	0.9441158012123867	0.05588419878761322
DTXSID3031864	1	0	0.9377204316629478	0.062279568337052095
DTXSID3034165	0	0	0.9569221917506001	0.04307780824939969
DTXSID3034957	0	0	0.952490333003751	0.047509666996249075
DTXSID3036286	1	0	0.9392924904925826	0.06070750950741746
DTXSID3037709	0	0	0.9501287933781136	0.04987120662188648
DTXSID3037250	0	0	0.9469697119668382	0.053030288033161746
DTXSID3037707	0	0	0.9481100408236728	0.05188995917632724
DTXSID3037757	1	0	0.9050972095802953	0.09490279041970458
DTXSID3038939	1	1	0.9427429956476299	0.057257004352370064
DTXSID3038808	1	0	0.9393411350061792	0.06065886499382082
DTXSID3040728	1	0	0.941195120779714	0.058804879220285884
DTXSID3041372	0	0	0.9643460564324978	0.03565394356750209
DTXSID3041451	0	0	0.9582291433792739	0.04177085662072609
DTXSID3041405	0	0	0.9631113827435293	0.03688861725647073
DTXSID3041790	1	0	0.9290412489485484	0.07095875105145139
DTXSID3042423	0	0	0.9660111122629627	0.03398888773703728
DTXSID3042633	1	0	0.9417607276115297	0.05823927238847026
DTXSID3044542	1	0	0.9442308018331065	0.05576919816689353
DTXSID3044463	0	0	0.9568494525151753	0.043150547484824796
DTXSID3044544	1	0	0.9016481728119846	0.09835182718801548
DTXSID3044679	1	0	0.9050220042424308	0.09497799575756882
