compound	predicted	actual	p(0)	p(1)
DTXSID1025770	0	0	0.9919236	0.008076407
DTXSID1025774	0	0	0.9932226	0.006777431
DTXSID1025776	0	0	0.99031854	0.009681443
DTXSID1025722	0	0	0.974457	0.02554297
DTXSID1025641	0	0	0.9777918	0.022208197
DTXSID1025726	0	0	0.98835987	0.011640113
DTXSID1026902	0	1	0.94597125	0.05402876
DTXSID1026900	0	0	0.96319133	0.036808673
DTXSID1026661	0	0	0.9947771	0.0052228873
DTXSID1026906	0	0	0.95744115	0.042558864
DTXSID1027211	0	0	0.9852041	0.014795892
DTXSID1027471	0	0	0.90973234	0.09026764
DTXSID1027134	0	0	0.96563476	0.03436524
DTXSID1027267	0	0	0.8920468	0.1079532
DTXSID1027269	0	0	0.9018589	0.098141104
DTXSID1027504	0	0	0.9961713	0.0038287225
DTXSID1027265	0	0	0.990264	0.009735999
DTXSID1027768	0	0	0.9840634	0.01593659
DTXSID1027920	0	0	0.9765944	0.023405591
DTXSID1027928	0	0	0.99234164	0.007658334
DTXSID1029203	0	0	0.9942221	0.005777882
DTXSID1029679	0	0	0.95517474	0.044825256
DTXSID1029671	0	0	0.984115	0.015884984
DTXSID1029677	0	0	0.97286147	0.02713854
DTXSID1032303	0	0	0.93545836	0.06454162
DTXSID1032482	0	0	0.99027723	0.009722754
DTXSID1032484	0	1	0.9586995	0.04130045
DTXSID1032648	0	0	0.97656673	0.023433242
DTXSID1033163	0	0	0.9312829	0.0687171
DTXSID1034210	0	0	0.98947716	0.010522853
DTXSID1037511	0	0	0.9952535	0.004746506
DTXSID1037303	0	0	0.9678632	0.03213677
DTXSID1038824	0	0	0.9988237	0.0011763143
DTXSID1038795	0	0	0.9855701	0.014429898
DTXSID1039719	0	0	0.9918664	0.00813361
DTXSID1038666	0	1	0.9911169	0.00888311
DTXSID1040245	0	0	0.9776796	0.022320395
DTXSID1040295	0	0	0.99475634	0.005243635
DTXSID1040114	0	0	0.9942855	0.0057144486
DTXSID1040667	0	0	0.99348533	0.0065146624
DTXSID1041261	0	0	0.9956948	0.004305189
DTXSID1041263	0	0	0.98317844	0.016821578
DTXSID1041425	0	0	0.98712814	0.012871859
DTXSID1041550	0	0	0.9817351	0.018264877
DTXSID1041681	0	0	0.9733208	0.026679235
DTXSID1042285	0	0	0.9966819	0.0033180946
DTXSID1042491	0	0	0.9937383	0.00626169
DTXSID1043881	0	0	0.9712091	0.028790878
DTXSID1044487	0	1	0.9341093	0.06589074
DTXSID1044354	0	0	0.99434793	0.0056520808
DTXSID1044489	0	0	0.9903146	0.009685385
DTXSID1044564	0	0	0.99791753	0.0020824503
DTXSID1044560	0	0	0.9995972	0.00040280767
DTXSID1044772	0	0	0.98979795	0.010202023
DTXSID1044776	0	0	0.99601156	0.003988418
DTXSID1044724	0	0	0.9680515	0.031948518
DTXSID1044809	0	0	0.9837203	0.016279712
DTXSID1044980	0	0	0.99646235	0.0035376844
DTXSID1044857	0	0	0.99658775	0.003412244
DTXSID1045168	0	0	0.97079116	0.029208846
DTXSID1046009	0	0	0.9884441	0.011555899
DTXSID1045873	0	0	0.99490523	0.005094786
DTXSID1046261	0	0	0.9960232	0.0039768056
DTXSID1046348	0	0	0.9984683	0.001531703
DTXSID1046398	0	0	0.9963897	0.0036102901
DTXSID1047104	0	0	0.97960234	0.020397665
DTXSID1047106	0	0	0.98578256	0.014217452
DTXSID1047239	0	0	0.9693352	0.03066478
DTXSID1047152	0	0	0.9714216	0.028578416
DTXSID1047578	0	0	0.98661655	0.013383452
DTXSID1047574	0	0	0.9792038	0.020796195
DTXSID1047524	0	0	0.990535	0.009465006
DTXSID1047655	0	0	0.9805755	0.019424517
DTXSID1047944	0	1	0.9007174	0.099282645
DTXSID1048207	0	0	0.94253725	0.057462774
DTXSID1048962	0	0	0.99532384	0.004676169
DTXSID1049069	0	0	0.98717207	0.012827945
DTXSID1048966	0	0	0.9965585	0.0034414872
DTXSID1049302	0	0	0.94173396	0.058266025
DTXSID2020058	0	0	0.9997662	0.00023379964
DTXSID2020210	0	0	0.99510324	0.0048967735
DTXSID2020181	0	0	0.891014	0.10898599
DTXSID2020426	0	0	0.9963244	0.0036756038
DTXSID2020345	0	1	0.9952261	0.004773897
DTXSID2020505	0	0	0.9935242	0.006475805
DTXSID2020507	0	0	0.97453535	0.025464652
DTXSID2020761	0	0	0.982339	0.017660959
DTXSID2020892	0	0	0.99888104	0.001118955
DTXSID2020894	0	0	0.9400969	0.05990309
DTXSID2020846	0	0	0.9996748	0.00032519235
DTXSID2021026	0	0	0.9955438	0.004456223
DTXSID2021028	0	0	0.993649	0.006350992
DTXSID2020971	0	0	0.9157741	0.084225886
DTXSID2021022	0	0	0.9982395	0.0017604688
DTXSID2020977	0	0	0.979159	0.020840997
DTXSID2020927	0	0	0.997131	0.0028690146
DTXSID2021105	0	0	0.9987313	0.0012686712
DTXSID2021284	0	0	0.96450096	0.035499014
DTXSID2021236	0	0	0.9861229	0.013877116
DTXSID2021317	0	0	0.9859945	0.0140054645
DTXSID2021288	0	0	0.98415786	0.015842142
DTXSID2021658	0	0	0.9587732	0.041226793
DTXSID2021816	0	0	0.9965311	0.0034688637
DTXSID2021604	0	0	0.9884767	0.011523298
DTXSID2021735	0	0	0.9704704	0.029529573
DTXSID2021818	0	0	0.97103834	0.028961657
DTXSID2021947	0	0	0.91603374	0.08396627
DTXSID2022096	0	0	0.98146707	0.018532956
DTXSID2022121	0	0	0.81227493	0.1877251
DTXSID2022123	0	1	0.9965756	0.0034244298
DTXSID2022254	0	0	0.98962015	0.010379823
DTXSID2022171	0	0	0.96627176	0.03372824
DTXSID2022624	0	0	0.99245155	0.0075484626
DTXSID2022886	0	0	0.98285127	0.01714876
DTXSID2023193	0	0	0.98658395	0.013416069
DTXSID2022915	0	0	0.99423075	0.005769263
DTXSID2022967	0	1	0.99156004	0.008439979
DTXSID2023197	0	0	0.98711073	0.012889276
DTXSID2023270	0	0	0.99895936	0.0010406595
DTXSID2023430	0	0	0.9998693	0.00013069923
DTXSID2023434	0	0	0.9945401	0.005459922
DTXSID2023436	0	0	0.9944165	0.0055835517
DTXSID2023565	0	0	0.98472655	0.015273473
DTXSID2023721	0	0	0.99623144	0.0037685363
DTXSID2024086	0	0	0.98862624	0.01137374
DTXSID2024030	0	0	0.95031774	0.04968228
DTXSID2023771	0	0	0.9948338	0.00516615
DTXSID2024113	0	0	0.94934905	0.05065095
DTXSID2024797	0	0	0.99021107	0.009788917
DTXSID2024747	0	0	0.97391456	0.02608541
DTXSID2025135	0	0	0.9846862	0.015313779
DTXSID2024799	0	0	0.98581547	0.014184517
DTXSID2025137	0	0	0.9778515	0.022148483
DTXSID2024953	0	0	0.99167913	0.008320896
DTXSID2025050	0	0	0.99873	0.001270017
DTXSID2025133	0	0	0.9827218	0.017278172
DTXSID2025391	0	0	0.98833984	0.011660185
DTXSID2025715	0	0	0.9675503	0.032449722
DTXSID2025761	0	0	0.9446121	0.05538794
DTXSID2025763	0	0	0.9819889	0.018011108
DTXSID2025632	0	1	0.9836044	0.01639561
DTXSID2025634	0	0	0.98795176	0.012048232
DTXSID2025765	0	0	0.97673696	0.023263011
DTXSID2025842	0	1	0.9937161	0.0062838783
DTXSID2025846	0	0	0.95833546	0.04166453
DTXSID2026238	0	0	0.9913623	0.008637749
DTXSID2026107	0	0	0.9911605	0.008839497
DTXSID2026991	0	0	0.99656004	0.003439934
DTXSID2027048	0	0	0.9918808	0.008119247
DTXSID2027204	0	0	0.98609376	0.013906249
DTXSID2027543	0	0	0.9910105	0.008989492
DTXSID2027206	0	0	0.97773665	0.022263361
DTXSID2027258	0	0	0.9854586	0.014541406
DTXSID2027333	0	0	0.9965796	0.0034204293
DTXSID2027624	0	0	0.99861294	0.0013870688
DTXSID2027884	0	0	0.98110473	0.018895267
DTXSID2027834	0	0	0.9961858	0.0038142384
DTXSID2029240	0	0	0.9975489	0.0024510964
DTXSID2029242	0	0	0.9955054	0.004494591
DTXSID2029668	0	0	0.9921729	0.00782713
DTXSID2029662	0	0	0.8995966	0.10040341
DTXSID2029246	0	0	0.986943	0.013056996
DTXSID2032344	0	0	0.99179083	0.008209176
DTXSID2032421	0	0	0.9522154	0.047784645
DTXSID2032683	0	0	0.9947703	0.005229705
DTXSID2033447	0	0	0.9864873	0.0135126775
DTXSID2033863	0	0	0.9762628	0.023737172
DTXSID2033445	0	0	0.99696785	0.0030321663
DTXSID2036299	0	0	0.9865485	0.013451502
DTXSID2036409	0	0	0.99516827	0.0048317527
DTXSID2041256	0	0	0.9939364	0.00606356
DTXSID2041208	0	0	0.9648239	0.03517609
DTXSID2040739	0	0	0.98720455	0.012795452
DTXSID2040783	0	0	0.96843094	0.03156905
DTXSID2041125	0	0	0.8965432	0.103456795
DTXSID2041759	0	1	0.94472927	0.055270758
DTXSID2042014	0	0	0.9971761	0.0028239016
DTXSID2041917	0	0	0.99129945	0.008700524
DTXSID2041672	0	0	0.99566466	0.0043353634
DTXSID2044680	0	0	0.9972566	0.002743444
DTXSID2044559	0	0	0.9827222	0.017277783
DTXSID2044428	0	0	0.99788576	0.002114216
DTXSID2044632	0	0	0.99697596	0.003024056
DTXSID2044892	0	0	0.9380686	0.061931375
DTXSID2044846	0	0	0.9926177	0.0073822895
DTXSID2044927	0	0	0.9614245	0.038575485
DTXSID2044929	0	0	0.9156978	0.08430218
DTXSID2044975	0	0	0.9964597	0.0035402859
DTXSID2045105	0	0	0.938695	0.06130496
DTXSID2045107	0	0	0.9925719	0.0074281334
DTXSID2045238	0	0	0.9920051	0.007994904
DTXSID2045236	0	0	0.9903067	0.009693304
DTXSID2045993	0	0	0.9914523	0.008547704
DTXSID2046462	0	0	0.9927078	0.0072922315
DTXSID2046593	0	1	0.9340244	0.065975614
DTXSID2047068	0	0	0.98629785	0.013702148
DTXSID2047484	0	0	0.9932525	0.006747491
DTXSID2047642	0	0	0.9871344	0.012865575
DTXSID2047565	0	0	0.9759521	0.024047934
DTXSID2048167	0	0	0.9892113	0.010788674
DTXSID2048616	0	0	0.9963875	0.0036125067
DTXSID2048668	0	0	0.97820336	0.02179666
DTXSID2048826	0	0	0.98768145	0.01231855
DTXSID2049216	0	0	0.94041	0.05958998
DTXSID2049008	0	0	0.97693497	0.023065021
DTXSID2049341	0	0	0.9881065	0.011893489
DTXSID3020047	0	0	0.9945772	0.0054227677
DTXSID3020207	0	0	0.9773863	0.022613699
DTXSID3020463	0	0	0.9907147	0.0092852665
DTXSID3020598	0	0	0.9996709	0.00032906985
DTXSID3020706	0	0	0.9808548	0.019145207
DTXSID3020750	0	0	0.9964428	0.0035571964
DTXSID3020960	0	0	0.95324564	0.04675434
DTXSID3020889	0	0	0.9779643	0.022035733
DTXSID3020962	0	0	0.9876264	0.012373631
DTXSID3020964	0	0	0.9812311	0.018768897
DTXSID3020966	0	0	0.9778674	0.02213259
DTXSID3021275	0	0	0.9955363	0.0044636927
DTXSID3021437	0	0	0.99561	0.0043899952
DTXSID3021643	0	0	0.98088336	0.01911665
DTXSID3021930	0	0	0.9909329	0.00906712
DTXSID3021986	0	0	0.98952615	0.010473824
DTXSID3021984	0	0	0.93982744	0.060172565
DTXSID3022247	0	0	0.9688183	0.031181663
DTXSID3022326	0	0	0.95704246	0.042957537
DTXSID3022586	0	0	0.9902134	0.009786588
DTXSID3022742	0	1	0.94209653	0.057903495
DTXSID3022877	0	0	0.9893851	0.010614892
DTXSID3022829	0	0	0.99322	0.0067800567
DTXSID3022875	0	0	0.98931813	0.01068188
DTXSID3022956	0	0	0.99574864	0.0042513865
DTXSID3023057	0	0	0.9911166	0.0088833915
DTXSID3023398	0	0	0.97582287	0.024177115
DTXSID3023685	0	0	0.9001633	0.099836715
DTXSID3023899	0	0	0.98464006	0.01535996
DTXSID3024102	0	0	0.97721815	0.022781873
DTXSID3024449	0	0	0.99759114	0.002408843
DTXSID3024366	0	0	0.99366003	0.0063399673
DTXSID3024491	0	0	0.99464387	0.0053561274
DTXSID3024522	0	0	0.9960824	0.0039175637
DTXSID3024998	0	0	0.9941014	0.0058986107
DTXSID3025209	0	0	0.89338946	0.106610544
DTXSID3025045	0	0	0.99331605	0.006683949
DTXSID3025629	0	0	0.9864278	0.013572187
DTXSID3025671	0	0	0.9670727	0.03292729
DTXSID3025706	0	0	0.96341556	0.036584444
DTXSID3025758	0	0	0.9948709	0.005129089
DTXSID3026275	0	0	0.9809974	0.019002609
DTXSID3026726	0	0	0.9818611	0.01813886
DTXSID3026728	0	0	0.9803361	0.019663863
DTXSID3027037	0	0	0.9982497	0.0017502893
DTXSID3026932	0	0	0.8956641	0.104335934
DTXSID3026984	0	0	0.99050516	0.009494862
DTXSID3027291	0	0	0.99900293	0.000997065
DTXSID3027295	0	0	0.9821855	0.017814498
DTXSID3027320	0	0	0.9840738	0.015926205
DTXSID3027405	0	0	0.9806347	0.019365324
DTXSID3027407	0	0	0.98698646	0.013013525
DTXSID3027536	0	0	0.89675665	0.103243366
DTXSID3027403	0	1	0.9216185	0.078381486
DTXSID3027580	0	0	0.9026733	0.09732667
DTXSID3027370	0	0	0.9926039	0.007396111
DTXSID3027588	0	0	0.993706	0.0062939837
DTXSID3027615	0	0	0.99127084	0.008729145
DTXSID3027823	0	0	0.99210185	0.007898157
DTXSID3029152	0	0	0.9876548	0.012345208
DTXSID3029362	0	0	0.99299467	0.0070053213
DTXSID3029653	0	0	0.9748859	0.02511413
DTXSID3029235	0	0	0.92725897	0.072741024
DTXSID3031860	0	0	0.9319266	0.068073384
DTXSID3032464	0	0	0.96990365	0.030096361
DTXSID3032337	0	0	0.9861209	0.013879107
DTXSID3032389	0	0	0.9615498	0.038450163
DTXSID3031862	0	0	0.97807705	0.021922955
DTXSID3031864	0	0	0.9545061	0.045493882
DTXSID3034165	0	0	0.9915206	0.00847944
DTXSID3034957	0	0	0.99325997	0.0067400173
DTXSID3036286	0	0	0.9846907	0.015309279
DTXSID3037709	0	0	0.9713545	0.028645528
DTXSID3037250	0	0	0.9465402	0.05345981
DTXSID3037707	0	0	0.98754084	0.012459131
DTXSID3037757	0	0	0.9675012	0.032498803
DTXSID3038939	0	1	0.9573561	0.04264388
DTXSID3038808	0	0	0.96510655	0.034893457
DTXSID3040728	0	0	0.9893678	0.010632212
DTXSID3041372	0	0	0.9922311	0.007768953
DTXSID3041451	0	0	0.99056196	0.009438019
DTXSID3041405	0	0	0.98808616	0.011913809
DTXSID3041790	0	0	0.9865728	0.013427174
DTXSID3042423	0	0	0.9864857	0.013514275
DTXSID3042633	0	0	0.9685673	0.031432714
DTXSID3044542	0	0	0.9831443	0.016855698
DTXSID3044463	0	0	0.9959366	0.0040634456
DTXSID3044544	0	0	0.88380766	0.11619235
DTXSID3044679	0	0	0.9803916	0.019608406
DTXSID3044621	0	0	0.97545534	0.024544645
DTXSID3044623	0	0	0.9926076	0.0073924186
DTXSID3044625	0	0	0.99753714	0.00246287
DTXSID3044750	0	0	0.9880203	0.0119796805
DTXSID3044752	0	0	0.99090844	0.009091561
DTXSID3044839	0	0	0.99532723	0.00467279
DTXSID3044918	0	0	0.99452376	0.005476243
DTXSID3045225	0	0	0.9879961	0.012003895
DTXSID3045439	0	0	0.9950317	0.0049682786
DTXSID3045934	0	0	0.99735665	0.0026433405
DTXSID3045938	0	0	0.9941348	0.0058652214
DTXSID3046297	0	0	0.9751648	0.024835236
DTXSID3046748	0	0	0.99115676	0.008843233
DTXSID3047132	0	1	0.9949428	0.0050572287
DTXSID3047423	0	0	0.9812002	0.018799793
DTXSID3047556	0	0	0.9690123	0.030987676
DTXSID3047849	0	0	0.99121857	0.008781412
DTXSID3047924	0	0	0.9857275	0.014272519
DTXSID3047972	0	0	0.98415756	0.015842455
DTXSID3048609	0	0	0.9956795	0.004320479
DTXSID3048817	0	0	0.9954652	0.00453476
DTXSID3048861	0	0	0.98548007	0.014519959
DTXSID3048946	0	0	0.98218626	0.017813765
DTXSID3049255	0	0	0.9677571	0.032242898
DTXSID3049380	0	0	0.9744926	0.025507404
DTXSID4020088	0	0	0.9972408	0.0027592017
DTXSID4020117	0	0	0.9953034	0.0046965973
DTXSID4020119	0	0	0.99805045	0.0019495358
DTXSID4020292	0	0	0.96429235	0.035707675
DTXSID4020458	0	0	0.98789394	0.012106069
DTXSID4020452	0	0	0.99232495	0.00767505
DTXSID4020537	0	0	0.94824684	0.051753193
DTXSID4020791	0	0	0.99339193	0.0066080955
DTXSID4020957	0	0	0.9892261	0.010773875
DTXSID4020959	0	0	0.9896018	0.010398181
DTXSID4021002	0	0	0.9868709	0.013129085
DTXSID4021006	0	0	0.99676186	0.0032381308
DTXSID4021056	0	0	0.99984515	0.00015487704
DTXSID4021395	0	0	0.98461854	0.015381438
DTXSID4021343	0	0	0.96220046	0.03779953
DTXSID4021559	0	0	0.97368556	0.02631443
DTXSID4021688	0	0	0.9552629	0.044737097
DTXSID4021638	0	0	0.9906816	0.009318412
DTXSID4021553	0	0	0.9675884	0.032411546
DTXSID4021971	0	0	0.99039227	0.009607756
DTXSID4022153	0	0	0.921006	0.07899396
DTXSID4022159	0	0	0.9779213	0.022078682
DTXSID4022579	0	0	0.99931145	0.0006885336
DTXSID4022941	0	0	0.95639265	0.043607373
DTXSID4022949	0	0	0.9450532	0.054946788
DTXSID4022991	0	0	0.9937773	0.006222699
DTXSID4023414	0	0	0.9970834	0.002916554
DTXSID4023676	0	0	0.99464333	0.005356661
DTXSID4023595	0	0	0.9961559	0.0038440977
DTXSID4024064	0	0	0.98570716	0.0142928455
DTXSID4024143	0	0	0.9959503	0.004049727
DTXSID4024066	0	0	0.9913715	0.008628464
DTXSID4024222	0	0	0.99929905	0.0007009609
DTXSID4024646	0	0	0.9964581	0.0035418724
DTXSID4024690	0	0	0.9911973	0.008802718
DTXSID4024931	0	0	0.979258	0.020741986
DTXSID4025240	0	0	0.9986496	0.0013504314
DTXSID4025296	0	0	0.9835082	0.016491756
DTXSID4025741	0	0	0.9856738	0.014326233
DTXSID4025743	0	0	0.9894046	0.010595409
DTXSID4025165	0	0	0.9731818	0.026818208
DTXSID4025242	0	0	0.99081165	0.009188335
DTXSID4025402	0	0	0.9768054	0.023194605
DTXSID4025745	0	0	0.98550266	0.014497344
DTXSID4025749	0	0	0.94361645	0.056383565
DTXSID4025167	0	0	0.9740202	0.025979841
DTXSID4025791	0	0	0.98052335	0.019476676
DTXSID4025793	0	0	0.9806724	0.019327553
DTXSID4026183	0	0	0.99067664	0.009323387
DTXSID4026769	0	0	0.98236436	0.01763563
DTXSID4026894	0	0	0.977966	0.022034
DTXSID4026927	0	0	0.95150805	0.048491973
DTXSID4026975	0	0	0.98641634	0.013583632
DTXSID4027286	0	0	0.8891874	0.11081259
DTXSID4027236	0	0	0.9922725	0.0077275047
DTXSID4027280	0	0	0.90695405	0.09304594
DTXSID4027288	0	0	0.98082525	0.01917477
DTXSID4027109	0	0	0.97971094	0.020289049
DTXSID4027367	0	0	0.9093028	0.090697214
DTXSID4027490	0	0	0.9969432	0.0030568137
DTXSID4027650	0	0	0.9959617	0.0040382976
DTXSID4027652	0	0	0.98102623	0.018973766
DTXSID4027991	0	0	0.9047572	0.0952428
DTXSID4027997	0	0	0.9961117	0.0038883311
DTXSID4029692	0	0	0.98864764	0.011352366
DTXSID4032459	0	0	0.99182385	0.008176142
DTXSID4030384	0	0	0.9912336	0.008766408
DTXSID4031356	0	0	0.9947987	0.0052012787
DTXSID4032611	0	0	0.9851495	0.0148504935
DTXSID4032613	0	0	0.9751737	0.024826273
DTXSID4035542	0	1	0.9672067	0.03279328
DTXSID4037580	0	0	0.9973769	0.0026230696
DTXSID4038847	0	0	0.9967362	0.0032637862
DTXSID4037582	0	0	0.993254	0.0067459834
DTXSID4040268	0	1	0.975777	0.024223045
DTXSID4039657	0	0	0.99178225	0.008217769
DTXSID4039231	0	0	0.9656811	0.034318954
