compound	predicted	actual	p(0)	p(1)
DTXSID0033382	0	1	0.9800915150522538	0.019908484947746188
DTXSID0033469	0	0	0.8995652554854947	0.10043474451450535
DTXSID0034930	0	0	0.9973487357091995	0.0026512642908005203
DTXSID0037522	0	0	0.9915723264998983	0.008427673500101656
DTXSID0038700	0	0	0.9888857648194954	0.011114235180504622
DTXSID0039229	0	0	0.9723456937527378	0.02765430624726222
DTXSID0041850	0	0	0.9872000000707931	0.012799999929206938
DTXSID0041983	0	0	0.9626192381289527	0.03738076187104732
DTXSID0042117	0	0	0.9971374999413277	0.0028625000586722724
DTXSID0042080	0	0	0.9843812536936977	0.015618746306302302
DTXSID0042169	0	0	0.9001777677282223	0.09982223227177771
DTXSID0042379	0	0	0.9958627993022439	0.004137200697756085
DTXSID0042668	0	0	0.9758667670173982	0.024133232982601806
DTXSID0043761	0	0	0.9848840349973217	0.015115965002678262
DTXSID0044367	0	0	0.9879303299965553	0.01206967000344472
DTXSID0044369	0	0	0.9960193452579681	0.003980654742031908
DTXSID0044448	0	0	0.976504130601954	0.023495869398046078
DTXSID0044498	0	0	0.9290599924583081	0.07094000754169189
DTXSID0044604	0	0	0.978039192394062	0.021960807605937983
DTXSID0044650	0	0	0.9883289629383093	0.011671037061690655
DTXSID0044816	0	0	0.9892614469947464	0.010738553005253577
DTXSID0044733	0	0	0.9988783315643651	0.0011216684356348775
DTXSID0044737	0	0	0.9948496458912104	0.005150354108789634
DTXSID0044947	0	0	0.9962301284782997	0.0037698715217002895
DTXSID0044995	0	0	0.9638491125916656	0.03615088740833435
DTXSID0045755	0	0	0.9992451963954087	0.0007548036045913693
DTXSID0045832	0	0	0.9941581905947714	0.00584180940522861
DTXSID0045836	0	0	0.9950810727111217	0.0049189272888783015
DTXSID0045967	0	0	0.8852900220404308	0.11470997795956918
DTXSID0046224	0	0	0.9881854983540279	0.011814501645972036
DTXSID0046226	0	0	0.9916325833690529	0.008367416630947087
DTXSID0046438	0	0	0.9905580218859839	0.009441978114016121
DTXSID0047034	0	0	0.9755539012289969	0.024446098771003115
DTXSID0046694	0	0	0.9951324307084118	0.004867569291588143
DTXSID0046729	0	0	0.9973752054615502	0.0026247945384497698
DTXSID0047036	0	0	0.9969844697872964	0.0030155302127035785
DTXSID0046723	0	0	0.9830522393546691	0.016947760645330875
DTXSID0047086	0	0	0.9701704513901476	0.029829548609852416
DTXSID0047115	0	0	0.9766822118221343	0.02331778817786572
DTXSID0047408	0	0	0.9834885920158806	0.016511407984119444
DTXSID0047797	0	0	0.9614496222177576	0.03855037778224237
DTXSID0047614	0	0	0.9826369872536737	0.01736301274632637
DTXSID0047953	0	1	0.9573672443912977	0.04263275560870232
DTXSID0047901	0	0	0.9409953785377683	0.05900462146223179
DTXSID0047903	0	0	0.9757434976442778	0.024256502355722222
DTXSID0048505	0	1	0.9214239946983349	0.07857600530166504
DTXSID0048636	0	0	0.981094915821298	0.018905084178701924
DTXSID0048977	0	0	0.9752554891324482	0.0247445108675518
DTXSID0049317	0	0	0.9816703866444272	0.018329613355572795
DTXSID1020063	0	0	0.9627284221197392	0.03727157788026086
DTXSID1020306	0	0	0.9839679588821455	0.016032041117854494
DTXSID1020358	0	0	0.9908227920901882	0.009177207909811825
DTXSID1020512	0	0	0.9981832194622955	0.0018167805377044997
DTXSID1020516	0	0	0.9984264597315046	0.0015735402684954108
DTXSID1020855	0	0	0.9841149337565364	0.01588506624346362
DTXSID1021039	0	0	0.9968975767625352	0.003102423237464777
DTXSID1021081	0	0	0.9838856063398381	0.016114393660161843
DTXSID1020984	0	0	0.9852887768001692	0.014711223199830804
DTXSID1020980	0	0	0.9937270218817892	0.006272978118210761
DTXSID1021403	0	0	0.9838247772551835	0.01617522274481655
DTXSID1021405	0	0	0.9907796829041517	0.009220317095848266
DTXSID1021586	0	0	0.9856198340691872	0.014380165930812766
DTXSID1021619	0	0	0.9926430233457322	0.007356976654267791
DTXSID1021320	0	0	0.9563632889517782	0.043636711048221734
DTXSID1021322	0	0	0.9722340222056222	0.027765977794377793
DTXSID1021665	0	0	0.971454834124311	0.02854516587568906
DTXSID1021667	0	0	0.9963322906500396	0.0036677093499603943
DTXSID1021790	0	0	0.9866087162449529	0.013391283755047027
DTXSID1021823	0	0	0.990850563481672	0.00914943651832802
DTXSID1021904	0	0	0.9923349948120058	0.007665005187994168
DTXSID1021952	0	0	0.6024233400817975	0.3975766599182024
DTXSID1022009	0	0	0.9930791788559552	0.006920821144044835
DTXSID1022057	0	0	0.9876092071908067	0.012390792809193344
DTXSID1022053	0	0	0.9846433263353264	0.015356673664673656
DTXSID1022188	0	0	0.985538673877896	0.014461326122104018
DTXSID1022897	0	0	0.9227283987795143	0.07727160122048565
DTXSID1022558	0	0	0.9856478057861697	0.014352194213830272
DTXSID1023310	0	0	0.9988544102473755	0.0011455897526244875
DTXSID1023576	0	0	0.8892487093224228	0.11075129067757711
DTXSID1023786	0	0	0.9936335945024942	0.00636640549750579
DTXSID1024091	0	0	0.9939494535228577	0.00605054647714229
DTXSID1024209	0	1	0.9962423498373933	0.0037576501626066434
DTXSID1024259	0	0	0.9860246753396629	0.013975324660337164
DTXSID1024174	0	0	0.9819600976002603	0.018039902399739727
DTXSID1024334	0	0	0.9309217263644561	0.0690782736355439
DTXSID1025065	0	1	0.9587269486618751	0.041273051338124846
DTXSID1024918	0	0	0.9941117780632701	0.005888221936729934
DTXSID1025063	0	0	0.9971530667746946	0.0028469332253053792
DTXSID1025724	0	0	0.9951670738288164	0.004832926171183598
DTXSID1025770	0	0	0.9586544268379723	0.041345573162027714
DTXSID1025774	0	0	0.9944537970436582	0.005546202956341773
DTXSID1025776	0	0	0.9974586368851057	0.00254136311489423
DTXSID1025722	0	0	0.9951670738288164	0.004832926171183598
DTXSID1025641	0	0	0.9890286121840778	0.010971387815922174
DTXSID1025726	0	0	0.9899467665851466	0.010053233414853415
DTXSID1026902	0	1	0.9549535329916431	0.045046467008356884
DTXSID1026900	0	0	0.9549535329916431	0.045046467008356884
DTXSID1026661	0	0	0.9804493506715447	0.019550649328455297
DTXSID1026906	0	0	0.9942494724482345	0.005750527551765476
DTXSID1027211	0	0	0.9800501049684174	0.019949895031582662
DTXSID1027471	0	0	0.9709388409326787	0.029061159067321266
DTXSID1027134	0	0	0.9541560291435164	0.04584397085648366
DTXSID1027267	0	0	0.9713536192211292	0.028646380778870804
DTXSID1027269	0	0	0.9534078892151563	0.04659211078484375
DTXSID1027504	0	0	0.9922702172370785	0.007729782762921518
DTXSID1027265	0	0	0.9850339419751664	0.014966058024833587
DTXSID1027768	1	0	0.4248581509216195	0.5751418490783805
DTXSID1027920	0	0	0.9896953419487864	0.010304658051213559
DTXSID1027928	0	0	0.9582707985682108	0.041729201431789195
DTXSID1029203	0	0	0.9856399372986411	0.014360062701358926
DTXSID1029679	0	0	0.884223225338341	0.115776774661659
DTXSID1029671	0	0	0.9923170798176918	0.007682920182308245
DTXSID1029677	0	0	0.9944979139795975	0.005502086020402512
DTXSID1032303	0	0	0.9768227416077391	0.023177258392260893
DTXSID1032482	0	0	0.969150523333851	0.030849476666149008
DTXSID1032484	0	1	0.7994549066825132	0.20054509331748682
DTXSID1032648	0	0	0.9563632889517782	0.04363671104822174
DTXSID1033163	0	0	0.9344701850673262	0.06552981493267389
DTXSID1034210	0	0	0.9863853014654381	0.013614698534561822
DTXSID1037511	0	0	0.9902748548449471	0.00972514515505288
DTXSID1037303	0	0	0.9666711976454132	0.03332880235458675
DTXSID1038824	0	0	0.9835358671066378	0.01646413289336226
DTXSID1038795	0	0	0.9803761674781251	0.019623832521874943
DTXSID1039719	0	0	0.9953803677220653	0.004619632277934747
DTXSID1038666	0	1	0.987269053883731	0.012730946116269069
DTXSID1040245	0	0	0.9966703571455118	0.003329642854488232
DTXSID1040295	0	0	0.995238840062654	0.004761159937346067
DTXSID1040114	0	0	0.9953570477172253	0.004642952282774713
DTXSID1040667	0	0	0.9823652958720285	0.017634704127971516
DTXSID1041261	0	0	0.991780984612432	0.008219015387567948
DTXSID1041263	0	0	0.9933679808212315	0.006632019178768525
DTXSID1041425	0	0	0.9788563915515486	0.021143608448451475
DTXSID1041550	0	0	0.9887122781503141	0.011287721849685902
DTXSID1041681	0	0	0.9905870163834861	0.00941298361651385
DTXSID1042285	0	0	0.9904380105998314	0.009561989400168591
DTXSID1042491	0	0	0.98173221063862	0.018267789361380012
DTXSID1043881	0	0	0.9724047141077268	0.027595285892273204
DTXSID1044487	0	1	0.9373539800265939	0.0626460199734061
DTXSID1044354	0	0	0.9806896283421618	0.019310371657838256
DTXSID1044489	0	0	0.999615334321253	0.00038466567874692235
DTXSID1044564	0	0	0.9945859346311918	0.00541406536880816
DTXSID1044560	0	0	0.9999699465921719	3.005340782810389e-05
DTXSID1044772	0	0	0.981094915821298	0.018905084178701924
DTXSID1044776	0	0	0.9968332051956095	0.003166794804390564
DTXSID1044724	0	0	0.978062656492856	0.021937343507144002
DTXSID1044809	0	0	0.9236861372646079	0.07631386273539205
DTXSID1044980	0	0	0.9968458424854127	0.003154157514587302
DTXSID1044857	0	0	0.9848076642674215	0.015192335732578511
DTXSID1045168	0	0	0.9425390892980755	0.05746091070192451
DTXSID1046009	0	0	0.9869609255216792	0.013039074478320756
DTXSID1045873	0	0	0.9989452140129373	0.0010547859870626585
DTXSID1046261	0	0	0.9961886613711304	0.0038113386288696456
DTXSID1046348	0	0	0.9952059794780403	0.004794020521959697
DTXSID1046398	0	0	0.9995501247067128	0.0004498752932872187
DTXSID1047104	0	0	0.9745390996691539	0.02546090033084612
DTXSID1047106	0	0	0.9733990874036708	0.026600912596329244
DTXSID1047239	0	0	0.9515817200216795	0.04841827997832054
DTXSID1047152	0	0	0.9692436004397799	0.030756399560220183
DTXSID1047578	0	0	0.9904051324847299	0.009594867515270103
DTXSID1047574	0	0	0.9274284294739461	0.07257157052605384
DTXSID1047524	0	0	0.9931090759690053	0.006890924030994691
DTXSID1047655	0	0	0.985538673877896	0.014461326122104018
DTXSID1047944	0	1	0.8532867724646299	0.14671322753537006
DTXSID1048207	0	0	0.5581529442823532	0.4418470557176469
DTXSID1048962	0	0	0.9977715958983148	0.002228404101685255
DTXSID1049069	0	0	0.999180599625205	0.0008194003747949552
DTXSID1048966	0	0	0.9828141059875038	0.017185894012496178
DTXSID1049302	0	0	0.9816703866444272	0.018329613355572805
DTXSID2020058	0	0	0.9987907526957199	0.0012092473042801203
DTXSID2020210	0	0	0.9939281552859536	0.0060718447140464425
DTXSID2020181	0	0	0.9221256162939386	0.07787438370606133
DTXSID2020426	0	0	0.9945752988194394	0.005424701180560554
DTXSID2020345	0	1	0.7301487762429497	0.2698512237570503
DTXSID2020505	0	0	0.9978131347409387	0.0021868652590612946
DTXSID2020507	0	0	0.9932898502471961	0.006710149752803968
DTXSID2020761	0	0	0.9577938967214266	0.042206103278573395
DTXSID2020892	0	0	0.9937318695445861	0.006268130455413862
DTXSID2020894	0	0	0.9867175353340342	0.013282464665965844
DTXSID2020846	0	0	0.982796325388739	0.017203674611261092
DTXSID2021026	0	0	0.9962228922608027	0.00377710773919729
DTXSID2021028	0	0	0.9962774652844134	0.0037225347155865436
DTXSID2020971	0	0	0.9518314779473104	0.048168522052689615
DTXSID2021022	0	0	0.9983235452843483	0.0016764547156516583
DTXSID2020977	0	0	0.9958226874312411	0.004177312568758865
DTXSID2020927	0	0	0.9982877870251858	0.0017122129748141216
DTXSID2021105	0	0	0.9941596643718029	0.005840335628197046
DTXSID2021284	0	0	0.9493483602826508	0.05065163971734921
DTXSID2021236	0	0	0.9875309699567326	0.012469030043267352
DTXSID2021317	0	0	0.9870251909251267	0.012974809074873259
DTXSID2021288	0	0	0.9882625961485375	0.011737403851462444
DTXSID2021658	0	0	0.9801992407449569	0.019800759255043137
DTXSID2021816	0	0	0.9624947543138316	0.03750524568616842
DTXSID2021604	0	0	0.9712705430850286	0.028729456914971432
DTXSID2021735	0	0	0.9951682355536433	0.0048317644463566735
DTXSID2021818	0	0	0.9851162323238731	0.014883767676126867
DTXSID2021947	0	0	0.9767334945723194	0.023266505427680616
DTXSID2022096	0	0	0.9605479023849056	0.0394520976150944
DTXSID2022121	1	0	0.4471565698369966	0.5528434301630034
DTXSID2022123	0	1	0.9939465284166672	0.006053471583332766
DTXSID2022254	0	0	0.9914068167752265	0.008593183224773548
DTXSID2022171	0	0	0.9904734791726834	0.009526520827316694
DTXSID2022624	0	0	0.9967309096697128	0.0032690903302871653
DTXSID2022886	0	0	0.9918656320664666	0.008134367933533396
DTXSID2023193	0	0	0.9805538221668623	0.01944617783313772
DTXSID2022915	0	0	0.9961669902319014	0.0038330097680985926
DTXSID2022967	0	1	0.9946911933348169	0.005308806665183093
DTXSID2023197	0	0	0.9393038352388227	0.06069616476117734
DTXSID2023270	0	0	0.9787909080815989	0.021209091918401177
DTXSID2023430	0	0	0.9861866202981611	0.013813379701838943
DTXSID2023434	0	0	0.9858097028181869	0.014190297181813133
DTXSID2023436	0	0	0.9931406093466247	0.006859390653375311
DTXSID2023565	0	0	0.9922066396186348	0.007793360381365208
DTXSID2023721	0	0	0.9989733127519534	0.001026687248046578
DTXSID2024086	0	0	0.992378644765846	0.007621355234153936
DTXSID2024030	0	0	0.9793174823037526	0.02068251769624743
DTXSID2023771	0	0	0.9935214055989615	0.006478594401038503
DTXSID2024113	0	0	0.921480859392966	0.07851914060703404
DTXSID2024797	0	0	0.9969992333317662	0.0030007666682337806
DTXSID2024747	0	0	0.9995791615134698	0.00042083848653015474
DTXSID2025135	0	0	0.9912179556651535	0.008782044334846506
DTXSID2024799	0	0	0.9880980617573297	0.011901938242670228
DTXSID2025137	0	0	0.9912179556651535	0.008782044334846506
DTXSID2024953	0	0	0.9927345732900512	0.007265426709948818
DTXSID2025050	0	0	0.9903438801731508	0.009656119826849203
DTXSID2025133	0	0	0.9912179556651535	0.008782044334846506
DTXSID2025391	0	0	0.9836612578143158	0.016338742185684242
DTXSID2025715	0	0	0.9954920274565646	0.004507972543435362
DTXSID2025761	0	0	0.9425296776524268	0.05747032234757321
DTXSID2025763	0	0	0.9945337406769369	0.005466259323063055
DTXSID2025632	0	1	0.9885905598912145	0.011409440108785517
DTXSID2025634	0	0	0.9885905598912145	0.011409440108785505
DTXSID2025765	0	0	0.9871059719495452	0.012894028050454859
DTXSID2025842	0	1	0.9929593752944921	0.007040624705507961
DTXSID2025846	0	0	0.979415933841231	0.020584066158768913
DTXSID2026238	0	0	0.9950054744958091	0.004994525504190864
DTXSID2026107	0	0	0.9955916462449436	0.004408353755056476
DTXSID2026991	0	0	0.9795132119358199	0.02048678806418012
DTXSID2027048	0	0	0.9986428359068276	0.0013571640931723924
DTXSID2027204	0	0	0.9882055178019252	0.011794482198074756
DTXSID2027543	0	0	0.9925981604047581	0.007401839595241931
DTXSID2027206	0	0	0.9910091988991021	0.008990801100897883
DTXSID2027258	0	0	0.9867200595198918	0.013279940480108181
DTXSID2027333	0	0	0.9947137141909352	0.005286285809064706
DTXSID2027624	0	0	0.99323997864233	0.0067600213576698995
DTXSID2027884	0	0	0.9840048090358907	0.015995190964109337
DTXSID2027834	0	0	0.9941583625192869	0.005841637480713128
DTXSID2029240	0	0	0.9912218751805626	0.00877812481943738
DTXSID2029242	0	0	0.9909189321612747	0.009081067838725336
DTXSID2029668	0	0	0.9541754699002644	0.045824530099735646
DTXSID2029662	0	0	0.8876849733845402	0.11231502661545972
DTXSID2029246	0	0	0.98173221063862	0.018267789361380012
DTXSID2032344	0	0	0.974746592037207	0.025253407962792972
DTXSID2032421	0	0	0.9959412152049022	0.004058784795097763
DTXSID2032683	0	0	0.9928037845486268	0.007196215451373119
DTXSID2033447	0	0	0.996780663471841	0.0032193365281590267
DTXSID2033863	0	0	0.9493483602826508	0.05065163971734921
DTXSID2033445	0	0	0.9871905808713374	0.012809419128662616
DTXSID2036299	0	0	0.9942494724482345	0.005750527551765476
DTXSID2036409	0	0	0.9996003168640493	0.0003996831359507874
DTXSID2041256	0	0	0.9850339419751664	0.014966058024833587
DTXSID2041208	0	0	0.9726616188337464	0.027338381166253665
DTXSID2040739	0	0	0.9824866623966878	0.017513337603312192
DTXSID2040783	0	0	0.9515817200216795	0.04841827997832054
DTXSID2041125	0	0	0.9976284858907488	0.0023715141092511874
DTXSID2041759	0	1	0.9873401816189079	0.012659818381092043
DTXSID2042014	0	0	0.9042854567513773	0.09571454324862272
DTXSID2041917	0	0	0.9881402177520896	0.011859782247910362
DTXSID2041672	0	0	0.9481497154038624	0.05185028459613756
DTXSID2044680	0	0	0.987526122472535	0.01247387752746499
DTXSID2044559	0	0	0.9959446854527687	0.004055314547231303
DTXSID2044428	0	0	0.9950112891959435	0.004988710804056463
DTXSID2044632	0	0	0.9753026420502365	0.024697357949763483
DTXSID2044892	0	0	0.6803930273044019	0.3196069726955981
DTXSID2044846	0	0	0.9964167009708073	0.0035832990291927366
DTXSID2044927	0	0	0.9722661816698119	0.02773381833018806
DTXSID2044929	0	0	0.9880641320029472	0.011935867997052768
DTXSID2044975	0	0	0.9944605289532966	0.005539471046703374
DTXSID2045105	0	0	0.9501545867102602	0.049845413289739834
DTXSID2045107	0	0	0.9732418022214386	0.026758197778561383
DTXSID2045238	0	0	0.999090746617785	0.0009092533822149888
DTXSID2045236	0	0	0.9702083388973646	0.029791661102635432
DTXSID2045993	0	0	0.9784481662673131	0.021551833732686924
DTXSID2046462	0	0	0.9946402166036931	0.005359783396306934
DTXSID2046593	0	1	0.978497115028503	0.021502884971497004
DTXSID2047068	0	0	0.9826369872536737	0.01736301274632637
DTXSID2047484	0	0	0.9911224105625671	0.008877589437432833
DTXSID2047642	0	0	0.9543504721823414	0.045649527817658665
DTXSID2047565	0	0	0.9904051324847299	0.009594867515270096
DTXSID2048167	0	0	0.9926666331558672	0.007333366844132769
DTXSID2048616	0	0	0.9975830746412829	0.0024169253587170807
DTXSID2048668	0	0	0.9608230101117811	0.03917698988821897
DTXSID2048826	0	0	0.9813841052034767	0.018615894796523303
DTXSID2049216	0	0	0.9956751873946575	0.0043248126053424445
DTXSID2049008	0	0	0.9727982289277877	0.027201771072212323
DTXSID2049341	0	0	0.9816703866444272	0.018329613355572795
DTXSID3020047	0	0	0.9860304678302922	0.013969532169707753
DTXSID3020207	0	0	0.9858384900249424	0.01416150997505761
DTXSID3020463	0	0	0.9906012923536779	0.009398707646322146
DTXSID3020598	0	0	0.9917953482805022	0.008204651719497804
DTXSID3020706	0	0	0.994657098742483	0.005342901257517065
DTXSID3020750	0	0	0.9897147219578359	0.010285278042164094
DTXSID3020960	0	0	0.9692624428524989	0.030737557147501177
DTXSID3020889	0	0	0.9428316066812309	0.057168393318769085
DTXSID3020962	0	0	0.9912471496144629	0.008752850385537072
DTXSID3020964	0	0	0.9927396854319096	0.00726031456809043
DTXSID3020966	0	0	0.9936035509825237	0.006396449017476241
DTXSID3021275	0	0	0.9957260488583171	0.0042739511416828935
DTXSID3021437	0	0	0.9692800638076149	0.03071993619238509
DTXSID3021643	0	0	0.971454834124311	0.02854516587568906
DTXSID3021930	0	0	0.9904734791726834	0.009526520827316694
DTXSID3021986	0	0	0.9722981252260701	0.02770187477392991
DTXSID3021984	0	0	0.9904734791726834	0.009526520827316686
DTXSID3022247	0	0	0.9515817200216795	0.04841827997832054
DTXSID3022326	0	0	0.7946833999404926	0.20531660005950733
DTXSID3022586	0	0	0.996927465330104	0.003072534669896005
DTXSID3022742	0	1	0.9628103388935056	0.037189661106494305
DTXSID3022877	0	0	0.9944454920389852	0.005554507961014765
DTXSID3022829	0	0	0.9953484364808339	0.0046515635191660635
DTXSID3022875	0	0	0.9924845635066627	0.007515436493337339
DTXSID3022956	0	0	0.9974037099664486	0.002596290033551414
DTXSID3023057	0	0	0.9981468006219056	0.0018531993780943276
DTXSID3023398	0	0	0.9909881510415633	0.009011848958436618
DTXSID3023685	0	0	0.9768398338065674	0.023160166193432696
DTXSID3023899	0	0	0.9843643402281863	0.015635659771813665
DTXSID3024102	0	0	0.9783737033353634	0.021626296664636526
DTXSID3024449	0	0	0.9919808354537869	0.008019164546213133
DTXSID3024366	0	0	0.9864298536401495	0.013570146359850504
DTXSID3024491	0	0	0.9903691109498312	0.009630889050168796
DTXSID3024522	0	0	0.9567276138222216	0.04327238617777845
DTXSID3024998	0	0	0.9941596643718029	0.005840335628197046
DTXSID3025209	0	0	0.9862968889743271	0.013703111025672919
DTXSID3025045	0	0	0.9955916462449436	0.004408353755056484
DTXSID3025629	0	0	0.9884348441771725	0.011565155822827458
DTXSID3025671	0	0	0.9840714617919456	0.01592853820805443
DTXSID3025706	0	0	0.9629763285277985	0.03702367147220149
DTXSID3025758	0	0	0.9910944605147094	0.008905539485290558
DTXSID3026275	0	0	0.9896512420533465	0.01034875794665348
DTXSID3026726	0	0	0.9887122781503141	0.011287721849685902
DTXSID3026728	0	0	0.9901287038852351	0.009871296114764871
DTXSID3027037	0	0	0.9884640361070935	0.01153596389290647
DTXSID3026932	0	0	0.9534078892151563	0.04659211078484375
DTXSID3026984	0	0	0.9933679808212315	0.006632019178768525
DTXSID3027291	0	0	0.9933002852547227	0.006699714745277347
DTXSID3027295	0	0	0.9758400459023507	0.024159954097649265
DTXSID3027320	0	0	0.9965090913714615	0.003490908628538465
DTXSID3027405	0	0	0.9870089478893218	0.012991052110678167
DTXSID3027407	0	0	0.9748321233423038	0.025167876657696188
DTXSID3027536	0	0	0.9709388409326787	0.029061159067321266
DTXSID3027403	0	1	0.6542753189866702	0.34572468101332976
DTXSID3027580	0	0	0.9709388409326788	0.029061159067321256
DTXSID3027370	0	0	0.9924556603363405	0.007544339663659501
DTXSID3027588	0	0	0.9927404453416921	0.007259554658307852
DTXSID3027615	0	0	0.9872754152147318	0.01272458478526821
DTXSID3027823	0	0	0.9822213069828512	0.017778693017148895
DTXSID3029152	0	0	0.9938303671060776	0.006169632893922324
DTXSID3029362	0	0	0.9676507371085262	0.0323492628914738
DTXSID3029653	0	0	0.9888813414598621	0.01111865854013793
DTXSID3029235	0	0	0.9534078892151563	0.04659211078484375
DTXSID3031860	0	0	0.9666711976454132	0.03332880235458675
DTXSID3032464	0	0	0.9671155500698904	0.03288444993010966
DTXSID3032337	0	0	0.990521324773428	0.00947867522657202
DTXSID3032389	0	0	0.9901287038852351	0.009871296114764887
DTXSID3031862	0	0	0.9666711976454132	0.03332880235458675
DTXSID3031864	0	0	0.9768080903846496	0.023191909615350406
DTXSID3034165	0	0	0.9975819584777464	0.002418041522253583
DTXSID3034957	0	0	0.9908575067993456	0.00914249320065444
DTXSID3036286	0	0	0.9892614469947464	0.010738553005253577
DTXSID3037709	0	0	0.9959412152049022	0.004058784795097763
DTXSID3037250	0	0	0.9752549489949209	0.024745051005079052
DTXSID3037707	0	0	0.9959412152049022	0.0040587847950977595
DTXSID3037757	0	0	0.9891212441841541	0.010878755815845803
DTXSID3038939	0	1	0.9962373943609983	0.0037626056390016737
DTXSID3038808	0	0	0.9982452001429225	0.0017547998570775077
DTXSID3040728	0	0	0.9632856136032115	0.03671438639678844
DTXSID3041372	0	0	0.9948554498681834	0.005144550131816611
DTXSID3041451	0	0	0.9966402860485779	0.0033597139514220586
DTXSID3041405	0	0	0.9968183166326018	0.003181683367398186
DTXSID3041790	0	0	0.984846241402163	0.015153758597836941
DTXSID3042423	0	0	0.9983745737828081	0.00162542621719184
DTXSID3042633	0	0	0.9834638918747362	0.01653610812526388
DTXSID3044542	0	0	0.9354824178929522	0.06451758210704785
DTXSID3044463	0	0	0.986606248416775	0.01339375158322503
