compound	predicted	actual	p(0)	p(1)
DTXSID0034192	0	1	0.90824217	0.09175781
DTXSID0034223	0	0	0.840583	0.15941696
DTXSID0034518	0	0	0.93079895	0.06920103
DTXSID0034803	0	0	0.9535027	0.046497308
DTXSID0035160	0	0	0.86505383	0.13494617
DTXSID0034855	0	0	0.9519163	0.04808373
DTXSID0034722	0	0	0.87248325	0.12751678
DTXSID0041141	0	0	0.982243	0.017756987
DTXSID0041646	0	0	0.97650856	0.023491431
DTXSID0044575	0	0	0.93109536	0.06890461
DTXSID0047248	0	0	0.9483732	0.051626783
DTXSID0047290	0	0	0.7197299	0.28027007
DTXSID0047325	0	0	0.8792273	0.12077271
DTXSID0047371	0	0	0.7896978	0.21030219
DTXSID0047375	0	0	0.7419585	0.25804153
DTXSID0047294	0	0	0.75556	0.24444
DTXSID0047327	0	0	0.92087996	0.07912005
DTXSID0047377	0	0	0.9402994	0.059700616
DTXSID0047379	0	0	0.83672005	0.16327994
DTXSID0048185	0	0	0.7111932	0.2888068
DTXSID0048507	0	1	0.8357521	0.16424784
DTXSID0048509	0	1	0.920231	0.07976904
DTXSID1020560	0	0	0.9913672	0.008632793
DTXSID1020930	0	0	0.9104511	0.08954887
DTXSID1021160	0	0	0.90567356	0.09432644
DTXSID1021243	0	0	0.6777174	0.3222826
DTXSID1021166	0	0	0.9382897	0.061710287
DTXSID1022421	0	0	0.882957	0.117043
DTXSID1022265	0	0	0.8436657	0.1563343
DTXSID1023998	0	0	0.8045957	0.19540429
DTXSID1024126	0	1	0.97025555	0.029744457
DTXSID1024124	0	0	0.97349817	0.026501838
DTXSID1024255	0	0	0.9268111	0.07318888
DTXSID1025805	0	0	0.92576206	0.07423797
DTXSID1027479	0	0	0.7389951	0.2610049
DTXSID1032355	0	0	0.8950933	0.10490669
DTXSID1032488	0	0	0.7372046	0.2627954
DTXSID1032513	0	0	0.99495703	0.005042966
DTXSID1032359	0	1	0.81392705	0.18607298
DTXSID1032519	0	0	0.977307	0.022692999
DTXSID1032640	0	0	0.595337	0.40466303
DTXSID1032690	0	0	0.9886296	0.0113704
DTXSID1032646	0	0	0.93936116	0.060638867
DTXSID1033664	0	1	0.7936934	0.2063066
DTXSID1034503	0	0	0.95038813	0.04961184
DTXSID1034634	0	0	0.90284854	0.09715144
DTXSID1034973	0	0	0.93963814	0.06036187
DTXSID1037565	0	0	0.63423455	0.36576548
DTXSID1040792	0	0	0.96254295	0.03745706
DTXSID1040742	0	0	0.968628	0.03137199
DTXSID1041184	0	0	0.7988288	0.20117122
DTXSID1041978	0	0	0.9245081	0.07549189
DTXSID1041970	0	0	0.78239036	0.21760964
DTXSID1047281	0	0	0.8043439	0.19565612
DTXSID1047283	0	0	0.96183276	0.038167227
DTXSID1047289	0	0	0.90275717	0.097242825
DTXSID1047310	0	0	0.66647637	0.33352366
DTXSID1047318	0	0	0.8387939	0.16120611
DTXSID1047366	0	0	0.79218566	0.20781437
DTXSID1047316	0	0	0.9614283	0.038571727
DTXSID1047360	0	0	0.8859218	0.11407824
DTXSID1047362	0	0	0.75286293	0.2471371
DTXSID1047287	0	0	0.9002847	0.09971529
DTXSID1047312	0	0	0.9692118	0.030788189
DTXSID1047285	0	0	0.8854614	0.11453859
DTXSID1047368	0	0	0.9397517	0.060248323
DTXSID1047576	0	0	0.9632136	0.03678636
DTXSID1048170	0	0	0.6086415	0.3913585
DTXSID1048172	0	0	0.8867556	0.1132444
DTXSID1048174	0	0	0.6717845	0.3282155
DTXSID1048176	0	1	0.90692675	0.09307326
DTXSID1048178	0	0	0.84408706	0.15591292
DTXSID2020189	0	0	0.9694209	0.030579109
DTXSID2020688	0	0	0.9337109	0.06628915
DTXSID2020929	0	0	0.9581744	0.041825596
DTXSID2021995	0	0	0.79568684	0.20431317
DTXSID2022678	0	1	0.9007439	0.0992561
DTXSID2022628	0	0	0.81695557	0.18304445
DTXSID2029290	0	0	0.8185367	0.1814633
DTXSID2029612	0	0	0.88952947	0.11047052
DTXSID2032500	0	0	0.8781568	0.12184324
DTXSID2032550	0	0	0.8061386	0.19386142
DTXSID2032552	0	0	0.86389434	0.13610569
DTXSID2032392	0	0	0.93240124	0.067598775
DTXSID2032398	0	1	0.9839063	0.016093697
DTXSID2032554	0	0	0.97045434	0.029545644
DTXSID2032556	0	0	0.9638352	0.036164835
DTXSID2032639	0	0	0.7836232	0.21637675
DTXSID2032637	0	0	0.9783816	0.021618428
DTXSID2032558	0	1	0.77130973	0.22869027
DTXSID2034465	0	0	0.9960003	0.0039996854
DTXSID2034598	0	0	0.93343276	0.066567264
DTXSID2034625	0	0	0.86166686	0.13833313
DTXSID2034590	0	0	0.85647243	0.14352757
DTXSID2034881	1	0	0.4989854	0.5010146
DTXSID2034627	0	0	0.98451847	0.015481517
DTXSID2034673	0	0	0.9511265	0.04887347
DTXSID2034962	0	0	0.98558366	0.014416316
DTXSID2036112	0	0	0.9654754	0.034524634
DTXSID2036588	0	1	0.89523184	0.10476816
DTXSID2042060	0	0	0.8431103	0.1568897
DTXSID2042062	0	0	0.87557644	0.12442358
DTXSID2045232	0	1	0.9341321	0.06586792
DTXSID2047270	0	0	0.90061486	0.099385165
DTXSID2047272	0	1	0.83497083	0.16502914
DTXSID2047274	0	0	0.92096937	0.07903064
DTXSID2047278	0	0	0.60632896	0.393671
DTXSID2047301	0	0	0.97437465	0.025625328
DTXSID2047276	0	0	0.8667979	0.13320209
DTXSID2047303	0	1	0.8593721	0.1406279
DTXSID2047307	0	0	0.771212	0.228788
DTXSID2047309	0	0	0.78726465	0.21273535
DTXSID2047305	0	0	0.9434256	0.05657442
DTXSID2047353	0	0	0.9049481	0.0950519
DTXSID2047351	0	0	0.98175377	0.018246222
DTXSID2047357	0	0	0.7763789	0.22362107
DTXSID2047355	0	0	0.8862903	0.11370972
DTXSID2047359	0	0	0.90414536	0.09585463
DTXSID3020122	0	0	0.88785446	0.11214552
DTXSID3020625	0	0	0.90094405	0.09905593
DTXSID3020621	0	0	0.611302	0.38869798
DTXSID3020673	0	0	0.9668938	0.033106234
DTXSID3020679	0	0	0.9563839	0.043616142
DTXSID3021358	0	0	0.9681011	0.031898927
DTXSID3022370	0	0	0.790974	0.20902596
DTXSID3022588	0	0	0.9158081	0.084191926
DTXSID3023556	0	0	0.9104572	0.089542806
DTXSID3024152	0	0	0.8262177	0.17378227
DTXSID3024154	0	0	0.97857124	0.021428779
DTXSID3024239	0	0	0.84056044	0.15943955
DTXSID3024287	0	0	0.8600009	0.13999909
DTXSID3026065	0	0	0.97402567	0.025974356
DTXSID3029572	0	0	0.94996876	0.05003122
DTXSID3032547	0	0	0.98934466	0.010655365
DTXSID3032620	0	0	0.98170465	0.01829535
DTXSID3032628	0	0	0.7614308	0.23856919
DTXSID3034402	0	0	0.8654323	0.1345677
DTXSID3034612	0	0	0.95110446	0.048895527
DTXSID3034614	0	0	0.98270494	0.017295087
DTXSID3034618	0	0	0.9179997	0.082000315
DTXSID3034872	0	0	0.75560004	0.24439995
DTXSID3036496	0	0	0.8522298	0.14777021
DTXSID3034664	0	0	0.87552583	0.1244742
DTXSID3037541	0	1	0.99117136	0.00882865
DTXSID3037208	0	0	0.76597387	0.23402613
DTXSID3041299	0	0	0.95688856	0.04311143
DTXSID3041794	0	0	0.84387374	0.15612623
DTXSID3044203	0	0	0.879331	0.12066899
DTXSID3047261	0	0	0.8102146	0.1897854
DTXSID3047348	0	0	0.77320707	0.22679292
DTXSID3047342	0	0	0.6627078	0.33729222
DTXSID3047265	0	0	0.93572575	0.06427427
DTXSID3047344	0	0	0.9139989	0.08600111
DTXSID3047267	0	0	0.8791526	0.120847404
DTXSID3047346	0	0	0.9903539	0.009646121
DTXSID3047429	0	0	0.9777036	0.022296453
DTXSID3048522	0	0	0.8986813	0.10131872
DTXSID3048520	0	0	0.889326	0.110674016
DTXSID4020290	0	0	0.76919127	0.23080872
DTXSID4020379	0	1	0.8367599	0.1632401
DTXSID4020616	0	0	0.8795242	0.12047585
DTXSID4020822	0	0	0.91381395	0.08618606
DTXSID4021185	0	0	0.9217656	0.0782344
DTXSID4022448	0	0	0.8672448	0.13275523
DTXSID4022367	0	1	0.7063201	0.2936799
DTXSID4022369	0	1	0.917993	0.08200699
DTXSID4022991	0	0	0.9945051	0.00549489
DTXSID4023541	0	0	0.9545566	0.04544344
DTXSID4024270	0	0	0.8762075	0.12379251
DTXSID4024721	0	0	0.892751	0.10724901
DTXSID4024729	0	0	0.9871447	0.012855273
DTXSID4026501	0	0	0.81625557	0.18374446
DTXSID4027153	0	0	0.9183005	0.08169952
DTXSID4029353	0	1	0.774798	0.22520202
DTXSID4032405	0	0	0.96011144	0.039888542
DTXSID4032532	0	0	0.9110644	0.088935584
DTXSID4032580	0	0	0.8474117	0.1525883
DTXSID4032376	0	0	0.90079886	0.09920115
DTXSID4032615	0	0	0.92584217	0.07415783
DTXSID4032667	0	0	0.6127613	0.38723868
DTXSID4034150	0	0	0.81979126	0.18020873
DTXSID4034528	0	0	0.91711324	0.08288678
DTXSID4034609	0	0	0.92250466	0.07749533
DTXSID4042121	0	0	0.8131918	0.18680824
DTXSID4047254	0	0	0.752384	0.247616
DTXSID4047258	0	0	0.8833433	0.116656706
DTXSID4047331	0	0	0.887689	0.112311
DTXSID4047333	0	0	0.8909383	0.10906173
DTXSID4047252	0	0	0.97640973	0.023590285
DTXSID4047335	0	0	0.9560641	0.04393589
DTXSID4047337	0	0	0.84596896	0.15403101
DTXSID4047389	0	0	0.90136176	0.098638244
DTXSID4047385	0	1	0.9370364	0.062963635
DTXSID4047387	0	0	0.90894234	0.09105763
DTXSID4047339	0	0	0.9282465	0.07175353
DTXSID4047383	0	0	0.9547037	0.045296315
DTXSID4048513	0	0	0.9081064	0.0918936
DTXSID4048511	0	1	0.929046	0.070954
DTXSID4048519	0	0	0.9901429	0.009857114
DTXSID5020233	0	0	0.88431305	0.11568694
DTXSID5020366	0	0	0.93586206	0.06413794
DTXSID5020576	0	1	0.72843695	0.27156305
DTXSID5022934	0	0	0.9977774	0.0022226148
DTXSID5023322	0	1	0.88427997	0.11572004
DTXSID5023796	0	0	0.9015132	0.0984868
DTXSID5023900	0	0	0.97346675	0.026533231
DTXSID5023950	0	0	0.9732536	0.02674642
DTXSID5024211	0	0	0.72163385	0.27836615
DTXSID5024845	0	0	0.7605055	0.23949452
DTXSID5025023	0	0	0.98653036	0.013469619
DTXSID5032442	0	0	0.9804801	0.019519946
DTXSID5032525	0	0	0.8638426	0.13615738
DTXSID5032579	0	0	0.9641851	0.035814904
DTXSID5032573	0	0	0.8238772	0.1761228
DTXSID5032577	0	0	0.88473004	0.11526994
DTXSID5034357	0	1	0.9812027	0.01879725
DTXSID5034303	0	1	0.9072016	0.092798434
DTXSID5034270	0	0	0.86741954	0.13258047
DTXSID5034723	0	0	0.79805756	0.20194241
DTXSID5034773	0	0	0.98316294	0.016837034
DTXSID5035957	0	0	0.80426323	0.19573674
DTXSID5041273	0	0	0.9828466	0.017153364
DTXSID5047291	0	0	0.9475472	0.052452788
DTXSID5047249	0	0	0.9237275	0.07627247
DTXSID5047299	0	0	0.8467979	0.15320212
DTXSID5047297	0	0	0.7545881	0.24541187
DTXSID5047320	0	0	0.8957933	0.10420665
DTXSID5047324	0	0	0.82673687	0.17326313
DTXSID5047295	0	0	0.7850892	0.21491079
DTXSID5047322	0	0	0.88595647	0.11404352
DTXSID5047328	0	0	0.8650222	0.13497779
DTXSID5047372	0	0	0.7454429	0.25455707
DTXSID5047376	0	0	0.9640325	0.035967544
DTXSID5047374	0	0	0.591848	0.40815198
DTXSID5048184	0	1	0.89978904	0.100210965
DTXSID5048506	0	0	0.7834251	0.2165749
DTXSID6020147	0	0	0.9996739	0.0003261241
DTXSID6020197	0	0	0.99904156	0.0009584375
DTXSID6020561	0	0	0.96319956	0.03680047
DTXSID6021244	0	0	0.9725542	0.027445765
DTXSID6021248	0	0	0.9149486	0.08505142
DTXSID6021240	0	0	0.9418907	0.058109265
DTXSID6022474	0	0	0.91001177	0.08998825
DTXSID6023159	0	0	0.9590072	0.040992804
DTXSID6024048	0	0	0.8824706	0.11752937
DTXSID6023868	0	0	0.9461938	0.053806175
DTXSID6024175	0	0	0.9037938	0.09620622
DTXSID6024123	0	0	0.9442986	0.05570135
DTXSID6024882	0	0	0.97347736	0.026522655
DTXSID6028022	0	1	0.6474575	0.35254255
DTXSID6032354	0	0	0.9551462	0.044853784
DTXSID6032431	0	0	0.8672434	0.13275656
DTXSID6032645	0	0	0.9636586	0.03634143
DTXSID6032647	0	0	0.9479448	0.052055165
DTXSID6034186	0	0	0.93625265	0.06374735
DTXSID6032649	0	0	0.9884287	0.011571307
DTXSID6034764	0	0	0.96777505	0.03222496
DTXSID6040747	0	0	0.8068071	0.19319288
DTXSID6042369	0	0	0.6722139	0.32778606
DTXSID6044303	0	0	0.80966693	0.19033307
DTXSID6043709	0	1	0.8887144	0.11128561
DTXSID6043915	0	1	0.94647324	0.053526785
DTXSID6045400	0	0	0.9943646	0.0056353766
DTXSID6047313	0	0	0.7973617	0.20263834
DTXSID6047280	0	0	0.5863867	0.41361335
DTXSID6047286	0	0	0.98479724	0.01520275
DTXSID6047288	0	0	0.94193965	0.05806036
DTXSID6047282	0	0	0.947167	0.05283301
DTXSID6047284	0	0	0.89560676	0.10439325
DTXSID6047311	0	0	0.9592721	0.040727887
DTXSID6047319	0	0	0.70324504	0.29675493
DTXSID6047315	0	0	0.90532804	0.09467199
DTXSID6047363	0	0	0.6918061	0.3081939
DTXSID6047369	0	0	0.8681643	0.13183571
DTXSID6048175	0	1	0.639632	0.36036798
DTXSID6048171	0	0	0.78379	0.21621002
DTXSID7020267	0	0	0.94997805	0.050021954
DTXSID7020895	0	0	0.98759264	0.01240738
DTXSID7021237	0	1	0.9656871	0.034312878
DTXSID7021239	0	0	0.8843037	0.11569633
DTXSID7022043	0	0	0.89577574	0.10422425
DTXSID7022253	0	0	0.83159816	0.16840185
DTXSID7023645	0	0	0.99729055	0.002709429
DTXSID7024160	0	0	0.873499	0.12650104
DTXSID7024586	0	0	0.9912017	0.008798292
DTXSID7027047	0	0	0.8319754	0.16802461
DTXSID7027756	0	1	0.77175176	0.22824827
DTXSID7029879	0	0	0.9154919	0.0845081
DTXSID7032393	0	0	0.83868164	0.16131835
DTXSID7032555	0	0	0.9841115	0.015888518
DTXSID7032559	0	0	0.84982365	0.15017635
DTXSID7032630	0	0	0.94439	0.055609997
DTXSID7034383	0	0	0.7369538	0.2630462
DTXSID7032638	0	0	0.8203354	0.1796646
DTXSID7032688	0	0	0.76903075	0.23096927
DTXSID7034961	0	0	0.9670461	0.032953892
DTXSID7037185	0	0	0.8687652	0.13123481
DTXSID7037262	0	0	0.8244779	0.17552206
DTXSID7041097	0	0	0.5372617	0.4627383
DTXSID7041675	0	0	0.85453886	0.14546113
DTXSID7042061	0	0	0.85344017	0.14655982
DTXSID7042356	0	0	0.687948	0.31205198
DTXSID7047277	0	0	0.9008279	0.09917213
DTXSID7047279	0	0	0.9626656	0.037334386
DTXSID7047271	0	0	0.9236758	0.07632421
DTXSID7047308	0	0	0.7607014	0.23929861
DTXSID7047356	0	0	0.9848087	0.0151913185
DTXSID7047358	0	0	0.98474634	0.015253678
DTXSID7047433	0	1	0.78961056	0.21038944
DTXSID7048168	0	0	0.94664776	0.053352263
DTXSID7048166	0	0	0.9969883	0.0030117277
DTXSID8020040	0	0	0.96281224	0.03718777
DTXSID8020337	0	1	0.8332905	0.16670948
DTXSID8020381	0	0	0.85863763	0.14136238
DTXSID8020628	0	0	0.9580465	0.041953515
DTXSID8020755	0	0	0.97051436	0.029485656
DTXSID8020759	0	0	0.894327	0.10567299
DTXSID8021301	0	1	0.802115	0.19788498
DTXSID8021777	0	0	0.9535154	0.04648461
DTXSID8022292	0	0	0.7744576	0.22554244
DTXSID8022377	0	1	0.65296066	0.3470393
DTXSID8023719	0	0	0.8923885	0.107611455
DTXSID8023848	0	0	0.8657242	0.13427576
DTXSID8023216	0	0	0.9552732	0.0447268
DTXSID8024107	0	0	0.6441325	0.35586753
DTXSID8024109	0	0	0.6790935	0.32090652
DTXSID8024159	0	0	0.76324373	0.23675627
DTXSID8024234	0	0	0.80312896	0.19687107
DTXSID8024523	0	0	0.8559228	0.14407721
DTXSID8026488	0	0	0.8659841	0.13401592
DTXSID8027826	0	0	0.9779985	0.022001494
DTXSID8032544	0	0	0.66503584	0.3349642
DTXSID8034580	0	0	0.85163593	0.1483641
DTXSID8032673	0	0	0.7444024	0.2555976
DTXSID8034586	0	0	0.7895206	0.21047936
DTXSID8034376	0	0	0.9548785	0.045121465
DTXSID8034588	0	0	0.8351289	0.1648711
DTXSID8034665	0	0	0.8747119	0.12528816
DTXSID8034871	0	0	0.939862	0.060138
DTXSID8034877	0	0	0.83484477	0.16515525
DTXSID8040222	0	0	0.9680295	0.031970475
DTXSID8040484	0	1	0.96133316	0.038666822
DTXSID8042399	0	0	0.8596464	0.14035362
DTXSID8045191	0	0	0.97406113	0.02593886
DTXSID8047266	0	0	0.90525573	0.09474428
DTXSID8047268	0	0	0.9032442	0.096755825
DTXSID8047391	0	0	0.758271	0.24172902
DTXSID8047341	0	0	0.92286426	0.07713572
DTXSID8047347	0	0	0.7883745	0.2116255
DTXSID8047262	0	0	0.88203835	0.11796165
DTXSID8048521	0	0	0.9752324	0.024767598
DTXSID9020160	0	1	0.81428933	0.18571065
DTXSID9020249	0	0	0.9519264	0.0480736
DTXSID9020453	0	1	0.96344966	0.036550347
DTXSID9020582	0	0	0.83250654	0.16749345
DTXSID9021897	0	0	0.97207886	0.027921129
DTXSID9022364	0	1	0.8198899	0.18011013
DTXSID9022366	0	1	0.67796683	0.32203314
DTXSID9022817	0	0	0.9785366	0.021463364
DTXSID9023380	0	1	0.8703042	0.12969579
DTXSID9023889	0	0	0.90976375	0.09023626
DTXSID9025451	0	0	0.83523506	0.16476496
DTXSID9029649	0	0	0.95190567	0.04809435
DTXSID9032329	0	0	0.8989184	0.101081625
DTXSID9032327	0	0	0.9705448	0.029455204
DTXSID9032610	0	0	0.6001825	0.39981753
DTXSID9034361	0	0	0.9856265	0.01437349
DTXSID9034365	0	0	0.9341061	0.06589386
DTXSID9034492	0	0	0.83788884	0.16211116
DTXSID9034818	0	0	0.98375005	0.016249966
DTXSID9035175	0	0	0.9753694	0.024630591
DTXSID9034864	0	0	0.96186244	0.03813753
DTXSID9036515	0	1	0.8767837	0.12321627
DTXSID9037539	0	1	0.9913918	0.0086082155
DTXSID9041815	0	0	0.83790886	0.16209114
DTXSID9047251	0	0	0.8546886	0.14531142
DTXSID9047257	0	1	0.84257144	0.15742855
DTXSID9047255	0	0	0.865758	0.13424201
DTXSID9047253	0	0	0.9199302	0.0800698
DTXSID9047330	0	1	0.76263535	0.23736466
DTXSID9047334	0	0	0.9600184	0.03998161
DTXSID9047542	0	0	0.8173766	0.18262339
DTXSID9048190	0	1	0.8113366	0.18866344
DTXSID9048510	0	0	0.8088932	0.19110683
DTXSID9048512	0	0	0.8968922	0.10310781
DTXSID9048518	0	0	0.91741955	0.082580455
DTXSID9048516	0	0	0.81725883	0.1827412
DTXSID9048514	0	0	0.7761179	0.22388205
