compound	predicted	actual	p(0)	p(1)
DTXSID0034855	0	0	0.5494447291740623	0.45055527082593766
DTXSID0034722	0	0	0.9951468237371263	0.004853176262873721
DTXSID0041141	0	0	0.9852163174805572	0.014783682519442846
DTXSID0041646	0	0	0.9589381465770157	0.0410618534229843
DTXSID0044575	0	0	0.9304500439081858	0.0695499560918142
DTXSID0047248	0	0	0.9095585306221008	0.09044146937789915
DTXSID0047290	0	0	0.9026212009365305	0.09737879906346943
DTXSID0047325	0	0	0.9958442662794909	0.004155733720509136
DTXSID0047371	0	0	0.9691914448476806	0.030808555152319353
DTXSID0047375	0	0	0.9783494418130225	0.021650558186977482
DTXSID0047294	0	0	0.9900736124286386	0.009926387571361456
DTXSID0047327	0	0	0.9993419117056109	0.000658088294389031
DTXSID0047377	0	0	0.9999898724344549	1.0127565545112179e-05
DTXSID0047379	0	0	0.999980958017649	1.9041982351023327e-05
DTXSID0048185	0	0	0.9746656106340915	0.025334389365908455
DTXSID0048507	0	1	0.9335539497870795	0.06644605021292053
DTXSID0048509	0	1	0.9982684236215504	0.001731576378449568
DTXSID1020560	0	0	0.930117802760679	0.06988219723932099
DTXSID1020930	0	0	0.9677754331446745	0.03222456685532548
DTXSID1021160	0	0	0.9587092335041661	0.04129076649583386
DTXSID1021243	0	0	0.9816401949256456	0.018359805074354422
DTXSID1021166	0	0	0.89750134331159	0.10249865668841
DTXSID1022421	0	0	0.9798943323214511	0.020105667678548888
DTXSID1022265	0	0	0.8285587479274698	0.17144125207253028
DTXSID1023998	0	0	0.6500277697404379	0.34997223025956214
DTXSID1024126	0	1	0.992807332563217	0.007192667436783054
DTXSID1024124	0	0	0.9997872734890818	0.00021272651091818615
DTXSID1024255	0	0	0.9190904049220934	0.08090959507790665
DTXSID1025805	0	0	0.8972188673355433	0.10278113266445667
DTXSID1027479	1	0	0.44611602523113403	0.553883974768866
DTXSID1032355	0	0	0.9396619293980989	0.06033807060190108
DTXSID1032488	0	0	0.623270922842773	0.37672907715722703
DTXSID1032513	0	0	0.9792383360978465	0.02076166390215346
DTXSID1032359	0	1	0.8161202993221134	0.1838797006778866
DTXSID1032519	0	0	0.9549643490914799	0.04503565090852012
DTXSID1032640	1	0	0.36697310913344994	0.6330268908665501
DTXSID1032690	0	0	0.9915342597952396	0.008465740204760416
DTXSID1032646	0	0	0.9933288895334653	0.006671110466534703
DTXSID1033664	0	1	0.8879440165490371	0.11205598345096296
DTXSID1034503	0	0	0.7692945598858019	0.23070544011419813
DTXSID1034634	0	0	0.8632239864246827	0.1367760135753173
DTXSID1034973	0	0	0.9260792609634961	0.07392073903650384
DTXSID1037565	0	0	0.7492022990908165	0.2507977009091835
DTXSID1040792	0	0	0.9795049533085491	0.020495046691450802
DTXSID1040742	0	0	0.9999346995309851	6.530046901486968e-05
DTXSID1041184	0	0	0.9677354050336456	0.032264594966354365
DTXSID1041978	0	0	0.939512393041407	0.06048760695859298
DTXSID1041970	0	0	0.9674741825267019	0.032525817473298066
DTXSID1047281	0	0	0.9966121148026753	0.0033878851973246915
DTXSID1047283	0	0	0.9957353605259944	0.004264639474005532
DTXSID1047289	0	0	0.9999913353988042	8.664601195796617e-06
DTXSID1047310	0	0	0.9999828684028322	1.71315971677785e-05
DTXSID1047318	0	0	0.9335138955907226	0.06648610440927734
DTXSID1047366	0	0	0.8861840835260125	0.1138159164739875
DTXSID1047316	0	0	0.9999185509341835	8.144906581653256e-05
DTXSID1047360	0	0	0.9458305159910365	0.054169484008963466
DTXSID1047362	0	0	0.7974277822685305	0.20257221773146952
DTXSID1047287	0	0	0.9997579015298754	0.00024209847012454403
DTXSID1047312	0	0	0.9627806231444606	0.037219376855539436
DTXSID1047285	0	0	0.985924865839179	0.014075134160820962
DTXSID1047368	0	0	0.9993156160414385	0.0006843839585614866
DTXSID1047576	0	0	0.96726503245544	0.03273496754455991
DTXSID1048170	0	0	0.9504215833647252	0.049578416635274854
DTXSID1048172	0	0	0.999986923284016	1.3076715984088988e-05
DTXSID1048174	0	0	0.8983168441738525	0.10168315582614747
DTXSID1048176	0	1	0.9999999750753774	2.4924622628178962e-08
DTXSID1048178	0	0	0.997398514083707	0.00260148591629297
DTXSID2020189	0	0	0.9999999784223276	2.157767243139492e-08
DTXSID2020688	0	0	0.97623369076344	0.023766309236559955
DTXSID2020929	0	0	0.9741492728963124	0.025850727103687642
DTXSID2021995	0	0	0.9463282571983539	0.053671742801646126
DTXSID2022678	0	1	0.8591363348524257	0.14086366514757426
DTXSID2022628	0	0	0.889881919647953	0.11011808035204698
DTXSID2029290	0	0	0.9653490641806971	0.034650935819302946
DTXSID2029612	0	0	0.9462653372549538	0.05373466274504619
DTXSID2032500	0	0	0.7753521834363936	0.22464781656360644
DTXSID2032550	0	0	0.9865800500398157	0.013419949960184295
DTXSID2032552	0	0	0.7785447459927444	0.2214552540072557
DTXSID2032392	0	0	0.9242376086738217	0.07576239132617839
DTXSID2032398	0	1	0.9481340781868004	0.0518659218131996
DTXSID2032554	0	0	0.8921687371661233	0.10783126283387662
DTXSID2032556	0	0	0.8435280209830669	0.1564719790169331
DTXSID2032639	0	0	0.8574966923638192	0.14250330763618085
DTXSID2032637	0	0	0.9603512230223831	0.039648776977616935
DTXSID2032558	0	1	0.793179458352073	0.20682054164792693
DTXSID2034465	0	0	0.9870711695910954	0.012928830408904525
DTXSID2034598	0	0	0.9242376086738217	0.07576239132617839
DTXSID2034625	0	0	0.8723456417941553	0.1276543582058447
DTXSID2034590	0	0	0.8642598641900541	0.13574013580994587
DTXSID2034881	0	0	0.7978499503352855	0.2021500496647145
DTXSID2034627	0	0	0.9936713200184293	0.006328679981570752
DTXSID2034673	0	0	0.9982860076532777	0.0017139923467223244
DTXSID2034962	0	0	0.9494150933850736	0.05058490661492643
DTXSID2036112	0	0	0.987721508654277	0.012278491345722996
DTXSID2036588	0	1	0.6362241742041668	0.3637758257958332
DTXSID2042060	0	0	0.9464163111545169	0.053583688845483105
DTXSID2042062	0	0	0.9715823080890691	0.028417691910930933
DTXSID2045232	0	1	0.9880852227000798	0.011914777299920165
DTXSID2047270	0	0	0.9266303021972284	0.07336969780277158
DTXSID2047272	0	1	0.9964038695153506	0.0035961304846493774
DTXSID2047274	0	0	0.9568606416136226	0.043139358386377356
DTXSID2047278	0	0	0.8990996614076057	0.10090033859239429
DTXSID2047301	0	0	0.9811282417834042	0.01887175821659587
DTXSID2047276	0	0	0.9849426629987038	0.015057337001296203
DTXSID2047303	0	1	0.8486466689012684	0.15135333109873156
DTXSID2047307	0	0	0.9430024646833415	0.05699753531665848
DTXSID2047309	1	0	0.4219131698011671	0.5780868301988329
DTXSID2047305	0	0	0.999999612879792	3.8712020799708234e-07
DTXSID2047353	0	0	0.999797879179366	0.00020212082063398952
DTXSID2047351	0	0	0.9999998435018671	1.5649813287363145e-07
DTXSID2047357	0	0	0.9704310801321604	0.029568919867839594
DTXSID2047355	0	0	0.955263512311047	0.04473648768895297
DTXSID2047359	0	0	0.8880888810128651	0.11191111898713496
DTXSID3020122	0	0	0.9276572925456303	0.07234270745436971
DTXSID3020625	0	0	0.9989852689276952	0.001014731072304785
DTXSID3020621	0	0	0.767528632669755	0.23247136733024495
DTXSID3020673	0	0	0.9999999949132768	5.086723121338986e-09
DTXSID3020679	0	0	0.9959780979958017	0.004021902004198249
DTXSID3021358	0	0	0.8910880609305549	0.10891193906944507
DTXSID3022370	0	0	0.9545157988012157	0.04548420119878426
DTXSID3022588	0	0	0.9999836612378263	1.6338762173655903e-05
DTXSID3023556	0	0	0.9752036478139962	0.024796352186003796
DTXSID3024152	0	0	0.9669905932282382	0.03300940677176177
DTXSID3024154	0	0	0.9480212842371502	0.05197871576284989
DTXSID3024239	0	0	0.8623987855767021	0.13760121442329784
DTXSID3024287	0	0	0.9777392411393999	0.022260758860600135
DTXSID3026065	0	0	0.9998811961742113	0.0001188038257886186
DTXSID3029572	0	0	0.9007137027362191	0.09928629726378095
DTXSID3032547	0	0	0.9558160987453116	0.04418390125468838
DTXSID3032620	0	0	0.8298595928251173	0.1701404071748827
DTXSID3032628	0	0	0.9559809940460875	0.04401900595391255
DTXSID3034402	0	0	0.5673178554261273	0.43268214457387266
DTXSID3034612	0	0	0.5494447291740623	0.45055527082593766
DTXSID3034614	0	0	0.9728695593693162	0.02713044063068378
DTXSID3034618	0	0	0.8835495295062747	0.11645047049372531
DTXSID3034872	0	0	0.9335810229331178	0.06641897706688213
DTXSID3036496	0	0	0.9953186346630318	0.004681365336968133
DTXSID3034664	0	0	0.9769262579732885	0.02307374202671156
DTXSID3037541	0	1	0.9402327639808706	0.05976723601912934
DTXSID3037208	0	0	0.9400015032686841	0.05999849673131581
DTXSID3041299	0	0	0.958637373905532	0.04136262609446793
DTXSID3041794	0	0	0.7860517201013436	0.21394827989865636
DTXSID3044203	0	0	0.8177765924970792	0.18222340750292082
DTXSID3047261	0	0	0.9347593907010658	0.0652406092989341
DTXSID3047348	0	0	0.8403637587540562	0.1596362412459438
DTXSID3047342	0	0	0.640040931939974	0.3599590680600259
DTXSID3047265	0	0	0.9784391847058957	0.021560815294104238
DTXSID3047344	0	0	0.993229750749138	0.006770249250862003
DTXSID3047267	0	0	0.9957860214774649	0.004213978522535161
DTXSID3047346	0	0	0.994953479155459	0.005046520844541001
DTXSID3047429	0	0	0.9999946126668499	5.387333150141466e-06
DTXSID3048522	0	0	0.9999284482921067	7.15517078932998e-05
DTXSID3048520	0	0	0.9645472312921634	0.03545276870783661
DTXSID4020290	0	0	0.8697691578936291	0.13023084210637087
DTXSID4020379	0	1	0.770461611363418	0.22953838863658205
DTXSID4020616	0	0	0.9407470692427569	0.05925293075724316
DTXSID4020822	0	0	0.9999732103651865	2.6789634813469465e-05
DTXSID4021185	0	0	0.9939690737619892	0.006030926238010792
DTXSID4022448	0	0	0.6306826686775637	0.36931733132243627
DTXSID4022367	0	1	0.9410193894644149	0.05898061053558509
DTXSID4022369	0	1	0.9999781481572343	2.1851842765747493e-05
DTXSID4022991	0	0	0.9999999349266746	6.507332544878722e-08
DTXSID4023541	0	0	0.9876607812534062	0.012339218746593807
DTXSID4024270	0	0	0.883443154303354	0.116556845696646
DTXSID4024721	0	0	0.9637060802410409	0.03629391975895908
DTXSID4024729	0	0	0.9836480596490427	0.01635194035095736
DTXSID4026501	0	0	0.9654611198757781	0.03453888012422192
DTXSID4027153	0	0	0.9197537398895512	0.08024626011044877
DTXSID4029353	0	1	0.9909911529093359	0.00900884709066405
DTXSID4032405	0	0	0.9460030470586674	0.053996952941332506
DTXSID4032532	0	0	0.8829676445438552	0.11703235545614475
DTXSID4032580	0	0	0.8497902087350818	0.15020979126491818
DTXSID4032376	0	0	0.9141424723544839	0.08585752764551616
DTXSID4032615	0	0	0.9781750287027886	0.021824971297211428
DTXSID4032667	0	0	0.767528632669755	0.23247136733024495
DTXSID4034150	0	0	0.8570275462596827	0.14297245374031728
DTXSID4034528	0	0	0.9707011955643929	0.029298804435607107
DTXSID4034609	0	0	0.9872795898109048	0.012720410189095187
DTXSID4042121	0	0	0.8609101304038118	0.1390898695961882
DTXSID4047254	0	0	0.945554805682469	0.054445194317531066
DTXSID4047258	0	0	0.9163678462835266	0.08363215371647335
DTXSID4047331	0	0	0.9999069506645563	9.304933544372722e-05
DTXSID4047333	0	0	0.8861554320318674	0.11384456796813262
DTXSID4047252	0	0	0.9985464221510562	0.0014535778489438021
DTXSID4047335	0	0	0.9998656089750136	0.0001343910249864006
DTXSID4047337	0	0	0.999996983090392	3.0169096080269064e-06
DTXSID4047389	0	0	0.9995960230954333	0.0004039769045667605
DTXSID4047385	0	1	0.9999785609902709	2.1439009729036996e-05
DTXSID4047387	0	0	0.9999857196715963	1.4280328403694222e-05
DTXSID4047339	0	0	0.9998584541015083	0.000141545898491652
DTXSID4047383	0	0	0.9999263904011847	7.360959881530572e-05
DTXSID4048513	0	0	0.9999657534352249	3.424656477511508e-05
DTXSID4048511	0	1	0.9981120837760573	0.0018879162239426955
DTXSID4048519	0	0	0.9940790906220756	0.005920909377924404
DTXSID5020233	0	0	0.9998117333819382	0.00018826661806182763
DTXSID5020366	0	0	0.9983042850456005	0.0016957149543994749
DTXSID5020576	0	1	0.9741191039924273	0.025880896007572738
DTXSID5022934	0	0	0.9999999587916564	4.120834365039324e-08
DTXSID5023322	0	1	0.9915168805256371	0.008483119474362833
DTXSID5023796	0	0	0.9999854645773935	1.4535422606558696e-05
DTXSID5023900	0	0	0.9793704616521912	0.020629538347808802
DTXSID5023950	1	0	0.48716090428012526	0.5128390957198747
DTXSID5024211	0	0	0.7362039332264028	0.2637960667735972
DTXSID5024845	1	0	0.2676957985698729	0.7323042014301271
DTXSID5025023	0	0	0.9939281998134282	0.006071800186571797
DTXSID5032442	0	0	0.9764124371082353	0.023587562891764714
DTXSID5032525	0	0	0.9333453029837349	0.06665469701626514
DTXSID5032579	0	0	0.7147984281417243	0.2852015718582756
DTXSID5032573	0	0	0.8599699219734878	0.1400300780265122
DTXSID5032577	0	0	0.9919226257027817	0.008077374297218344
DTXSID5034357	0	1	0.9975008449175089	0.002499155082491102
DTXSID5034303	0	1	0.8121454372805275	0.18785456271947254
DTXSID5034270	0	0	0.9750289433705038	0.024971056629496207
DTXSID5034723	0	0	0.8350711567474722	0.16492884325252777
DTXSID5034773	0	0	0.9951643002244447	0.0048356997755552664
DTXSID5035957	0	0	0.7977441399859797	0.2022558600140203
DTXSID5041273	0	0	0.9850596753762693	0.014940324623730739
DTXSID5047291	0	0	0.9880313382883941	0.011968661711605938
DTXSID5047249	0	0	0.99784820141709	0.0021517985829100773
DTXSID5047299	0	0	0.986041899615488	0.013958100384511937
DTXSID5047297	0	0	0.9920364195035497	0.007963580496450318
DTXSID5047320	0	0	0.9980570173249229	0.0019429826750771166
DTXSID5047324	0	0	0.8892190736795222	0.11078092632047773
DTXSID5047295	0	0	0.8368819106268662	0.16311808937313374
DTXSID5047322	0	0	0.9502651677484496	0.04973483225155036
DTXSID5047328	0	0	0.9451917881556627	0.05480821184433731
DTXSID5047372	0	0	0.9820509120257914	0.017949087974208525
DTXSID5047376	0	0	0.983964910796347	0.016035089203653076
DTXSID5047374	0	0	0.993628847030215	0.006371152969784945
DTXSID5048184	0	1	0.9961128827308938	0.003887117269106133
DTXSID5048506	0	0	0.9292664610364094	0.07073353896359054
DTXSID6020147	0	0	0.9851651723682948	0.014834827631705232
DTXSID6020197	0	0	0.9999977210524266	2.2789475734047233e-06
DTXSID6020561	0	0	0.9928427132486473	0.007157286751352723
DTXSID6021244	0	0	0.9999988793420386	1.1206579613865087e-06
DTXSID6021248	1	0	0.48121386768721597	0.518786132312784
DTXSID6021240	0	0	0.989172489093388	0.010827510906612027
DTXSID6022474	0	0	0.9940713861568279	0.005928613843172161
DTXSID6023159	0	0	0.965011464075618	0.03498853592438198
DTXSID6024048	0	0	0.9273470200304942	0.07265297996950577
DTXSID6023868	0	0	0.9741501447097389	0.025849855290261122
DTXSID6024175	0	0	0.7045357651089694	0.2954642348910305
DTXSID6024123	0	0	0.6010370166167287	0.3989629833832713
DTXSID6024882	0	0	0.993140668127055	0.006859331872944942
DTXSID6028022	0	1	0.752362034883431	0.247637965116569
DTXSID6032354	0	0	0.8503321152904092	0.14966788470959078
DTXSID6032431	0	0	0.6306826686775637	0.36931733132243627
DTXSID6032645	0	0	0.8991707267280173	0.10082927327198264
DTXSID6032647	0	0	0.8973422093632103	0.10265779063678974
DTXSID6034186	0	0	0.9983069225859599	0.0016930774140401352
DTXSID6032649	0	0	0.9424262653962624	0.0575737346037376
DTXSID6034764	0	0	0.9996791880989859	0.00032081190101410046
DTXSID6040747	0	0	0.9930225937488396	0.006977406251160341
DTXSID6042369	0	0	0.9137159420660287	0.08628405793397136
DTXSID6044303	0	0	0.9999999977874993	2.212500691467077e-09
DTXSID6043709	0	1	0.999766555877897	0.0002334441221030412
DTXSID6043915	0	1	0.999320334411619	0.0006796655883809458
DTXSID6045400	0	0	0.9944117689969785	0.005588231003021542
DTXSID6047313	0	0	0.9962580954554013	0.0037419045445986087
DTXSID6047280	0	0	0.8983270853387478	0.10167291466125213
DTXSID6047286	0	0	0.9995452361704278	0.0004547638295721756
DTXSID6047288	0	0	0.9981783565478106	0.0018216434521894037
DTXSID6047282	0	0	0.5244632135236937	0.4755367864763063
DTXSID6047284	0	0	0.9938213942553322	0.006178605744667825
DTXSID6047311	0	0	0.999985041429377	1.4958570623001256e-05
DTXSID6047319	0	0	0.8827310696468684	0.11726893035313152
DTXSID6047315	0	0	0.9914317958223711	0.008568204177628939
DTXSID6047363	0	0	0.7419386251862659	0.2580613748137341
DTXSID6047369	0	0	0.9998136091364173	0.0001863908635827965
DTXSID6048175	0	1	0.794980790939555	0.20501920906044505
DTXSID6048171	0	0	0.9999328053257739	6.719467422614401e-05
DTXSID7020267	0	0	0.9012406678601216	0.0987593321398784
DTXSID7020895	0	0	0.9998972240381159	0.00010277596188416247
DTXSID7021237	0	1	0.9991046786489536	0.0008953213510463671
DTXSID7021239	0	0	0.9752149153830355	0.02478508461696448
DTXSID7022043	0	0	0.9623846046439618	0.03761539535603821
DTXSID7022253	0	0	0.8673147350233582	0.1326852649766418
DTXSID7023645	0	0	0.9999983675992445	1.6324007554399634e-06
DTXSID7024160	0	0	0.9646114536277121	0.03538854637228797
DTXSID7024586	0	0	0.9827081216235689	0.017291878376431095
DTXSID7027047	0	0	0.909716758790284	0.09028324120971597
DTXSID7027756	0	1	0.7639407110753591	0.23605928892464093
DTXSID7029879	0	0	0.9866354068058926	0.013364593194107408
DTXSID7032393	0	0	0.8314062426335133	0.1685937573664867
DTXSID7032555	0	0	0.9926106174212919	0.007389382578708129
DTXSID7032559	0	0	0.8019663385666559	0.19803366143334414
DTXSID7032630	0	0	0.897190137804742	0.10280986219525798
DTXSID7034383	0	0	0.7836786061201771	0.21632139387982288
DTXSID7032638	0	0	0.9119401267075298	0.08805987329247023
DTXSID7032688	0	0	0.8873723699521814	0.11262763004781859
DTXSID7034961	0	0	0.9172141473539012	0.08278585264609882
DTXSID7037185	0	0	0.9791068453231226	0.020893154676877346
DTXSID7037262	0	0	0.9891947257991046	0.010805274200895379
DTXSID7041097	0	0	0.8200863070359825	0.17991369296401744
DTXSID7041675	0	0	0.9854323172820189	0.01456768271798116
DTXSID7042061	0	0	0.9854323172820189	0.01456768271798116
DTXSID7042356	0	0	0.8183800366737922	0.18161996332620775
DTXSID7047277	0	0	0.8090795908541741	0.1909204091458258
DTXSID7047279	0	0	0.9997519269553723	0.00024807304462770986
DTXSID7047271	0	0	0.9712565214330181	0.028743478566981864
DTXSID7047308	0	0	0.9917119989724144	0.008288001027585602
DTXSID7047356	0	0	0.9936009433126768	0.006399056687323218
DTXSID7047358	0	0	0.9999304770949912	6.952290500880964e-05
DTXSID7047433	0	1	0.8038893592978925	0.1961106407021075
DTXSID7048168	0	0	0.877467733145663	0.12253226685433709
DTXSID7048166	0	0	0.9998078674918904	0.0001921325081095501
DTXSID8020040	0	0	0.9825904015291543	0.017409598470845663
DTXSID8020337	0	1	0.9791532134532912	0.02084678654670878
DTXSID8020381	0	0	0.6298048286903198	0.37019517130968016
DTXSID8020628	0	0	0.9332352280411238	0.06676477195887617
DTXSID8020755	0	0	0.9840835526841598	0.01591644731584017
DTXSID8020759	0	0	0.9665161710748712	0.033483828925128786
DTXSID8021301	0	1	0.9874925592878763	0.012507440712123716
DTXSID8021777	0	0	0.9994340409672425	0.0005659590327574773
DTXSID8022292	0	0	0.8394032841646352	0.16059671583536486
DTXSID8022377	0	1	0.8824195867531122	0.1175804132468878
DTXSID8023719	0	0	0.998240920438855	0.0017590795611449304
DTXSID8023848	0	0	0.8086614637840931	0.19133853621590693
DTXSID8023216	0	0	0.9924235183247606	0.007576481675239403
DTXSID8024107	1	0	0.30092877598393575	0.6990712240160643
DTXSID8024109	0	0	0.8825549630231659	0.11744503697683402
DTXSID8024159	0	0	0.9251531117466099	0.07484688825339011
DTXSID8024234	0	0	0.8976065638467019	0.10239343615329816
DTXSID8024523	0	0	0.8954363569938034	0.10456364300619658
DTXSID8026488	0	0	0.9823175476536026	0.017682452346397454
DTXSID8027826	0	0	0.9710200545172699	0.028979945482730134
DTXSID8032544	0	0	0.8941876196062976	0.10581238039370243
DTXSID8034580	0	0	0.913131286084081	0.08686871391591895
DTXSID8032673	0	0	0.9126471340969052	0.08735286590309477
DTXSID8034586	0	0	0.9139641630968112	0.08603583690318885
DTXSID8034376	0	0	0.8519109318604899	0.1480890681395101
DTXSID8034588	0	0	0.9112146360911644	0.08878536390883558
DTXSID8034665	0	0	0.9734379134189401	0.02656208658105982
DTXSID8034871	0	0	0.6263510779827619	0.37364892201723815
DTXSID8034877	0	0	0.889647095478677	0.1103529045213229
DTXSID8040222	0	0	0.9872034511177541	0.012796548882245892
DTXSID8040484	0	1	0.9998700568404058	0.000129943159594273
DTXSID8042399	0	0	0.9927622563713037	0.007237743628696352
DTXSID8045191	0	0	0.9569646909456799	0.043035309054320056
DTXSID8047266	0	0	0.9783731763670492	0.02162682363295079
DTXSID8047268	0	0	0.9888526622103658	0.011147337789634127
DTXSID8047391	0	0	0.9980779385137802	0.0019220614862197206
DTXSID8047341	0	0	0.999539509393125	0.00046049060687504065
DTXSID8047347	0	0	0.9661449614464747	0.033855038553525334
DTXSID8047262	0	0	0.9844670467316095	0.015532953268390508
DTXSID8048521	0	0	0.9986506543233222	0.0013493456766778243
DTXSID9020160	0	1	0.856715582863941	0.14328441713605897
DTXSID9020249	0	0	0.9211962640421308	0.0788037359578692
DTXSID9020453	0	1	0.9928427132486473	0.007157286751352723
DTXSID9020582	0	0	0.8822386241217477	0.11776137587825233
DTXSID9021897	0	0	0.9806864741515229	0.01931352584847713
DTXSID9022364	0	1	0.8766234615872834	0.12337653841271659
DTXSID9022366	0	1	0.8947620129725852	0.10523798702741483
DTXSID9022817	0	0	0.9984234410373745	0.0015765589626255444
DTXSID9023380	0	1	0.9960197933408691	0.00398020665913087
DTXSID9023889	0	0	0.9725619630487953	0.02743803695120473
DTXSID9025451	0	0	0.9129097480255729	0.08709025197442714
DTXSID9029649	0	0	0.9771518028475097	0.022848197152490313
DTXSID9032329	1	0	0.4506611313868253	0.5493388686131747
DTXSID9032327	0	0	0.9812254411771953	0.018774558822804616
DTXSID9032610	0	0	0.8958358061008702	0.10416419389912973
DTXSID9034361	0	0	0.9740029357532384	0.02599706424676159
DTXSID9034365	0	0	0.9812508325944977	0.018749167405502202
DTXSID9034492	0	0	0.7198466443044607	0.2801533556955394
DTXSID9034818	0	0	0.9605706205865617	0.03942937941343825
DTXSID9035175	0	0	0.9771750585667538	0.022824941433246152
DTXSID9034864	0	0	0.9958087563525218	0.004191243647478202
DTXSID9036515	0	1	0.9971155530904907	0.002884446909509299
DTXSID9037539	0	1	0.9191102518691379	0.08088974813086215
DTXSID9041815	0	0	0.9578566245417837	0.04214337545821637
DTXSID9047251	0	0	0.917062801114255	0.08293719888574497
DTXSID9047257	0	1	0.8697447848524774	0.13025521514752256
DTXSID9047255	0	0	0.9603429181741806	0.03965708182581936
DTXSID9047253	0	0	0.9893284684954955	0.010671531504504544
DTXSID9047330	0	1	0.9519292592125378	0.048070740787462256
DTXSID9047334	0	0	0.9781084757231717	0.021891524276828247
DTXSID9047542	0	0	0.8246148730454294	0.17538512695457067
DTXSID9048190	0	1	0.9691958173164275	0.03080418268357253
DTXSID9048510	0	0	0.906238992947906	0.09376100705209403
DTXSID9048512	0	0	0.9454936682115936	0.054506331788406324
DTXSID9048518	0	0	0.9121757399807656	0.08782426001923441
DTXSID9048516	0	0	0.7924317280313771	0.20756827196862287
DTXSID9048514	0	0	0.8844920033708155	0.11550799662918458
