compound	predicted	actual	p(0)	p(1)
DTXSID2047357	0	0	0.8919093608856201	0.10809064656496048
DTXSID2047355	0	0	0.9171570539474487	0.08284296095371246
DTXSID2047359	0	0	0.7686797380447388	0.23132018744945526
DTXSID3020122	0	0	0.8513460159301758	0.1486540138721466
DTXSID3020625	0	0	0.9398201704025269	0.060179851949214935
DTXSID3020621	0	0	0.6904556751251221	0.3095443844795227
DTXSID3020673	0	0	0.8560925722122192	0.14390748739242554
DTXSID3020679	0	0	0.9446417093276978	0.05535833165049553
DTXSID3021358	0	0	0.971983015537262	0.028016982600092888
DTXSID3022370	0	0	0.9037048816680908	0.09629511833190918
DTXSID3022588	0	0	0.9701860547065735	0.029813963919878006
DTXSID3023556	0	0	0.9565313458442688	0.043468624353408813
DTXSID3024152	0	0	0.9229885339736938	0.07701145112514496
DTXSID3024154	0	0	0.966488242149353	0.03351179510354996
DTXSID3024239	0	0	0.8531883358955383	0.14681163430213928
DTXSID3024287	0	0	0.9496172070503235	0.0503828339278698
DTXSID3026065	0	0	0.7635937929153442	0.23640622198581696
DTXSID3029572	0	0	0.7804207801818848	0.21957924962043762
DTXSID3032547	0	0	0.8400095701217651	0.15999040007591248
DTXSID3032620	0	0	0.8337786197662354	0.16622136533260345
DTXSID3032628	0	0	0.8054348230361938	0.19456520676612854
DTXSID3034402	0	0	0.7580696940422058	0.24193033576011658
DTXSID3034612	1	0	0.45565372705459595	0.544346272945404
DTXSID3034614	0	0	0.9393646121025085	0.06063538044691086
DTXSID3034618	0	0	0.8334462642669678	0.16655370593070984
DTXSID3034872	0	0	0.8673220872879028	0.13267789781093597
DTXSID3036496	0	0	0.9369930624961853	0.06300698965787888
DTXSID3034664	0	0	0.9239611625671387	0.07603888213634491
DTXSID3037541	0	1	0.9405044913291931	0.05949553847312927
DTXSID3037208	0	0	0.8211259245872498	0.17887409031391144
DTXSID3041299	0	0	0.9723283648490906	0.027671653777360916
DTXSID3041794	1	0	0.4645090103149414	0.5354909896850586
DTXSID3044203	0	0	0.8100536465644836	0.18994636833667755
DTXSID3047261	0	0	0.9107934236526489	0.08920659124851227
DTXSID3047348	0	0	0.9400477409362793	0.05995224416255951
DTXSID3047342	0	0	0.732960045337677	0.2670399248600006
DTXSID3047265	0	0	0.8349754214286804	0.1650245636701584
DTXSID3047344	0	0	0.9614574313163757	0.03854259476065636
DTXSID3047267	0	0	0.7755081653594971	0.22449183464050293
DTXSID3047346	0	0	0.9783502817153931	0.021649720147252083
DTXSID3047429	0	0	0.9424769878387451	0.05752302706241608
DTXSID3048522	0	0	0.8091928958892822	0.19080710411071777
DTXSID3048520	0	0	0.9319839477539062	0.06801606714725494
DTXSID4020290	0	0	0.9150829315185547	0.08491712063550949
DTXSID4020379	0	1	0.8832100629806519	0.11678992211818695
DTXSID4020616	0	0	0.8383063077926636	0.16169366240501404
DTXSID4020822	0	0	0.9256888628005981	0.07431112974882126
DTXSID4021185	0	0	0.9565749168395996	0.043425098061561584
DTXSID4022448	0	0	0.7826122045516968	0.2173878252506256
DTXSID4022367	0	1	0.5815849304199219	0.4184150695800781
DTXSID4022369	0	1	0.7900395393371582	0.20996052026748657
DTXSID4022991	0	0	0.9330244660377502	0.06697554141283035
DTXSID4023541	0	0	0.9624900221824646	0.0375099815428257
DTXSID4024270	0	0	0.8361794948577881	0.1638205349445343
DTXSID4024721	0	0	0.9354036450386047	0.06459634006023407
DTXSID4024729	0	0	0.9459404945373535	0.05405949056148529
DTXSID4026501	0	0	0.8893071413040161	0.11069289594888687
DTXSID4027153	0	0	0.9418933391571045	0.05810663849115372
DTXSID4029353	0	1	0.8730631470680237	0.1269368827342987
DTXSID4032405	0	0	0.8488996624946594	0.15110036730766296
DTXSID4032532	0	0	0.8786574006080627	0.12134260684251785
DTXSID4032580	0	0	0.6505064964294434	0.3494935631752014
DTXSID4032376	0	0	0.8748605847358704	0.12513945996761322
DTXSID4032615	0	0	0.9362043142318726	0.06379562616348267
DTXSID4032667	0	0	0.6904556751251221	0.3095443844795227
DTXSID4034150	0	0	0.6646793484687805	0.3353206217288971
DTXSID4034528	0	0	0.8966277241706848	0.10337230563163757
DTXSID4034609	0	0	0.9151076674461365	0.08489235490560532
DTXSID4042121	0	0	0.894006073474884	0.10599394142627716
DTXSID4047254	0	0	0.9102956056594849	0.08970445394515991
DTXSID4047258	0	0	0.8166037797927856	0.18339625000953674
DTXSID4047331	0	0	0.7597836256027222	0.24021637439727783
DTXSID4047333	0	0	0.9667632579803467	0.033236801624298096
DTXSID4047252	0	0	0.9299204349517822	0.07007956504821777
DTXSID4047335	0	0	0.9148676991462708	0.08513230830430984
DTXSID4047337	0	0	0.8557396531105042	0.14426036179065704
DTXSID4047389	0	0	0.9214786291122437	0.07852141559123993
DTXSID4047385	0	1	0.8924496173858643	0.10755039751529694
DTXSID4047387	0	0	0.866655170917511	0.1333448439836502
DTXSID4047339	0	0	0.8379336595535278	0.16206635534763336
DTXSID4047383	0	0	0.9190648198127747	0.08093515783548355
DTXSID4048513	0	0	0.9458199143409729	0.05418013036251068
DTXSID4048511	0	1	0.8315157294273376	0.16848424077033997
DTXSID4048519	0	0	0.9207191467285156	0.07928090542554855
DTXSID5020233	0	0	0.860731303691864	0.1392686665058136
DTXSID5020366	0	0	0.8957461714744568	0.10425380617380142
DTXSID5020576	0	1	0.7015275359153748	0.29847246408462524
DTXSID5022934	0	0	0.9310044050216675	0.06899562478065491
DTXSID5023322	0	1	0.8547059297561646	0.14529410004615784
DTXSID5023796	0	0	0.8472349643707275	0.15276506543159485
DTXSID5023900	0	0	0.930864155292511	0.0691358670592308
DTXSID5023950	0	0	0.7974717020988464	0.20252829790115356
DTXSID5024211	0	0	0.5232193470001221	0.4767806828022003
DTXSID5024845	0	0	0.8403621912002563	0.15963785350322723
DTXSID5025023	0	0	0.9551777243614197	0.04482228681445122
DTXSID5032442	0	0	0.9783657789230347	0.021634191274642944
DTXSID5032525	0	0	0.8291921615600586	0.1708078384399414
DTXSID5032579	0	0	0.7504304051399231	0.2495695948600769
DTXSID5032573	0	0	0.8214561939239502	0.17854377627372742
DTXSID5032577	0	0	0.8062624931335449	0.19373753666877747
DTXSID5034357	0	1	0.8337786197662354	0.16622136533260345
DTXSID5034303	0	1	0.7628800868988037	0.23711992800235748
DTXSID5034270	0	0	0.9586285948753357	0.041371434926986694
DTXSID5034723	0	0	0.8660035729408264	0.13399645686149597
DTXSID5034773	0	0	0.8696559071540833	0.13034410774707794
DTXSID5035957	0	0	0.74016273021698	0.2598372995853424
DTXSID5041273	0	0	0.9440913200378418	0.055908672511577606
DTXSID5047291	0	0	0.952997624874115	0.0470024012029171
DTXSID5047249	0	0	0.8915911912918091	0.1084088683128357
DTXSID5047299	1	0	0.38955408334732056	0.6104459762573242
DTXSID5047297	0	0	0.7687212228775024	0.23127874732017517
DTXSID5047320	0	0	0.7622663378715515	0.2377336323261261
DTXSID5047324	0	0	0.9046615362167358	0.09533843398094177
DTXSID5047295	0	0	0.8320960402488708	0.16790395975112915
DTXSID5047322	0	0	0.9071075320243835	0.09289247542619705
DTXSID5047328	0	0	0.8528257012367249	0.14717426896095276
DTXSID5047372	0	0	0.9021952152252197	0.09780479967594147
DTXSID5047376	0	0	0.919366717338562	0.08063328266143799
DTXSID5047374	0	0	0.9080370664596558	0.09196292608976364
DTXSID5048184	0	1	0.8976306915283203	0.10236933082342148
DTXSID5048506	0	0	0.9283146858215332	0.0716853141784668
DTXSID6020147	0	0	0.9516834616661072	0.04831653833389282
DTXSID6020197	0	0	0.8837429285049438	0.11625710129737854
DTXSID6020561	0	0	0.8927571177482605	0.10724291205406189
DTXSID6021244	0	0	0.7904492020606995	0.20955079793930054
DTXSID6021248	0	0	0.7487776875495911	0.25122231245040894
DTXSID6021240	0	0	0.9234523177146912	0.07654768228530884
DTXSID6022474	0	0	0.9565749168395996	0.043425098061561584
DTXSID6023159	0	0	0.9483045339584351	0.051695480942726135
DTXSID6024048	0	0	0.8087580800056458	0.19124193489551544
DTXSID6023868	0	0	0.931118369102478	0.06888158619403839
DTXSID6024175	0	0	0.7695468068122864	0.23045319318771362
DTXSID6024123	0	0	0.8095616698265076	0.19043834507465363
DTXSID6024882	0	0	0.9365943670272827	0.06340569257736206
DTXSID6028022	0	1	0.6715761423110962	0.3284238576889038
DTXSID6032354	0	0	0.7939034700393677	0.2060965746641159
DTXSID6032431	0	0	0.7826122045516968	0.2173878252506256
DTXSID6032645	0	0	0.951015055179596	0.048984918743371964
DTXSID6032647	0	0	0.9186018109321594	0.08139824122190475
DTXSID6034186	0	0	0.9088010787963867	0.09119891375303268
DTXSID6032649	0	0	0.928775429725647	0.07122458517551422
DTXSID6034764	0	0	0.9297549724578857	0.07024501264095306
DTXSID6040747	0	0	0.9283774495124817	0.07162253558635712
DTXSID6042369	0	0	0.7896614670753479	0.2103385031223297
DTXSID6044303	0	0	0.9168230891227722	0.08317691087722778
DTXSID6043709	0	1	0.9485296010971069	0.051470398902893066
DTXSID6043915	0	1	0.903516411781311	0.09648359566926956
DTXSID6045400	0	0	0.9491716027259827	0.050828415900468826
DTXSID6047313	0	0	0.5853910446166992	0.4146089255809784
DTXSID6047280	0	0	0.840411901473999	0.15958809852600098
DTXSID6047286	0	0	0.8051469326019287	0.1948530524969101
DTXSID6047288	0	0	0.823430061340332	0.17656993865966797
DTXSID6047282	0	0	0.9396174550056458	0.060382578521966934
DTXSID6047284	0	0	0.9372749328613281	0.06272509694099426
DTXSID6047311	0	0	0.92320317029953	0.07679682224988937
DTXSID6047319	0	0	0.8149473667144775	0.18505260348320007
DTXSID6047315	0	0	0.8210093975067139	0.17899063229560852
DTXSID6047363	0	0	0.816448450088501	0.18355154991149902
DTXSID6047369	0	0	0.9228775501251221	0.07712243497371674
DTXSID6048175	0	1	0.8515347242355347	0.14846527576446533
DTXSID6048171	0	0	0.8881192803382874	0.11188073456287384
DTXSID7020267	0	0	0.9446417093276978	0.05535833165049553
DTXSID7020895	0	0	0.9237732887268066	0.07622674107551575
DTXSID7021237	0	1	0.8960186839103699	0.10398133844137192
DTXSID7021239	0	0	0.9066089391708374	0.0933910459280014
DTXSID7022043	0	0	0.8896383047103882	0.11036169528961182
DTXSID7022253	0	0	0.8718776702880859	0.12812232971191406
DTXSID7023645	0	0	0.9218225479125977	0.07817748188972473
DTXSID7024160	0	0	0.8661273717880249	0.1338726282119751
DTXSID7024586	0	0	0.940883457660675	0.05911656841635704
DTXSID7027047	0	0	0.8925955891609192	0.10740440338850021
DTXSID7027756	0	1	0.7612278461456299	0.2387721836566925
DTXSID7029879	0	0	0.8506509065628052	0.14934910833835602
DTXSID7032393	0	0	0.8238980174064636	0.176101952791214
DTXSID7032555	0	0	0.8601004481315613	0.13989956676959991
DTXSID7032559	0	0	0.6690582036972046	0.330941766500473
DTXSID7032630	0	0	0.9674038887023926	0.03259611129760742
DTXSID7034383	0	0	0.8419825434684753	0.15801748633384705
DTXSID7032638	0	0	0.8537962436676025	0.14620381593704224
DTXSID7032688	0	0	0.6347816586494446	0.3652183413505554
DTXSID7034961	0	0	0.9568833112716675	0.043116722255945206
DTXSID7037185	0	0	0.6642450094223022	0.33575499057769775
DTXSID7037262	0	0	0.8947997093200684	0.10520031303167343
DTXSID7041097	0	0	0.7252476811408997	0.27475231885910034
DTXSID7041675	0	0	0.9392297267913818	0.06077031418681145
DTXSID7042061	0	0	0.9392297267913818	0.06077031418681145
DTXSID7042356	0	0	0.7226312756538391	0.2773687541484833
DTXSID7047277	0	0	0.8034610152244568	0.1965390145778656
DTXSID7047279	0	0	0.7395264506340027	0.2604735791683197
DTXSID7047271	0	0	0.9300540685653687	0.06994597613811493
DTXSID7047308	0	0	0.7798677682876587	0.22013229131698608
DTXSID7047356	0	0	0.9275624752044678	0.07243750989437103
DTXSID7047358	0	0	0.8895592093467712	0.11044079810380936
DTXSID7047433	0	1	0.6915665864944458	0.3084334135055542
DTXSID7048168	0	0	0.9392242431640625	0.06077573075890541
DTXSID7048166	0	0	0.8919422030448914	0.10805782675743103
DTXSID8020040	0	0	0.920382559299469	0.0796174630522728
DTXSID8020337	0	1	0.6236852407455444	0.37631478905677795
DTXSID8020381	0	0	0.6513728499412537	0.3486271798610687
DTXSID8020628	0	0	0.981756329536438	0.01824367046356201
DTXSID8020755	0	0	0.9442198872566223	0.055780116468667984
DTXSID8020759	0	0	0.944495439529419	0.05550456419587135
DTXSID8021301	0	1	0.5407310128211975	0.4592690169811249
DTXSID8021777	0	0	0.9716991782188416	0.028300834819674492
DTXSID8022292	0	0	0.6238461136817932	0.3761538565158844
DTXSID8022377	0	1	0.7015275359153748	0.29847246408462524
DTXSID8023719	0	0	0.7967931032180786	0.2032068967819214
DTXSID8023848	0	0	0.8312508463859558	0.168749138712883
DTXSID8023216	0	0	0.8660787343978882	0.1339213252067566
DTXSID8024107	0	0	0.7665220499038696	0.23347795009613037
DTXSID8024109	0	0	0.7830328345298767	0.2169671505689621
DTXSID8024159	0	0	0.8168764710426331	0.18312358856201172
DTXSID8024234	0	0	0.8720583319664001	0.12794168293476105
DTXSID8024523	0	0	0.9058243632316589	0.09417566657066345
DTXSID8026488	0	0	0.923577606678009	0.07642241567373276
DTXSID8027826	0	0	0.9419615864753723	0.05803839862346649
DTXSID8032544	0	0	0.7752143740653992	0.22478565573692322
DTXSID8034580	0	0	0.8722095489501953	0.12779048085212708
DTXSID8032673	0	0	0.8456114530563354	0.15438853204250336
DTXSID8034586	0	0	0.7916684746742249	0.20833154022693634
DTXSID8034376	0	0	0.8375754952430725	0.16242451965808868
DTXSID8034588	0	0	0.7894744873046875	0.2105254977941513
DTXSID8034665	0	0	0.9586285948753357	0.041371434926986694
DTXSID8034871	0	0	0.8764200210571289	0.1235799789428711
DTXSID8034877	0	0	0.894006073474884	0.10599394142627716
DTXSID8040222	0	0	0.920296311378479	0.079703688621521
DTXSID8040484	0	1	0.9264613389968872	0.07353862375020981
DTXSID8042399	0	0	0.8852190971374512	0.114780955016613
DTXSID8045191	0	0	0.9612292647361755	0.038770757615566254
DTXSID8047266	0	0	0.8417227864265442	0.158277228474617
DTXSID8047268	0	0	0.9080965518951416	0.09190347790718079
DTXSID8047391	0	0	0.9211763143539429	0.07882365584373474
DTXSID8047341	0	0	0.8876774311065674	0.11232257634401321
DTXSID8047347	0	0	0.8881032466888428	0.11189676821231842
DTXSID8047262	0	0	0.9363372921943665	0.06366268545389175
DTXSID8048521	0	0	0.7881884574890137	0.21181157231330872
DTXSID9020160	0	1	0.566534698009491	0.43346530199050903
DTXSID9020249	0	0	0.8760760426521301	0.12392398715019226
DTXSID9020453	0	1	0.8927571177482605	0.10724291205406189
DTXSID9020582	0	0	0.8061739802360535	0.19382601976394653
DTXSID9021897	0	0	0.9561867713928223	0.04381325840950012
DTXSID9022364	0	1	0.8993910551071167	0.10060898959636688
DTXSID9022366	0	1	0.711830735206604	0.2881692349910736
DTXSID9022817	0	0	0.9294881224632263	0.0705118477344513
DTXSID9023380	0	1	0.9255880117416382	0.07441198080778122
DTXSID9023889	0	0	0.6435070037841797	0.3564929962158203
DTXSID9025451	0	0	0.908525288105011	0.09147469699382782
DTXSID9029649	0	0	0.9734397530555725	0.026560254395008087
DTXSID9032329	0	0	0.9693623781204224	0.03063761070370674
DTXSID9032327	0	0	0.9327460527420044	0.06725392490625381
DTXSID9032610	1	0	0.46230295300483704	0.5376970767974854
DTXSID9034361	0	0	0.9349696040153503	0.06503041833639145
DTXSID9034365	0	0	0.8272287845611572	0.17277124524116516
DTXSID9034492	0	0	0.8979467153549194	0.10205329954624176
DTXSID9034818	0	0	0.9054178595542908	0.09458214789628983
DTXSID9035175	0	0	0.9657779335975647	0.034222058951854706
DTXSID9034864	0	0	0.8951653838157654	0.10483458638191223
DTXSID9036515	0	1	0.9073172211647034	0.09268279373645782
DTXSID9037539	0	1	0.942507803440094	0.057492196559906006
DTXSID9041815	0	0	0.9588871002197266	0.041112907230854034
DTXSID9047251	0	0	0.9297997355461121	0.07020029425621033
DTXSID9047257	0	1	0.772695004940033	0.22730502486228943
DTXSID9047255	0	0	0.9521049857139587	0.04789504408836365
DTXSID9047253	0	0	0.8979125022888184	0.10208749771118164
DTXSID9047330	0	1	0.8038347363471985	0.1961652785539627
DTXSID9047334	0	0	0.916979968547821	0.08302002400159836
DTXSID9047542	0	0	0.7458119988441467	0.25418803095817566
DTXSID9048190	0	1	0.8714941143989563	0.1285058856010437
DTXSID9048510	0	0	0.7727152109146118	0.2272847592830658
DTXSID9048512	0	0	0.8110822439193726	0.18891774117946625
DTXSID9048518	0	0	0.9113979339599609	0.08860208839178085
DTXSID9048516	0	0	0.8713587522506714	0.1286412626504898
DTXSID9048514	0	0	0.8934423923492432	0.10655765235424042
