compound	predicted	actual	p(0)	p(1)
DTXSID1041978	0	0	0.9258911780685344	0.0741088219314654
DTXSID1041970	1	0	0.8357538548730442	0.16424614512695582
DTXSID1047281	1	0	0.584981307660863	0.4150186923391368
DTXSID1047283	0	0	0.97939685441144	0.02060314558855998
DTXSID1047289	0	0	0.901750386240145	0.09824961375985505
DTXSID1047310	0	0	0.8951291728555623	0.10487082714443777
DTXSID1047318	1	0	0.7595307191588624	0.24046928084113756
DTXSID1047366	0	0	0.9550192562559988	0.04498074374400121
DTXSID1047316	0	0	0.9242732101317742	0.07572678986822595
DTXSID1047360	0	0	0.9371722910519664	0.06282770894803345
DTXSID1047362	1	0	0.7901841211139357	0.20981587888606418
DTXSID1047287	1	0	0.6476497851987928	0.35235021480120743
DTXSID1047312	0	0	0.9684015965789665	0.03159840342103353
DTXSID1047285	0	0	0.9834839834020959	0.016516016597904106
DTXSID1047368	0	0	0.9616393873260529	0.03836061267394715
DTXSID1047576	0	0	0.9494845101984201	0.05051548980158004
DTXSID1048170	0	0	0.9228323433936114	0.0771676566063885
DTXSID1048172	0	0	0.9811664085361779	0.018833591463822078
DTXSID1048174	1	0	0.7456766666502428	0.25432333334975704
DTXSID1048176	0	1	0.9904791647781431	0.009520835221856839
DTXSID1048178	0	0	0.9571462881670868	0.04285371183291316
DTXSID2020189	0	0	0.8800102340326529	0.11998976596734734
DTXSID2020688	0	0	0.8552437280296825	0.1447562719703176
DTXSID2020929	0	0	0.9087415029235658	0.09125849707643406
DTXSID2021995	0	0	0.8825362737395395	0.11746372626046069
DTXSID2022678	0	1	0.9330351009350326	0.06696489906496737
DTXSID2022628	0	0	0.9299427241138376	0.07005727588616231
DTXSID2029290	1	0	0.8140829427095279	0.1859170572904722
DTXSID2029612	0	0	0.8762368274249149	0.12376317257508522
DTXSID2032500	0	0	0.9625341552318976	0.03746584476810253
DTXSID2032550	1	0	0.8098192052070461	0.19018079479295386
DTXSID2032552	0	0	0.9179874065825436	0.08201259341745652
DTXSID2032392	1	0	0.7605660547908834	0.2394339452091167
DTXSID2032398	0	1	0.8898100361240519	0.11018996387594808
DTXSID2032554	0	0	0.9909095788366326	0.009090421163367576
DTXSID2032556	0	0	0.9802440415124354	0.019755958487564514
DTXSID2032639	1	0	0.812338916140344	0.18766108385965605
DTXSID2032637	0	0	0.9219816989496218	0.07801830105037814
DTXSID2032558	0	1	0.8831750549202051	0.11682494507979474
DTXSID2034465	0	0	0.9995847755552771	0.0004152244447227306
DTXSID2034598	1	0	0.7605660547908834	0.2394339452091167
DTXSID2034625	0	0	0.8426513820102668	0.15734861798973324
DTXSID2034590	0	0	0.9681712570688698	0.03182874293113027
DTXSID2034881	1	0	0.5837409846052654	0.41625901539473464
DTXSID2034627	0	0	0.89217374501078	0.10782625498922001
DTXSID2034673	0	0	0.9317792030748806	0.06822079692511948
DTXSID2034962	0	0	0.9930462764345397	0.0069537235654603576
DTXSID2036112	0	0	0.9956144442423663	0.004385555757633547
DTXSID2036588	1	1	0.8176142987432918	0.18238570125670842
DTXSID2042060	0	0	0.8756745538658988	0.12432544613410097
DTXSID2042062	0	0	0.8782718880747306	0.12172811192526947
DTXSID2045232	0	1	0.9549704809758854	0.04502951902411454
DTXSID2047270	0	0	0.8669142727332635	0.1330857272667363
DTXSID2047272	0	1	0.997277413547999	0.0027225864520007835
DTXSID2047274	0	0	0.9416410523635388	0.05835894763646125
DTXSID2047278	1	0	0.6379668980213793	0.36203310197862076
DTXSID2047301	0	0	0.9738878749174097	0.026112125082590334
DTXSID2047276	0	0	0.9287614751701342	0.07123852482986592
DTXSID2047303	0	1	0.8943745830143162	0.10562541698568383
DTXSID2047307	0	0	0.920227442571295	0.07977255742870504
DTXSID2047309	0	0	0.970513800093335	0.02948619990666509
DTXSID2047305	1	0	0.6505818005808083	0.3494181994191916
DTXSID2047353	0	0	0.9031497965710411	0.09685020342895889
DTXSID2047351	0	0	0.9862077644663692	0.013792235533630945
DTXSID2047357	0	0	0.9759619219963062	0.024038078003693862
DTXSID2047355	0	0	0.9653558758208995	0.03464412417910058
DTXSID2047359	0	0	0.9526154151624121	0.04738458483758786
DTXSID3020122	1	0	0.6396030118476168	0.3603969881523833
DTXSID3020625	0	0	0.9547767441820048	0.04522325581799536
DTXSID3020621	0	0	0.8510314461127121	0.14896855388728777
DTXSID3020673	1	0	0.3952501234985872	0.604749876501413
DTXSID3020679	1	0	0.8164114103458419	0.18358858965415822
DTXSID3021358	0	0	0.9993553267485957	0.0006446732514040963
DTXSID3022370	0	0	0.949701720989256	0.050298279010743976
DTXSID3022588	0	0	0.9762413042975163	0.02375869570248374
DTXSID3023556	0	0	0.8842459174572106	0.11575408254278953
DTXSID3024152	0	0	0.9282299455534769	0.07177005444652317
DTXSID3024154	0	0	0.9802034498140605	0.019796550185939572
DTXSID3024239	1	0	0.6986087314358332	0.30139126856416665
DTXSID3024287	0	0	0.9591818994636916	0.040818100536308514
DTXSID3026065	0	0	0.8800102340326529	0.11998976596734734
DTXSID3029572	1	0	0.8308021903726239	0.16919780962737602
DTXSID3032547	0	0	0.9583134115217878	0.04168658847821219
DTXSID3032620	0	0	0.9258911780685344	0.0741088219314654
DTXSID3032628	0	0	0.8422712910187999	0.1577287089811999
DTXSID3034402	0	0	0.9067489929462303	0.0932510070537696
DTXSID3034612	1	0	0.7784745296527219	0.22152547034727824
DTXSID3034614	1	0	0.5564659332769192	0.4435340667230808
DTXSID3034618	0	0	0.8650737609257885	0.13492623907421156
DTXSID3034872	1	0	0.7314320315159545	0.2685679684840455
DTXSID3036496	0	0	0.9846649366756965	0.015335063324303504
DTXSID3034664	0	0	0.9427022091414163	0.05729779085858361
DTXSID3037541	0	1	0.9922114408275245	0.007788559172475496
DTXSID3037208	0	0	0.8971953075212882	0.10280469247871188
DTXSID3041299	0	0	0.9397426655973095	0.06025733440269051
DTXSID3041794	1	0	0.7467961700675441	0.2532038299324562
DTXSID3044203	0	0	0.8979644946829832	0.10203550531701684
DTXSID3047261	0	0	0.9484717890383892	0.051528210961610754
DTXSID3047348	0	0	0.9581357559241594	0.041864244075840704
DTXSID3047342	0	0	0.8582983445444402	0.14170165545555968
DTXSID3047265	0	0	0.9390679081540555	0.06093209184594452
DTXSID3047344	0	0	0.9971077355387253	0.002892264461274756
DTXSID3047267	0	0	0.8900174775847118	0.10998252241528828
DTXSID3047346	0	0	0.9993730949252411	0.0006269050747588512
DTXSID3047429	0	0	0.9381611427752229	0.061838857224777256
DTXSID3048522	0	0	0.9748372100323778	0.025162789967622192
DTXSID3048520	0	0	0.9394493353057759	0.06055066469422428
DTXSID4020290	0	0	0.849002249398236	0.15099775060176385
DTXSID4020379	0	1	0.945693181497126	0.05430681850287403
DTXSID4020616	1	0	0.831764867584167	0.16823513241583318
DTXSID4020822	0	0	0.9822417524649806	0.017758247535019433
DTXSID4021185	0	0	0.9701016428415062	0.02989835715849371
DTXSID4022448	0	0	0.9333912671011324	0.06660873289886755
DTXSID4022367	1	1	0.6234762548122692	0.37652374518773085
DTXSID4022369	1	1	0.7703733547040891	0.2296266452959109
DTXSID4022991	0	0	0.9237639963628804	0.07623600363711985
DTXSID4023541	1	0	0.8127810624860995	0.18721893751390067
DTXSID4024270	0	0	0.9390176744203297	0.06098232557967028
DTXSID4024721	0	0	0.8541084257532836	0.14589157424671648
DTXSID4024729	0	0	0.9398474457993011	0.060152554200698656
DTXSID4026501	1	0	0.8140829427095279	0.1859170572904722
DTXSID4027153	1	0	0.8312981803558873	0.16870181964411268
DTXSID4029353	0	1	0.9635463305034255	0.0364536694965745
DTXSID4032405	0	0	0.8539797487356845	0.1460202512643155
DTXSID4032532	0	0	0.9381091039220373	0.06189089607796262
DTXSID4032580	0	0	0.8755569719597531	0.12444302804024683
DTXSID4032376	0	0	0.966995923208222	0.033004076791777956
DTXSID4032615	0	0	0.9942103199994919	0.005789680000507874
DTXSID4032667	0	0	0.8510314461127121	0.14896855388728777
DTXSID4034150	1	0	0.7003159556986535	0.2996840443013469
DTXSID4034528	1	0	0.8387312304514114	0.16126876954858854
DTXSID4034609	0	0	0.9402605359636333	0.05973946403636671
DTXSID4042121	0	0	0.9685927172056672	0.03140728279433279
DTXSID4047254	1	0	0.7045975014848703	0.29540249851512995
DTXSID4047258	0	0	0.9071024296340744	0.09289757036592568
DTXSID4047331	0	0	0.8489953329849645	0.15100466701503548
DTXSID4047333	0	0	0.9448149621732292	0.05518503782677079
DTXSID4047252	0	0	0.9535255800257744	0.04647441997422561
DTXSID4047335	0	0	0.9859656012921699	0.014034398707830046
DTXSID4047337	1	0	0.8393318737167461	0.16066812628325358
DTXSID4047389	0	0	0.929078725034541	0.07092127496545884
DTXSID4047385	0	1	0.9828091484897948	0.017190851510205156
DTXSID4047387	0	0	0.9418931439875988	0.05810685601240117
DTXSID4047339	0	0	0.9867695020883068	0.013230497911693154
DTXSID4047383	0	0	0.9933584887191217	0.0066415112808784005
DTXSID4048513	0	0	0.84619973119481	0.15380026880519004
DTXSID4048511	0	1	0.9770591363051716	0.02294086369482848
DTXSID4048519	0	0	0.8916723735356076	0.10832762646439235
DTXSID5020233	1	0	0.8027692592898651	0.197230740710135
DTXSID5020366	0	0	0.9945115669616517	0.00548843303834835
DTXSID5020576	0	1	0.8647762238125878	0.1352237761874121
DTXSID5022934	0	0	0.9381060804680327	0.06189391953196728
DTXSID5023322	0	1	0.9901788516456663	0.00982114835433364
DTXSID5023796	0	0	0.975221187343813	0.024778812656187005
DTXSID5023900	0	0	0.9967455933662778	0.0032544066337222392
DTXSID5023950	0	0	0.9632988700253375	0.036701129974662454
DTXSID5024211	1	0	0.795870783909845	0.20412921609015486
DTXSID5024845	0	0	0.944037337381953	0.05596266261804698
DTXSID5025023	0	0	0.8584655129739724	0.14153448702602744
DTXSID5032442	0	0	0.9983464675148814	0.0016535324851187038
DTXSID5032525	0	0	0.9546388747656723	0.04536112523432768
DTXSID5032579	0	0	0.867946608440833	0.1320533915591667
DTXSID5032573	1	0	0.6895445018776464	0.3104554981223537
DTXSID5032577	1	0	0.8097459530834551	0.19025404691654502
DTXSID5034357	0	1	0.9258911780685344	0.0741088219314654
DTXSID5034303	1	1	0.8366778536642518	0.1633221463357478
DTXSID5034270	0	0	0.9512986405229615	0.04870135947703845
DTXSID5034723	0	0	0.9275409574791975	0.07245904252080256
DTXSID5034773	0	0	0.9216627941660542	0.0783372058339455
DTXSID5035957	1	0	0.7662472016087843	0.23375279839121543
DTXSID5041273	0	0	0.9971226874110289	0.0028773125889710294
DTXSID5047291	0	0	0.9911312353525876	0.008868764647412293
DTXSID5047249	0	0	0.953158109305827	0.04684189069417292
DTXSID5047299	1	0	0.8006662371496619	0.19933376285033824
DTXSID5047297	0	0	0.937121822077383	0.06287817792261714
DTXSID5047320	1	0	0.8131648464930411	0.18683515350695892
DTXSID5047324	1	0	0.7253571642390397	0.27464283576096027
DTXSID5047295	0	0	0.9738187944375035	0.02618120556249637
DTXSID5047322	0	0	0.859980893211349	0.14001910678865115
DTXSID5047328	1	0	0.5206507707153417	0.47934922928465823
DTXSID5047372	0	0	0.9860898148847844	0.013910185115215698
DTXSID5047376	0	0	0.986586330843747	0.013413669156252913
DTXSID5047374	1	0	0.6652112926904089	0.334788707309591
DTXSID5048184	0	1	0.9688164571663399	0.03118354283366014
DTXSID5048506	0	0	0.9901417268832546	0.00985827311674523
DTXSID6020147	0	0	0.9538397449567025	0.04616025504329742
DTXSID6020197	0	0	0.9964524262626882	0.0035475737373119698
DTXSID6020561	0	0	0.9549162830436063	0.04508371695639374
DTXSID6021244	0	0	0.9077567528622725	0.09224324713772762
DTXSID6021248	1	0	0.8299087823465006	0.17009121765349963
DTXSID6021240	0	0	0.881639351843838	0.1183606481561619
DTXSID6022474	0	0	0.9662140811062125	0.03378591889378742
DTXSID6023159	0	0	0.9662368003282025	0.03376319967179753
DTXSID6024048	0	0	0.946842627167681	0.05315737283231901
DTXSID6023868	0	0	0.9863517416770584	0.01364825832294146
DTXSID6024175	0	0	0.9311890685269529	0.068810931473047
DTXSID6024123	1	0	0.7653736928841928	0.23462630711580731
DTXSID6024882	0	0	0.8918360302201023	0.10816396977989791
DTXSID6028022	1	1	0.6281892984566078	0.3718107015433923
DTXSID6032354	0	0	0.8942485711337401	0.10575142886625968
DTXSID6032431	0	0	0.9333912671011324	0.06660873289886755
DTXSID6032645	0	0	0.8430964848423393	0.1569035151576607
DTXSID6032647	0	0	0.9760567950709071	0.02394320492909286
DTXSID6034186	0	0	0.9749537574207076	0.02504624257929243
DTXSID6032649	0	0	0.9911649380479971	0.00883506195200304
DTXSID6034764	0	0	0.8742487685537578	0.12575123144624228
DTXSID6040747	0	0	0.9717778207593707	0.028222179240629308
DTXSID6042369	0	0	0.874820603264793	0.1251793967352071
DTXSID6044303	0	0	0.9730292439568908	0.02697075604310899
DTXSID6043709	0	1	0.9654164095159831	0.034583590484017004
DTXSID6043915	0	1	0.9714871009075953	0.028512899092404825
DTXSID6045400	0	0	0.9949869825708051	0.005013017429194879
DTXSID6047313	0	0	0.8659997671414096	0.13400023285859006
DTXSID6047280	1	0	0.7682643580304875	0.23173564196951274
DTXSID6047286	0	0	0.9278066100885819	0.07219338991141819
DTXSID6047288	0	0	0.9909755257405615	0.009024474259438482
DTXSID6047282	1	0	0.8232480368821817	0.17675196311781832
DTXSID6047284	0	0	0.9928985468476155	0.007101453152384633
DTXSID6047311	0	0	0.9997383243063109	0.0002616756936890159
DTXSID6047319	1	0	0.7262323975706674	0.2737676024293323
DTXSID6047315	0	0	0.8600839841789214	0.13991601582107882
DTXSID6047363	1	0	0.8190533749294537	0.18094662507054626
DTXSID6047369	0	0	0.9112724353934968	0.08872756460650337
DTXSID6048175	1	1	0.6293165148754297	0.37068348512457017
DTXSID6048171	0	0	0.9318562784052026	0.06814372159479741
DTXSID7020267	1	0	0.8164114103458419	0.18358858965415822
DTXSID7020895	0	0	0.9442655392800023	0.05573446071999762
DTXSID7021237	0	1	0.9182439514002293	0.08175604859977076
DTXSID7021239	0	0	0.8700458420861528	0.12995415791384718
DTXSID7022043	0	0	0.8421862456609936	0.15781375433900646
DTXSID7022253	0	0	0.8710820724451919	0.1289179275548081
DTXSID7023645	0	0	0.9708395578580133	0.029160442141986726
DTXSID7024160	0	0	0.8918589239467466	0.10814107605325327
DTXSID7024586	0	0	0.9623641704455447	0.03763582955445536
DTXSID7027047	0	0	0.8484968438006332	0.15150315619936672
DTXSID7027756	1	1	0.6127929592210694	0.3872070407789308
DTXSID7029879	0	0	0.9204346381277623	0.07956536187223764
DTXSID7032393	1	0	0.8134361885802364	0.18656381141976386
DTXSID7032555	0	0	0.9933983433708085	0.006601656629191615
DTXSID7032559	0	0	0.8511672975159031	0.14883270248409694
DTXSID7032630	0	0	0.903319296597169	0.09668070340283094
DTXSID7034383	1	0	0.774968081311998	0.2250319186880019
DTXSID7032638	0	0	0.8677400271286728	0.13225997287132712
DTXSID7032688	1	0	0.6619361275702891	0.3380638724297109
DTXSID7034961	0	0	0.9912972786213174	0.008702721378682493
DTXSID7037185	0	0	0.9577673617894196	0.0422326382105805
DTXSID7037262	0	0	0.9676803212417074	0.03231967875829249
DTXSID7041097	0	0	0.8921275998620121	0.10787240013798816
DTXSID7041675	0	0	0.8739116340112251	0.126088365988775
DTXSID7042061	0	0	0.8739116340112251	0.126088365988775
DTXSID7042356	1	0	0.7862969911885028	0.2137030088114973
DTXSID7047277	0	0	0.934467841889726	0.06553215811027399
DTXSID7047279	0	0	0.9143561931883937	0.08564380681160642
DTXSID7047271	0	0	0.9995025572477443	0.0004974427522558045
DTXSID7047308	1	0	0.7597166579552682	0.24028334204473187
DTXSID7047356	0	0	0.9517208679223251	0.04827913207767494
DTXSID7047358	1	0	0.6264681274309241	0.3735318725690759
DTXSID7047433	0	1	0.9091465908213668	0.09085340917863312
DTXSID7048168	0	0	0.9457369555453149	0.054263044454685
DTXSID7048166	0	0	0.9229209390531239	0.07707906094687629
DTXSID8020040	1	0	0.7646443865820388	0.23535561341796116
DTXSID8020337	0	1	0.8807178895965952	0.11928211040340501
DTXSID8020381	1	0	0.7720616771725382	0.22793832282746182
DTXSID8020628	0	0	0.9510181783483318	0.048981821651668075
DTXSID8020755	0	0	0.9863471194154008	0.013652880584599222
DTXSID8020759	0	0	0.8542341699974452	0.14576583000255494
DTXSID8021301	0	1	0.8446495007739044	0.15535049922609562
DTXSID8021777	0	0	0.9309136972621869	0.06908630273781313
DTXSID8022292	1	0	0.5311117246611365	0.46888827533886346
DTXSID8022377	1	1	0.6863138742759421	0.31368612572405785
DTXSID8023719	0	0	0.8981768308667132	0.10182316913328676
DTXSID8023848	0	0	0.9099348733321566	0.09006512666784336
DTXSID8023216	0	0	0.9761123571833514	0.02388764281664849
DTXSID8024107	1	0	0.7568541109120638	0.24314588908793627
DTXSID8024109	1	0	0.7132851652818332	0.286714834718167
DTXSID8024159	1	0	0.7164888792224371	0.28351112077756296
DTXSID8024234	1	0	0.7562687088379435	0.24373129116205625
DTXSID8024523	0	0	0.949701720989256	0.050298279010743976
DTXSID8026488	0	0	0.8566902693288642	0.143309730671136
DTXSID8027826	0	0	0.969816894710888	0.030183105289112
DTXSID8032544	1	0	0.7897382492784095	0.21026175072159026
DTXSID8034580	0	0	0.9403482965220527	0.05965170347794719
DTXSID8032673	1	0	0.7712909744407187	0.22870902555928146
DTXSID8034586	0	0	0.8519473215355046	0.1480526784644955
DTXSID8034376	0	0	0.9740031364775651	0.025996863522434892
DTXSID8034588	1	0	0.8135029464365241	0.18649705356347593
DTXSID8034665	0	0	0.9512986405229615	0.04870135947703845
DTXSID8034871	0	0	0.8694715219941694	0.13052847800583076
DTXSID8034877	0	0	0.9328492552254204	0.06715074477457944
DTXSID8040222	1	0	0.7215626378979417	0.2784373621020584
DTXSID8040484	0	1	0.8847754725416017	0.1152245274583983
DTXSID8042399	0	0	0.9593913492846413	0.04060865071535871
DTXSID8045191	0	0	0.9958710904366427	0.0041289095633574
DTXSID8047266	0	0	0.848084486139993	0.15191551386000704
DTXSID8047268	1	0	0.5820522445461888	0.41794775545381135
DTXSID8047391	0	0	0.9529140149527718	0.04708598504722823
DTXSID8047341	0	0	0.9930694594959742	0.006930540504025817
DTXSID8047347	0	0	0.8777945872050922	0.12220541279490789
DTXSID8047262	1	0	0.7806285860146279	0.21937141398537216
DTXSID8048521	0	0	0.9409438815408636	0.0590561184591363
DTXSID9020160	1	1	0.7328743244502608	0.2671256755497391
DTXSID9020249	0	0	0.8792928068329511	0.12070719316704882
DTXSID9020453	0	1	0.9549162830436063	0.04508371695639374
DTXSID9020582	1	0	0.7498441341560195	0.25015586584398053
DTXSID9021897	0	0	0.8423696618866786	0.15763033811332142
DTXSID9022364	1	1	0.8383454511353273	0.1616545488646726
DTXSID9022366	1	1	0.7778671005915091	0.22213289940849085
DTXSID9022817	0	0	0.8981061913209736	0.10189380867902664
DTXSID9023380	0	1	0.9849156486158145	0.015084351384185624
DTXSID9023889	1	0	0.7218659512679079	0.2781340487320924
DTXSID9025451	0	0	0.8672698017680628	0.13273019823193727
DTXSID9029649	0	0	0.8395192277230474	0.16048077227695254
DTXSID9032329	0	0	0.9297189719423548	0.0702810280576452
DTXSID9032327	0	0	0.8887938008775874	0.11120619912241271
DTXSID9032610	1	0	0.6873770664367778	0.31262293356322235
DTXSID9034361	0	0	0.9914834676700834	0.00851653232991656
DTXSID9034365	0	0	0.8786955990354913	0.12130440096450879
DTXSID9034492	0	0	0.9222779015653907	0.07772209843460928
DTXSID9034818	0	0	0.9285342042434889	0.07146579575651107
DTXSID9035175	0	0	0.9136871475000351	0.08631285249996484
DTXSID9034864	0	0	0.9808918080555012	0.01910819194449877
DTXSID9036515	0	1	0.9680175555154269	0.03198244448457314
DTXSID9037539	0	1	0.9916721058675964	0.008327894132403625
DTXSID9041815	1	0	0.8284919862650151	0.1715080137349849
DTXSID9047251	0	0	0.8792050920322233	0.12079490796777673
DTXSID9047257	1	1	0.7488517050246052	0.25114829497539487
DTXSID9047255	0	0	0.868108409120758	0.13189159087924193
DTXSID9047253	0	0	0.9553479616513408	0.04465203834865912
DTXSID9047330	0	1	0.8837087061999603	0.11629129380003951
DTXSID9047334	1	0	0.7953118061503682	0.20468819384963172
DTXSID9047542	1	0	0.7654988855261299	0.23450111447387037
DTXSID9048190	0	1	0.9553248931422936	0.04467510685770645
DTXSID9048510	1	0	0.8303654661898449	0.1696345338101552
DTXSID9048512	0	0	0.9504400069696243	0.049559993030375685
DTXSID9048518	0	0	0.9917189043489378	0.008281095651062078
DTXSID9048516	0	0	0.9603627497687617	0.039637250231238395
DTXSID9048514	1	0	0.7961338485117959	0.20386615148820428
