compound	predicted	actual	p(0)	p(1)
DTXSID0047327	1	0	0.48022484240164315	0.519775157598357
DTXSID0047377	0	0	0.6211971748599554	0.3788028251400446
DTXSID0047379	0	0	0.5229060038005383	0.4770939961994615
DTXSID0048185	1	0	0.46561756267118853	0.5343824373288117
DTXSID0048507	0	1	0.6178636792135812	0.38213632078641874
DTXSID0048509	0	1	0.6316178267433864	0.36838217325661393
DTXSID1020560	0	0	0.6737429607094872	0.32625703929051336
DTXSID1020930	0	0	0.6233627956931194	0.3766372043068808
DTXSID1021160	0	0	0.5793684422020824	0.42063155779791744
DTXSID1021243	0	0	0.5049663914025878	0.49503360859741224
DTXSID1021166	1	0	0.3879726415230298	0.6120273584769702
DTXSID1022421	0	0	0.6187739793324581	0.38122602066754185
DTXSID1022265	0	0	0.5433317354196611	0.4566682645803391
DTXSID1023998	1	0	0.3012515262164995	0.6987484737835001
DTXSID1024126	0	1	0.5292462300991626	0.4707537699008373
DTXSID1024124	0	0	0.768308688981412	0.23169131101858767
DTXSID1024255	1	0	0.46629589598344573	0.5337041040165548
DTXSID1025805	0	0	0.6538056851711341	0.34619431482886603
DTXSID1027479	0	0	0.5137492044300721	0.4862507955699279
DTXSID1032355	0	0	0.6286915762538224	0.37130842374617773
DTXSID1032488	0	0	0.5563907238675051	0.44360927613249485
DTXSID1032513	0	0	0.7480047050436601	0.25199529495634004
DTXSID1032359	0	1	0.5508428611197941	0.44915713888020614
DTXSID1032519	0	0	0.652878672173705	0.34712132782629523
DTXSID1032640	1	0	0.32280875928316033	0.677191240716839
DTXSID1032690	0	0	0.5943025691998419	0.405697430800158
DTXSID1032646	0	0	0.7520601443454376	0.24793985565456272
DTXSID1033664	0	1	0.6316283652126354	0.3683716347873647
DTXSID1034503	1	0	0.31423530365527325	0.685764696344727
DTXSID1034634	0	0	0.6337466894536004	0.3662533105463994
DTXSID1034973	0	0	0.5553583067630831	0.44464169323691655
DTXSID1037565	1	0	0.4150279648389603	0.5849720351610397
DTXSID1040792	0	0	0.52497605422732	0.47502394577267976
DTXSID1040742	0	0	0.7192683488378813	0.2807316511621186
DTXSID1041184	0	0	0.5530793358235607	0.446920664176439
DTXSID1041978	0	0	0.5729028325919825	0.4270971674080171
DTXSID1041970	0	0	0.6630950071536184	0.33690499284638165
DTXSID1047281	0	0	0.6148045126936661	0.3851954873063338
DTXSID1047283	0	0	0.6354876659804092	0.36451233401959077
DTXSID1047289	0	0	0.6460654450107219	0.3539345549892783
DTXSID1047310	0	0	0.5575971695476486	0.44240283045235135
DTXSID1047318	0	0	0.5960274028877269	0.40397259711227335
DTXSID1047366	0	0	0.6038063916496174	0.39619360835038236
DTXSID1047316	0	0	0.5674716548903697	0.4325283451096296
DTXSID1047360	1	0	0.4872411574414233	0.5127588425585767
DTXSID1047362	1	0	0.4059363593517794	0.5940636406482214
DTXSID1047287	0	0	0.6750733985973006	0.3249266014026994
DTXSID1047312	0	0	0.6476142067381468	0.35238579326185354
DTXSID1047285	0	0	0.6083822367476126	0.3916177632523873
DTXSID1047368	0	0	0.6304761144320135	0.3695238855679866
DTXSID1047576	0	0	0.7372249331207587	0.262775066879241
DTXSID1048170	1	0	0.40712347837072355	0.5928765216292767
DTXSID1048172	0	0	0.6392943985392703	0.3607056014607294
DTXSID1048174	1	0	0.47947539826641683	0.5205246017335834
DTXSID1048176	0	1	0.5484324394248468	0.451567560575153
DTXSID1048178	0	0	0.5685103507123153	0.43148964928768485
DTXSID2020189	0	0	0.5618488692827502	0.43815113071724965
DTXSID2020688	0	0	0.7296904450265783	0.27030955497342135
DTXSID2020929	0	0	0.7032626545629481	0.2967373454370519
DTXSID2021995	0	0	0.6115440221646945	0.38845597783530567
DTXSID2022678	0	1	0.6468152339093046	0.3531847660906955
DTXSID2022628	0	0	0.5919334172146532	0.4080665827853467
DTXSID2029290	0	0	0.5572187535341103	0.4427812464658896
DTXSID2029612	0	0	0.6661778783988663	0.3338221216011339
DTXSID2032500	0	0	0.5217291612947057	0.4782708387052941
DTXSID2032550	0	0	0.5657496439319712	0.43425035606802853
DTXSID2032552	0	0	0.5567198775747949	0.44328012242520487
DTXSID2032392	1	0	0.371434402684587	0.6285655973154131
DTXSID2032398	1	1	0.49748388856056297	0.5025161114394371
DTXSID2032554	1	0	0.490050757691564	0.509949242308436
DTXSID2032556	0	0	0.6296383853955635	0.3703616146044362
DTXSID2032639	1	0	0.3897205034499572	0.6102794965500437
DTXSID2032637	0	0	0.7732955671570251	0.226704432842975
DTXSID2032558	1	1	0.4073690615154228	0.592630938484577
DTXSID2034465	0	0	0.8598046423627723	0.1401953576372279
DTXSID2034598	1	0	0.371434402684587	0.6285655973154131
DTXSID2034625	1	0	0.48583258344195	0.5141674165580498
DTXSID2034590	0	0	0.72422954001674	0.27577045998325994
DTXSID2034881	1	0	0.25618340135906265	0.7438165986409367
DTXSID2034627	0	0	0.580107171417791	0.4198928285822091
DTXSID2034673	0	0	0.7672663724753599	0.2327336275246399
DTXSID2034962	0	0	0.6585201246068244	0.3414798753931758
DTXSID2036112	0	0	0.8283733175981054	0.17162668240189505
DTXSID2036588	1	1	0.40774012004953153	0.592259879950468
DTXSID2042060	0	0	0.7007236181936585	0.2992763818063412
DTXSID2042062	0	0	0.6929904351429308	0.30700956485706943
DTXSID2045232	1	1	0.3138675411984508	0.6861324588015495
DTXSID2047270	0	0	0.5876855411334198	0.4123144588665802
DTXSID2047272	0	1	0.7233126860764058	0.2766873139235938
DTXSID2047274	0	0	0.5803160719331707	0.419683928066829
DTXSID2047278	0	0	0.5127972166835859	0.48720278331641387
DTXSID2047301	0	0	0.7356381723743552	0.2643618276256452
DTXSID2047276	0	0	0.6922533816257525	0.30774661837424777
DTXSID2047303	0	1	0.5576163266068621	0.4423836733931376
DTXSID2047307	0	0	0.5013811110046368	0.4986188889953633
DTXSID2047309	0	0	0.5784454888992993	0.4215545111007004
DTXSID2047305	0	0	0.6186744468220111	0.3813255531779894
DTXSID2047353	1	0	0.4736888535072875	0.5263111464927127
DTXSID2047351	0	0	0.6756622831652233	0.32433771683477713
DTXSID2047357	0	0	0.6316037615078189	0.368396238492181
DTXSID2047355	0	0	0.6417466178432395	0.3582533821567604
DTXSID2047359	1	0	0.4567934861030265	0.5432065138969739
DTXSID3020122	0	0	0.6048933933119683	0.39510660668803155
DTXSID3020625	0	0	0.766347893843344	0.2336521061566558
DTXSID3020621	1	0	0.2697667842092373	0.730233215790762
DTXSID3020673	0	0	0.6910267225437148	0.30897327745628456
DTXSID3020679	0	0	0.6698111799526411	0.3301888200473591
DTXSID3021358	0	0	0.8011988085299121	0.1988011914700874
DTXSID3022370	0	0	0.602206018620483	0.3977939813795169
DTXSID3022588	0	0	0.7413847793682732	0.2586152206317263
DTXSID3023556	0	0	0.720185644192422	0.27981435580757824
DTXSID3024152	0	0	0.6362885172406999	0.3637114827592993
DTXSID3024154	0	0	0.8256318227485534	0.17436817725144607
DTXSID3024239	0	0	0.5639308105974664	0.4360691894025335
DTXSID3024287	0	0	0.6950937720502598	0.3049062279497399
DTXSID3026065	0	0	0.5618488692827502	0.43815113071724965
DTXSID3029572	0	0	0.5136371081399193	0.4863628918600809
DTXSID3032547	0	0	0.5902150359505355	0.4097849640494646
DTXSID3032620	0	0	0.5729028325919825	0.4270971674080171
DTXSID3032628	0	0	0.5767795562986268	0.42322044370137313
DTXSID3034402	0	0	0.5161508032304407	0.48384919676955945
DTXSID3034612	1	0	0.33714619186556843	0.6628538081344315
DTXSID3034614	0	0	0.7303688544591558	0.269631145540844
DTXSID3034618	0	0	0.5381727572845404	0.4618272427154594
DTXSID3034872	0	0	0.6034671097113826	0.39653289028861743
DTXSID3036496	0	0	0.6370760866771991	0.362923913322801
DTXSID3034664	0	0	0.6888679573314256	0.31113204266857425
DTXSID3037541	0	1	0.681332822834425	0.3186671771655752
DTXSID3037208	1	0	0.43862007186203933	0.5613799281379603
DTXSID3041299	0	0	0.7881112781793901	0.2118887218206102
DTXSID3041794	1	0	0.2954263117436871	0.7045736882563131
DTXSID3044203	0	0	0.5876097755380577	0.41239022446194207
DTXSID3047261	0	0	0.6179768629940042	0.3820231370059961
DTXSID3047348	0	0	0.6796816620250569	0.32031833797494247
DTXSID3047342	1	0	0.33777532982025354	0.6622246701797468
DTXSID3047265	0	0	0.6227941503738027	0.37720584962619774
DTXSID3047344	0	0	0.7771231348320317	0.22287686516796854
DTXSID3047267	1	0	0.4804891342566784	0.5195108657433215
DTXSID3047346	0	0	0.7676373017590684	0.23236269824093203
DTXSID3047429	0	0	0.6976579259353617	0.3023420740646383
DTXSID3048522	0	0	0.593986899815907	0.40601310018409226
DTXSID3048520	0	0	0.6935004000833428	0.3064995999166571
DTXSID4020290	0	0	0.5815966548394796	0.4184033451605204
DTXSID4020379	0	1	0.5761414874669282	0.4238585125330718
DTXSID4020616	0	0	0.5461286037532851	0.4538713962467147
DTXSID4020822	0	0	0.6993173006017323	0.3006826993982676
DTXSID4021185	0	0	0.7168565106473233	0.2831434893526766
DTXSID4022448	0	0	0.5532715134045653	0.44672848659543474
DTXSID4022367	1	1	0.3052456648109429	0.6947543351890568
DTXSID4022369	1	1	0.4516665028256774	0.5483334971743224
DTXSID4022991	0	0	0.6866897473167289	0.31331025268327056
DTXSID4023541	0	0	0.519640351920426	0.48035964807957365
DTXSID4024270	0	0	0.5288564034747831	0.4711435965252167
DTXSID4024721	0	0	0.6964546396284672	0.3035453603715332
DTXSID4024729	0	0	0.7284782028537095	0.2715217971462902
DTXSID4026501	0	0	0.5572187535341103	0.4427812464658896
DTXSID4027153	0	0	0.679246573823397	0.3207534261766031
DTXSID4029353	0	1	0.6398919400211647	0.3601080599788361
DTXSID4032405	0	0	0.6270541488474405	0.37294585115255907
DTXSID4032532	0	0	0.650984055570449	0.3490159444295507
DTXSID4032580	1	0	0.4096772975391012	0.5903227024608988
DTXSID4032376	0	0	0.6468341979718893	0.35316580202811104
DTXSID4032615	0	0	0.7087014775082755	0.2912985224917251
DTXSID4032667	1	0	0.2697667842092373	0.730233215790762
DTXSID4034150	1	0	0.4084237613210394	0.5915762386789608
DTXSID4034528	0	0	0.727660805072719	0.2723391949272809
DTXSID4034609	0	0	0.6740702114416353	0.32592978855836496
DTXSID4042121	0	0	0.5427259901039027	0.4572740098960977
DTXSID4047254	0	0	0.5801602471448478	0.4198397528551518
DTXSID4047258	1	0	0.4992889994676317	0.5007110005323684
DTXSID4047331	1	0	0.45141975519237015	0.5485802448076301
DTXSID4047333	0	0	0.6872663343292004	0.3127336656707992
DTXSID4047252	0	0	0.6308245159954401	0.36917548400456024
DTXSID4047335	0	0	0.6856081871386707	0.31439181286132944
DTXSID4047337	0	0	0.5538987700963882	0.44610122990361145
DTXSID4047389	0	0	0.7061933644893408	0.29380663551065933
DTXSID4047385	0	1	0.6630528810260133	0.3369471189739866
DTXSID4047387	0	0	0.5778446053543548	0.42215539464564467
DTXSID4047339	0	0	0.6180412471315282	0.38195875286847136
DTXSID4047383	0	0	0.636767253502503	0.36323274649749704
DTXSID4048513	0	0	0.6651553574610178	0.33484464253898233
DTXSID4048511	0	1	0.6126294139415656	0.3873705860584344
DTXSID4048519	0	0	0.6125145790446007	0.38748542095539934
DTXSID5020233	0	0	0.5666894902256129	0.4333105097743872
DTXSID5020366	0	0	0.6050478465747401	0.3949521534252599
DTXSID5020576	1	1	0.3717658864557645	0.6282341135442354
DTXSID5022934	0	0	0.6668462755111623	0.3331537244888377
DTXSID5023322	0	1	0.5651477207589568	0.434852279241043
DTXSID5023796	0	0	0.6688275564550906	0.3311724435449092
DTXSID5023900	0	0	0.7549758848543988	0.24502411514560077
DTXSID5023950	0	0	0.5362130756862998	0.4637869243136997
DTXSID5024211	1	0	0.3551364212921315	0.6448635787078684
DTXSID5024845	0	0	0.5735888921745772	0.42641110782542335
DTXSID5025023	0	0	0.7034533029996124	0.2965466970003877
DTXSID5032442	0	0	0.7918672290819039	0.20813277091809604
DTXSID5032525	0	0	0.5083784751075687	0.4916215248924312
DTXSID5032579	1	0	0.43751953569637636	0.5624804643036236
DTXSID5032573	0	0	0.544562664181036	0.45543733581896373
DTXSID5032577	1	0	0.48314318642892157	0.5168568135710786
DTXSID5034357	0	1	0.5729028325919825	0.4270971674080171
DTXSID5034303	1	1	0.49107040249832884	0.5089295975016713
DTXSID5034270	0	0	0.7231424213218105	0.27685757867818916
DTXSID5034723	0	0	0.5808986909894076	0.41910130901059284
DTXSID5034773	0	0	0.5736391049267013	0.42636089507329816
DTXSID5035957	1	0	0.3175788049064681	0.682421195093532
DTXSID5041273	0	0	0.7985210345190125	0.20147896548098737
DTXSID5047291	0	0	0.7144087736726569	0.2855912263273431
DTXSID5047249	0	0	0.6458779349247034	0.3541220650752967
DTXSID5047299	0	0	0.5126807358698496	0.4873192641301504
DTXSID5047297	1	0	0.39587905253697947	0.6041209474630209
DTXSID5047320	1	0	0.4747576387353886	0.5252423612646118
DTXSID5047324	0	0	0.5752741967389352	0.4247258032610646
DTXSID5047295	0	0	0.6288636770308341	0.3711363229691661
DTXSID5047322	0	0	0.633086576717146	0.3669134232828538
DTXSID5047328	0	0	0.579304969933659	0.4206950300663406
DTXSID5047372	0	0	0.7035872841324072	0.29641271586759255
DTXSID5047376	0	0	0.6515771411558292	0.34842285884417007
DTXSID5047374	0	0	0.5568272175295825	0.44317278247041714
DTXSID5048184	0	1	0.6050478465747401	0.3949521534252599
DTXSID5048506	0	0	0.6736581874463538	0.32634181255364586
DTXSID6020147	0	0	0.6814141826873008	0.3185858173126996
DTXSID6020197	0	0	0.7136480179295982	0.28635198207040174
DTXSID6020561	0	0	0.5292462300991626	0.4707537699008373
DTXSID6021244	0	0	0.607517784009355	0.39248221599064514
DTXSID6021248	1	0	0.33514412368945284	0.6648558763105467
DTXSID6021240	0	0	0.6532212342878487	0.34677876571215194
DTXSID6022474	0	0	0.7092402328906331	0.29075976710936674
DTXSID6023159	0	0	0.5960461981982611	0.4039538018017384
DTXSID6024048	0	0	0.593602045264262	0.40639795473573775
DTXSID6023868	0	0	0.641322828732135	0.3586771712678646
DTXSID6024175	0	0	0.5704699552981413	0.4295300447018583
DTXSID6024123	1	0	0.40447552746249027	0.59552447253751
DTXSID6024882	0	0	0.7050930797831498	0.2949069202168501
DTXSID6028022	1	1	0.20401323676507543	0.7959867632349241
DTXSID6032354	1	0	0.3860300441412744	0.6139699558587259
DTXSID6032431	0	0	0.5532715134045653	0.44672848659543474
DTXSID6032645	0	0	0.8024237427321385	0.19757625726786113
DTXSID6032647	0	0	0.6027030624192737	0.39729693758072654
DTXSID6034186	0	0	0.6137009748786397	0.3862990251213598
DTXSID6032649	0	0	0.7212301318127575	0.2787698681872428
DTXSID6034764	0	0	0.7496334868320276	0.25036651316797226
DTXSID6040747	0	0	0.6425312393179434	0.3574687606820564
DTXSID6042369	1	0	0.4475752759160729	0.5524247240839276
DTXSID6044303	0	0	0.6051837710630766	0.39481622893692325
DTXSID6043709	0	1	0.7079042007378806	0.2920957992621196
DTXSID6043915	0	1	0.6086797092336481	0.3913202907663519
DTXSID6045400	0	0	0.7482250486688952	0.2517749513311051
DTXSID6047313	0	0	0.6056694185386904	0.39433058146130934
DTXSID6047280	1	0	0.43055649495461	0.5694435050453897
DTXSID6047286	0	0	0.5608306371275502	0.43916936287244956
DTXSID6047288	0	0	0.6364422293040858	0.3635577706959137
DTXSID6047282	0	0	0.6050081350915196	0.3949918649084801
DTXSID6047284	0	0	0.6327196006187585	0.3672803993812414
DTXSID6047311	0	0	0.6834089271808577	0.31659107281914234
DTXSID6047319	1	0	0.46224423972518136	0.5377557602748188
DTXSID6047315	1	0	0.4760567770082487	0.5239432229917516
DTXSID6047363	1	0	0.3982461484667629	0.6017538515332373
DTXSID6047369	0	0	0.6298982708745652	0.37010172912543493
DTXSID6048175	0	1	0.5578336168570917	0.44216638314290874
DTXSID6048171	0	0	0.5921243425415589	0.40787565745844107
DTXSID7020267	0	0	0.6698111799526411	0.3301888200473591
DTXSID7020895	0	0	0.5623539326202225	0.4376460673797775
DTXSID7021237	0	1	0.5667730445772471	0.43322695542275275
DTXSID7021239	0	0	0.654717002848675	0.34528299715132543
DTXSID7022043	0	0	0.5959796439262999	0.4040203560736998
DTXSID7022253	1	0	0.4908567610454103	0.5091432389545899
DTXSID7023645	0	0	0.6494526463500873	0.3505473536499127
DTXSID7024160	0	0	0.536762219348074	0.46323778065192595
DTXSID7024586	0	0	0.6291394802405841	0.3708605197594158
DTXSID7027047	0	0	0.6375685218023006	0.3624314781976998
DTXSID7027756	1	1	0.25796483716645086	0.7420351628335486
DTXSID7029879	1	0	0.4863243048025622	0.5136756951974378
DTXSID7032393	1	0	0.4843877742240872	0.5156122257759129
DTXSID7032555	0	0	0.5355881147978028	0.4644118852021972
DTXSID7032559	1	0	0.3093868713783813	0.6906131286216188
DTXSID7032630	0	0	0.6880193771870908	0.31198062281290906
DTXSID7034383	0	0	0.5169833497018745	0.4830166502981255
DTXSID7032638	0	0	0.5800694113009456	0.41993058869905403
DTXSID7032688	1	0	0.2853789754170629	0.7146210245829371
DTXSID7034961	0	0	0.6197712741728886	0.38022872582711176
DTXSID7037185	1	0	0.35701495502086866	0.6429850449791314
DTXSID7037262	0	0	0.5942503919323365	0.4057496080676636
DTXSID7041097	0	0	0.5337824026027769	0.4662175973972232
DTXSID7041675	0	0	0.6975909475214522	0.302409052478548
DTXSID7042061	0	0	0.6975909475214522	0.302409052478548
DTXSID7042356	1	0	0.3980527546887074	0.6019472453112928
DTXSID7047277	0	0	0.562398955891006	0.43760104410899364
DTXSID7047279	0	0	0.5144446709654635	0.48555532903453674
DTXSID7047271	0	0	0.7635065161560521	0.23649348384394783
DTXSID7047308	1	0	0.3184517230271525	0.681548276972848
DTXSID7047356	0	0	0.6987661542945173	0.30123384570548256
DTXSID7047358	0	0	0.6563006131091123	0.34369938689088786
DTXSID7047433	1	1	0.31208264746655	0.6879173525334499
DTXSID7048168	0	0	0.6994364754829951	0.30056352451700485
DTXSID7048166	0	0	0.6387326023330422	0.3612673976669574
DTXSID8020040	0	0	0.5534735674961697	0.44652643250383023
DTXSID8020337	1	1	0.43412745205247405	0.5658725479475263
DTXSID8020381	1	0	0.3012515262164995	0.6987484737835001
DTXSID8020628	0	0	0.7914187245362836	0.20858127546371602
DTXSID8020755	0	0	0.719090970259835	0.28090902974016513
DTXSID8020759	0	0	0.7026235966630338	0.29737640333696597
DTXSID8021301	1	1	0.4442472227064015	0.5557527772935987
DTXSID8021777	0	0	0.7283126713932287	0.27168732860677136
DTXSID8022292	1	0	0.2853789754170629	0.7146210245829371
DTXSID8022377	1	1	0.3717658864557645	0.6282341135442354
DTXSID8023719	0	0	0.5481319723424248	0.4518680276575752
DTXSID8023848	0	0	0.5364057236666486	0.46359427633335154
DTXSID8023216	1	0	0.43503234227277726	0.5649676577272228
DTXSID8024107	1	0	0.4033283190926974	0.5966716809073023
DTXSID8024109	1	0	0.4315053094789851	0.5684946905210149
DTXSID8024159	0	0	0.569423161024177	0.4305768389758229
DTXSID8024234	0	0	0.6305818063277642	0.36941819367223566
DTXSID8024523	0	0	0.602206018620483	0.3977939813795169
DTXSID8026488	0	0	0.6421626865849984	0.3578373134150022
DTXSID8027826	0	0	0.6629304729411291	0.3370695270588708
DTXSID8032544	0	0	0.5088726332345856	0.4911273667654144
DTXSID8034580	0	0	0.5221654859054382	0.4778345140945621
DTXSID8032673	0	0	0.5482240022951278	0.451775997704872
DTXSID8034586	1	0	0.44263838582247267	0.5573616141775275
DTXSID8034376	0	0	0.5752426247264403	0.4247573752735597
DTXSID8034588	0	0	0.5908240089116236	0.40917599108837627
DTXSID8034665	0	0	0.7231424213218105	0.27685757867818916
DTXSID8034871	0	0	0.547330940461884	0.45266905953811576
DTXSID8034877	0	0	0.5427259901039027	0.4572740098960977
DTXSID8040222	0	0	0.7321253654866078	0.26787463451339194
DTXSID8040484	0	1	0.6436017402052185	0.3563982597947811
DTXSID8042399	0	0	0.6174499827632762	0.38255001723672355
DTXSID8045191	0	0	0.7891397396670111	0.21086026033298888
DTXSID8047266	0	0	0.6283269789048542	0.3716730210951461
DTXSID8047268	0	0	0.667611906759192	0.3323880932408077
DTXSID8047391	0	0	0.6548594375173292	0.3451405624826709
DTXSID8047341	0	0	0.6637194369045584	0.3362805630954412
DTXSID8047347	0	0	0.5856541074344962	0.4143458925655037
DTXSID8047262	0	0	0.5512932473735103	0.4487067526264896
DTXSID8048521	0	0	0.5807817826083503	0.4192182173916494
DTXSID9020160	1	1	0.33770789381355804	0.6622921061864415
DTXSID9020249	0	0	0.5770893169003721	0.4229106830996277
DTXSID9020453	0	1	0.5292462300991626	0.4707537699008373
DTXSID9020582	1	0	0.3839427364061554	0.6160572635938448
DTXSID9021897	0	0	0.6814635957536074	0.31853640424639246
DTXSID9022364	0	1	0.6322713823625751	0.36772861763742476
DTXSID9022366	1	1	0.39457274278535415	0.605427257214646
DTXSID9022817	1	0	0.458128115880947	0.5418718841190535
DTXSID9023380	0	1	0.6316283652126354	0.3683716347873647
DTXSID9023889	1	0	0.38299130856774405	0.6170086914322558
DTXSID9025451	0	0	0.6426696951100712	0.3573303048899294
DTXSID9029649	0	0	0.6413040765679087	0.3586959234320913
DTXSID9032329	0	0	0.7112836013758376	0.28871639862416276
DTXSID9032327	0	0	0.5937271487180737	0.40627285128192575
DTXSID9032610	1	0	0.2095323671667532	0.7904676328332467
DTXSID9034361	0	0	0.7464255774009299	0.25357442259907037
DTXSID9034365	0	0	0.5708926387515635	0.42910736124843596
DTXSID9034492	0	0	0.7050993959024254	0.29490060409757446
DTXSID9034818	0	0	0.6141566426835053	0.38584335731649444
DTXSID9035175	0	0	0.7111016494456673	0.28889835055433294
DTXSID9034864	0	0	0.7132015108959947	0.2867984891040051
DTXSID9036515	0	1	0.6081083536447088	0.3918916463552909
DTXSID9037539	0	1	0.6737429607094872	0.32625703929051336
DTXSID9041815	0	0	0.6873473947651899	0.3126526052348101
DTXSID9047251	0	0	0.5799620923382538	0.42003790766174554
DTXSID9047257	1	1	0.3637041917336385	0.6362958082663615
DTXSID9047255	0	0	0.7429537137221067	0.2570462862778932
DTXSID9047253	0	0	0.5916682909120541	0.4083317090879459
DTXSID9047330	1	1	0.4912187835588725	0.5087812164411276
DTXSID9047334	0	0	0.6026263555816352	0.39737364441836504
DTXSID9047542	1	0	0.4183390869638261	0.5816609130361741
DTXSID9048190	0	1	0.5923514621515649	0.4076485378484349
DTXSID9048510	1	0	0.4497706939829529	0.5502293060170473
DTXSID9048512	0	0	0.5450872921141615	0.45491270788583865
DTXSID9048518	0	0	0.7246580246284525	0.2753419753715478
DTXSID9048516	0	0	0.667776621862799	0.3322233781372011
DTXSID9048514	0	0	0.6784416060025381	0.3215583939974621
