compound	predicted	actual	p(0)	p(1)
DTXSID0047327	0	0	0.8212608695030212	0.17873916029930115
DTXSID0047377	0	0	0.820337176322937	0.179662823677063
DTXSID0047379	0	0	0.7394864559173584	0.2605135142803192
DTXSID0048185	0	0	0.7131010293960571	0.28689900040626526
DTXSID0048507	0	1	0.8305035829544067	0.16949647665023804
DTXSID0048509	0	1	0.8198007941246033	0.18019920587539673
DTXSID1020560	0	0	0.9157821536064148	0.08421783894300461
DTXSID1020930	0	0	0.9485697746276855	0.051430243998765945
DTXSID1021160	0	0	0.9564144015312195	0.04358559846878052
DTXSID1021243	0	0	0.7744240164756775	0.2255759835243225
DTXSID1021166	0	0	0.8052999973297119	0.19470004737377167
DTXSID1022421	0	0	0.9451981782913208	0.054801855236291885
DTXSID1022265	0	0	0.9468643665313721	0.05313561111688614
DTXSID1023998	0	0	0.6828992962837219	0.3171006739139557
DTXSID1024126	0	1	0.861441969871521	0.13855807483196259
DTXSID1024124	0	0	0.9650203585624695	0.03497963398694992
DTXSID1024255	0	0	0.8927118182182312	0.10728815197944641
DTXSID1025805	0	0	0.9714287519454956	0.028571270406246185
DTXSID1027479	0	0	0.5484849810600281	0.4515150189399719
DTXSID1032355	0	0	0.9736789464950562	0.026321064680814743
DTXSID1032488	0	0	0.8032094240188599	0.19679056107997894
DTXSID1032513	0	0	0.9763226509094238	0.023677349090576172
DTXSID1032359	0	1	0.843386709690094	0.156613290309906
DTXSID1032519	0	0	0.9725047945976257	0.02749519795179367
DTXSID1032640	0	0	0.5521059036254883	0.4478941559791565
DTXSID1032690	0	0	0.9395502805709839	0.060449689626693726
DTXSID1032646	0	0	0.950334906578064	0.04966510087251663
DTXSID1033664	0	1	0.9011850357055664	0.0988149344921112
DTXSID1034503	0	0	0.7400941252708435	0.2599058747291565
DTXSID1034634	0	0	0.9289839267730713	0.07101607322692871
DTXSID1034973	0	0	0.8156203031539917	0.1843796670436859
DTXSID1037565	0	0	0.7442868947982788	0.2557131052017212
DTXSID1040792	0	0	0.9559829235076904	0.044017091393470764
DTXSID1040742	0	0	0.9366875886917114	0.06331242620944977
DTXSID1041184	0	0	0.9484553337097168	0.0515446737408638
DTXSID1041978	0	0	0.8868969082832336	0.11310306936502457
DTXSID1041970	0	0	0.918012261390686	0.08198772370815277
DTXSID1047281	0	0	0.7180230617523193	0.28197693824768066
DTXSID1047283	0	0	0.8750468492507935	0.12495315074920654
DTXSID1047289	0	0	0.8559367060661316	0.14406326413154602
DTXSID1047310	0	0	0.7478473782539368	0.25215262174606323
DTXSID1047318	0	0	0.946536660194397	0.053463321179151535
DTXSID1047366	0	0	0.7635226249694824	0.23647737503051758
DTXSID1047316	0	0	0.8251558542251587	0.17484413087368011
DTXSID1047360	0	0	0.6864825487136841	0.3135174512863159
DTXSID1047362	0	0	0.859384298324585	0.14061570167541504
DTXSID1047287	0	0	0.9299521446228027	0.07004787027835846
DTXSID1047312	0	0	0.9516041278839111	0.04839593172073364
DTXSID1047285	0	0	0.9450067281723022	0.05499330535531044
DTXSID1047368	0	0	0.8134545087814331	0.18654552102088928
DTXSID1047576	0	0	0.9741587042808533	0.025841308757662773
DTXSID1048170	0	0	0.7929242849349976	0.20707568526268005
DTXSID1048172	0	0	0.8667492270469666	0.13325077295303345
DTXSID1048174	0	0	0.8215413093566895	0.17845873534679413
DTXSID1048176	0	1	0.8422855138778687	0.15771448612213135
DTXSID1048178	0	0	0.7801183462142944	0.21988162398338318
DTXSID2020189	0	0	0.8430867195129395	0.15691329538822174
DTXSID2020688	0	0	0.9277077317237854	0.0722922682762146
DTXSID2020929	0	0	0.9834667444229126	0.01653323508799076
DTXSID2021995	0	0	0.9492383599281311	0.0507616363465786
DTXSID2022678	0	1	0.888620138168335	0.11137983202934265
DTXSID2022628	0	0	0.8323847055435181	0.16761533915996552
DTXSID2029290	0	0	0.9647692441940308	0.03523077070713043
DTXSID2029612	0	0	0.9423452019691467	0.05765482038259506
DTXSID2032500	0	0	0.8932483196258545	0.10675173252820969
DTXSID2032550	0	0	0.7698500752449036	0.23014993965625763
DTXSID2032552	0	0	0.8285382986068726	0.17146171629428864
DTXSID2032392	0	0	0.6714869737625122	0.3285130560398102
DTXSID2032398	0	1	0.9168400168418884	0.08315999805927277
DTXSID2032554	0	0	0.8402705192565918	0.1597294807434082
DTXSID2032556	0	0	0.906139612197876	0.09386039525270462
DTXSID2032639	0	0	0.673180878162384	0.32681912183761597
DTXSID2032637	0	0	0.969308614730835	0.030691388994455338
DTXSID2032558	0	1	0.6260668039321899	0.37393319606781006
DTXSID2034465	0	0	0.9844826459884644	0.015517348423600197
DTXSID2034598	0	0	0.7709661722183228	0.22903379797935486
DTXSID2034625	0	0	0.7598776817321777	0.24012230336666107
DTXSID2034590	0	0	0.8847452402114868	0.11525476723909378
DTXSID2034881	0	0	0.6785314679145813	0.3214685618877411
DTXSID2034627	0	0	0.9393880367279053	0.060611940920352936
DTXSID2034673	0	0	0.9293711185455322	0.07062890380620956
DTXSID2034962	0	0	0.9812191128730774	0.018780911341309547
DTXSID2036112	0	0	0.936071515083313	0.06392846256494522
DTXSID2036588	0	1	0.7555820941925049	0.2444179356098175
DTXSID2042060	0	0	0.9645659923553467	0.03543402999639511
DTXSID2042062	0	0	0.9230353832244873	0.0769645944237709
DTXSID2045232	0	1	0.6731973886489868	0.3268026113510132
DTXSID2047270	0	0	0.757856547832489	0.24214346706867218
DTXSID2047272	0	1	0.84538733959198	0.15461266040802002
DTXSID2047274	0	0	0.7794101238250732	0.22058990597724915
DTXSID2047278	0	0	0.6414041519165039	0.3585958480834961
DTXSID2047301	0	0	0.8337976932525635	0.16620230674743652
DTXSID2047276	0	0	0.9463681578636169	0.05363185703754425
DTXSID2047303	0	1	0.8801941275596619	0.11980589479207993
DTXSID2047307	0	0	0.7257500886917114	0.2742498815059662
DTXSID2047309	0	0	0.7312239408493042	0.2687760293483734
DTXSID2047305	0	0	0.9058760404586792	0.09412398189306259
DTXSID2047353	0	0	0.805953860282898	0.19404615461826324
DTXSID2047351	0	0	0.7783716320991516	0.2216283679008484
DTXSID2047357	0	0	0.6828314065933228	0.31716862320899963
DTXSID2047355	0	0	0.8483731746673584	0.151626855134964
DTXSID2047359	0	0	0.7866384983062744	0.2133614867925644
DTXSID3020122	0	0	0.9628351926803589	0.037164803594350815
DTXSID3020625	0	0	0.9329079389572144	0.06709209084510803
DTXSID3020621	0	0	0.6243672370910645	0.37563273310661316
DTXSID3020673	0	0	0.805315375328064	0.19468465447425842
DTXSID3020679	0	0	0.8537395000457764	0.14626052975654602
DTXSID3021358	0	0	0.9385103583335876	0.06148967146873474
DTXSID3022370	0	0	0.9605731964111328	0.039426855742931366
DTXSID3022588	0	0	0.95863276720047	0.041367217898368835
DTXSID3023556	0	0	0.7827132344245911	0.2172868251800537
DTXSID3024152	0	0	0.9740620255470276	0.025937974452972412
DTXSID3024154	0	0	0.963479220867157	0.03652077913284302
DTXSID3024239	0	0	0.7743849754333496	0.225614994764328
DTXSID3024287	0	0	0.9649591445922852	0.03504086285829544
DTXSID3026065	0	0	0.7502496242523193	0.24975043535232544
DTXSID3029572	0	0	0.9488550424575806	0.05114495009183884
DTXSID3032547	0	0	0.901892900466919	0.09810709953308105
DTXSID3032620	0	0	0.9224319458007812	0.07756802439689636
DTXSID3032628	0	0	0.8000820875167847	0.1999179720878601
DTXSID3034402	0	0	0.8248739242553711	0.1751261055469513
DTXSID3034612	0	0	0.7837943434715271	0.2162056416273117
DTXSID3034614	0	0	0.9530631303787231	0.04693689942359924
DTXSID3034618	0	0	0.7920215129852295	0.2079784870147705
DTXSID3034872	0	0	0.96196049451828	0.03803949058055878
DTXSID3036496	0	0	0.9316717386245728	0.06832824647426605
DTXSID3034664	0	0	0.9756627082824707	0.024337301030755043
DTXSID3037541	0	1	0.9114558696746826	0.088544100522995
DTXSID3037208	0	0	0.8705199360847473	0.12948009371757507
DTXSID3041299	0	0	0.9770262241363525	0.022973820567131042
DTXSID3041794	0	0	0.7844351530075073	0.2155647724866867
DTXSID3044203	0	0	0.7978489398956299	0.2021510899066925
DTXSID3047261	0	0	0.9671534299850464	0.03284657746553421
DTXSID3047348	0	0	0.8700183629989624	0.12998169660568237
DTXSID3047342	0	0	0.5783319473266602	0.42166802287101746
DTXSID3047265	0	0	0.8523936867713928	0.14760634303092957
DTXSID3047344	0	0	0.9573856592178345	0.042614344507455826
DTXSID3047267	0	0	0.8636054992675781	0.13639454543590546
DTXSID3047346	0	0	0.9535824656486511	0.04641754925251007
DTXSID3047429	0	0	0.9359294772148132	0.06407050043344498
DTXSID3048522	0	0	0.7724037766456604	0.227596253156662
DTXSID3048520	0	0	0.8942709565162659	0.10572908818721771
DTXSID4020290	0	0	0.8465096354484558	0.15349039435386658
DTXSID4020379	0	1	0.912835955619812	0.0871640294790268
DTXSID4020616	0	0	0.8950785994529724	0.10492142289876938
DTXSID4020822	0	0	0.9270133972167969	0.07298660278320312
DTXSID4021185	0	0	0.9424968957901001	0.057503119111061096
DTXSID4022448	0	0	0.8961342573165894	0.10386575758457184
DTXSID4022367	0	1	0.7779877781867981	0.2220122367143631
DTXSID4022369	0	1	0.8836369514465332	0.11636301875114441
DTXSID4022991	0	0	0.9298756718635559	0.07012438774108887
DTXSID4023541	0	0	0.949000358581543	0.05099964886903763
DTXSID4024270	0	0	0.8965399861335754	0.10345995426177979
DTXSID4024721	0	0	0.9624252319335938	0.03757482022047043
DTXSID4024729	0	0	0.9819309711456299	0.018069062381982803
DTXSID4026501	0	0	0.9578095078468323	0.042190518230199814
DTXSID4027153	0	0	0.9829466342926025	0.017053313553333282
DTXSID4029353	0	1	0.903388261795044	0.09661179035902023
DTXSID4032405	0	0	0.9546419978141785	0.04535799100995064
DTXSID4032532	0	0	0.9056626558303833	0.09433738887310028
DTXSID4032580	0	0	0.8006405234336853	0.1993594765663147
DTXSID4032376	0	0	0.8809406161308289	0.11905940622091293
DTXSID4032615	0	0	0.9673082828521729	0.032691698521375656
DTXSID4032667	0	0	0.6677834987640381	0.3322165310382843
DTXSID4034150	0	0	0.595984697341919	0.40401530265808105
DTXSID4034528	0	0	0.9220333695411682	0.07796663045883179
DTXSID4034609	0	0	0.9346893429756165	0.06531064212322235
DTXSID4042121	0	0	0.8101387023925781	0.18986129760742188
DTXSID4047254	0	0	0.9082030057907104	0.09179698675870895
DTXSID4047258	0	0	0.8565419316291809	0.14345808327198029
DTXSID4047331	0	0	0.8211529850959778	0.17884700000286102
DTXSID4047333	0	0	0.8598551750183105	0.14014482498168945
DTXSID4047252	0	0	0.9049254059791565	0.0950745940208435
DTXSID4047335	0	0	0.9190976023674011	0.08090238273143768
DTXSID4047337	0	0	0.7873858213424683	0.21261414885520935
DTXSID4047389	0	0	0.8105456233024597	0.18945437669754028
DTXSID4047385	0	1	0.807961106300354	0.1920388638973236
DTXSID4047387	0	0	0.8250898718833923	0.17491011321544647
DTXSID4047339	0	0	0.7914910316467285	0.20850898325443268
DTXSID4047383	0	0	0.8542068004608154	0.14579319953918457
DTXSID4048513	0	0	0.8368043899536133	0.16319561004638672
DTXSID4048511	0	1	0.8863474726676941	0.1136525347828865
DTXSID4048519	0	0	0.8137044906616211	0.1862955242395401
DTXSID5020233	0	0	0.8246163129806519	0.17538370192050934
DTXSID5020366	0	0	0.9237251877784729	0.0762748122215271
DTXSID5020576	0	1	0.8437589406967163	0.1562410444021225
DTXSID5022934	0	0	0.9433057904243469	0.05669422075152397
DTXSID5023322	0	1	0.8729885816574097	0.1270114779472351
DTXSID5023796	0	0	0.845954179763794	0.15404586493968964
DTXSID5023900	0	0	0.9824607372283936	0.017539270222187042
DTXSID5023950	0	0	0.856838583946228	0.14316144585609436
DTXSID5024211	0	0	0.7835205793380737	0.21647940576076508
DTXSID5024845	0	0	0.8315643072128296	0.1684357225894928
DTXSID5025023	0	0	0.9262591004371643	0.07374090701341629
DTXSID5032442	0	0	0.9553927183151245	0.04460733383893967
DTXSID5032525	0	0	0.8123502731323242	0.1876496970653534
DTXSID5032579	0	0	0.9011339545249939	0.09886610507965088
DTXSID5032573	0	0	0.7226417064666748	0.2773583233356476
DTXSID5032577	0	0	0.8961886167526245	0.10381132364273071
DTXSID5034357	0	1	0.874750018119812	0.1252499669790268
DTXSID5034303	0	1	0.8067917823791504	0.1932082176208496
DTXSID5034270	0	0	0.9578995108604431	0.04210051894187927
DTXSID5034723	0	0	0.9105226397514343	0.08947734534740448
DTXSID5034773	0	0	0.9286630749702454	0.07133692502975464
DTXSID5035957	0	0	0.6119357943534851	0.3880642056465149
DTXSID5041273	0	0	0.9739513397216797	0.026048656553030014
DTXSID5047291	0	0	0.8692939877510071	0.13070601224899292
DTXSID5047249	0	0	0.8566109538078308	0.143389031291008
DTXSID5047299	0	0	0.8474439978599548	0.15255598723888397
DTXSID5047297	0	0	0.840018093585968	0.15998193621635437
DTXSID5047320	0	0	0.7040787935256958	0.2959212064743042
DTXSID5047324	0	0	0.7330448031425476	0.26695516705513
DTXSID5047295	0	0	0.8660520315170288	0.13394799828529358
DTXSID5047322	0	0	0.8272760510444641	0.17272397875785828
DTXSID5047328	0	0	0.9016655683517456	0.098334401845932
DTXSID5047372	0	0	0.8979761600494385	0.1020238846540451
DTXSID5047376	0	0	0.8832842707633972	0.11671574413776398
DTXSID5047374	0	0	0.6887465715408325	0.3112534284591675
DTXSID5048184	0	1	0.9136334657669067	0.08636654913425446
DTXSID5048506	0	0	0.8379151821136475	0.16208478808403015
DTXSID6020147	0	0	0.9873659610748291	0.012634038925170898
DTXSID6020197	0	0	0.9189577102661133	0.08104228228330612
DTXSID6020561	0	0	0.9316242933273315	0.06837569177150726
DTXSID6021244	0	0	0.8904889822006226	0.10951101034879684
DTXSID6021248	0	0	0.8319755792617798	0.16802442073822021
DTXSID6021240	0	0	0.9248979687690735	0.07510201632976532
DTXSID6022474	0	0	0.937675952911377	0.06232406198978424
DTXSID6023159	0	0	0.8696238994598389	0.1303761601448059
DTXSID6024048	0	0	0.9175386428833008	0.08246133476495743
DTXSID6023868	0	0	0.7471886873245239	0.2528113126754761
DTXSID6024175	0	0	0.8967181444168091	0.10328187793493271
DTXSID6024123	0	0	0.7791164517402649	0.2208835482597351
DTXSID6024882	0	0	0.9415850639343262	0.05841493234038353
DTXSID6028022	0	1	0.7228211164474487	0.27717888355255127
DTXSID6032354	0	0	0.8393344283103943	0.1606656163930893
DTXSID6032431	0	0	0.9355646967887878	0.06443531066179276
DTXSID6032645	0	0	0.9101342558860779	0.08986575901508331
DTXSID6032647	0	0	0.9141448736190796	0.0858551412820816
DTXSID6034186	0	0	0.9047152996063232	0.09528468549251556
DTXSID6032649	0	0	0.8731634616851807	0.12683655321598053
DTXSID6034764	0	0	0.9579061269760132	0.04209384694695473
DTXSID6040747	0	0	0.9351394176483154	0.06486061960458755
DTXSID6042369	0	0	0.8404529690742493	0.15954706072807312
DTXSID6044303	0	0	0.7825219035148621	0.21747806668281555
DTXSID6043709	0	1	0.8527231812477112	0.1472768485546112
DTXSID6043915	0	1	0.9007889032363892	0.09921106696128845
DTXSID6045400	0	0	0.9761424660682678	0.023857537657022476
DTXSID6047313	0	0	0.7985316514968872	0.20146837830543518
DTXSID6047280	0	0	0.6603289246559143	0.33967113494873047
DTXSID6047286	0	0	0.8299373984336853	0.1700626164674759
DTXSID6047288	0	0	0.766297459602356	0.23370252549648285
DTXSID6047282	0	0	0.8014656901359558	0.19853433966636658
DTXSID6047284	0	0	0.9366640448570251	0.06333597749471664
DTXSID6047311	0	0	0.7798994779586792	0.2201005518436432
DTXSID6047319	0	0	0.8372692465782166	0.16273073852062225
DTXSID6047315	0	0	0.7276352643966675	0.2723647356033325
DTXSID6047363	0	0	0.6633555889129639	0.33664438128471375
DTXSID6047369	0	0	0.8587017059326172	0.14129826426506042
DTXSID6048175	0	1	0.7232888340950012	0.2767111361026764
DTXSID6048171	0	0	0.6370065808296204	0.36299338936805725
DTXSID7020267	0	0	0.8630146384239197	0.1369854211807251
DTXSID7020895	0	0	0.8369952440261841	0.16300475597381592
DTXSID7021237	0	1	0.8807542324066162	0.11924581974744797
DTXSID7021239	0	0	0.9066467881202698	0.09335323423147202
DTXSID7022043	0	0	0.9683979749679565	0.03160204738378525
DTXSID7022253	0	0	0.7345457673072815	0.2654542624950409
DTXSID7023645	0	0	0.9181763529777527	0.08182366192340851
DTXSID7024160	0	0	0.8524891138076782	0.14751090109348297
DTXSID7024586	0	0	0.9857223033905029	0.014277695678174496
DTXSID7027047	0	0	0.8721064925193787	0.12789353728294373
DTXSID7027756	0	1	0.7386186122894287	0.2613814175128937
DTXSID7029879	0	0	0.7267526388168335	0.2732474207878113
DTXSID7032393	0	0	0.7596677541732788	0.2403322458267212
DTXSID7032555	0	0	0.8851813077926636	0.11481866985559464
DTXSID7032559	0	0	0.8726463913917542	0.12735362350940704
DTXSID7032630	0	0	0.8724850416183472	0.12751492857933044
DTXSID7034383	0	0	0.8568035960197449	0.14319641888141632
DTXSID7032638	0	0	0.8055403232574463	0.19445964694023132
DTXSID7032688	0	0	0.6421636939048767	0.3578363060951233
DTXSID7034961	0	0	0.9528645277023315	0.047135479748249054
DTXSID7037185	0	0	0.6954777836799622	0.30452221632003784
DTXSID7037262	0	0	0.9352343082427979	0.06476568430662155
DTXSID7041097	0	0	0.8283783197402954	0.1716216802597046
DTXSID7041675	0	0	0.9209581613540649	0.07904180884361267
DTXSID7042061	0	0	0.9322389960289001	0.06776101142168045
DTXSID7042356	0	0	0.735137939453125	0.264862060546875
DTXSID7047277	0	0	0.7587477564811707	0.24125224351882935
DTXSID7047279	0	0	0.861440896987915	0.13855910301208496
DTXSID7047271	0	0	0.9035793542861938	0.09642066061496735
DTXSID7047308	0	0	0.7228253483772278	0.2771746814250946
DTXSID7047356	0	0	0.9534870982170105	0.046512916684150696
DTXSID7047358	0	0	0.8547371029853821	0.1452629119157791
DTXSID7047433	0	1	0.8027193546295166	0.1972806602716446
DTXSID7048168	0	0	0.9298681020736694	0.07013190537691116
DTXSID7048166	0	0	0.9180173873901367	0.08198262751102448
DTXSID8020040	0	0	0.9152293801307678	0.08477063477039337
DTXSID8020337	0	1	0.7266516089439392	0.2733483612537384
DTXSID8020381	0	0	0.8256340026855469	0.17436596751213074
DTXSID8020628	0	0	0.966879665851593	0.03312035650014877
DTXSID8020755	0	0	0.9878053069114685	0.012194684706628323
DTXSID8020759	0	0	0.9586116075515747	0.04138842970132828
DTXSID8021301	0	1	0.7362630367279053	0.2637369632720947
DTXSID8021777	0	0	0.9700826406478882	0.029917383566498756
DTXSID8022292	0	0	0.629593551158905	0.37040650844573975
DTXSID8022377	0	1	0.754138708114624	0.2458612620830536
DTXSID8023719	0	0	0.7653930187225342	0.23460699617862701
DTXSID8023848	0	0	0.9116467237472534	0.0883532166481018
DTXSID8023216	0	0	0.7949386835098267	0.20506130158901215
DTXSID8024107	0	0	0.628852128982544	0.37114787101745605
DTXSID8024109	0	0	0.7642813920974731	0.23571863770484924
DTXSID8024159	0	0	0.7662179470062256	0.2337821125984192
DTXSID8024234	0	0	0.9125136733055115	0.08748632669448853
DTXSID8024523	0	0	0.9268998503684998	0.07310011982917786
DTXSID8026488	0	0	0.9262385964393616	0.07376143336296082
DTXSID8027826	0	0	0.897996723651886	0.10200325399637222
DTXSID8032544	0	0	0.9206171631813049	0.07938286662101746
DTXSID8034580	0	0	0.8644730448722839	0.13552692532539368
DTXSID8032673	0	0	0.9595801830291748	0.040419790893793106
DTXSID8034586	0	0	0.7621698975563049	0.23783013224601746
DTXSID8034376	0	0	0.7583590745925903	0.24164094030857086
DTXSID8034588	0	0	0.8321916460990906	0.16780835390090942
DTXSID8034665	0	0	0.9754294753074646	0.02457055076956749
DTXSID8034871	0	0	0.8024961948394775	0.19750380516052246
DTXSID8034877	0	0	0.8994748592376709	0.10052517056465149
DTXSID8040222	0	0	0.970937192440033	0.029062815010547638
DTXSID8040484	0	1	0.860572874546051	0.1394270956516266
DTXSID8042399	0	0	0.8874068856239319	0.11259312182664871
DTXSID8045191	0	0	0.929681658744812	0.07031837105751038
DTXSID8047266	0	0	0.8842566013336182	0.11574336886405945
DTXSID8047268	0	0	0.9440171122550964	0.05598286911845207
DTXSID8047391	0	0	0.8708168268203735	0.12918323278427124
DTXSID8047341	0	0	0.8242522478103638	0.17574773728847504
DTXSID8047347	0	0	0.8063076138496399	0.1936924159526825
DTXSID8047262	0	0	0.7874252200126648	0.2125747948884964
DTXSID8048521	0	0	0.7995593547821045	0.2004406601190567
DTXSID9020160	0	1	0.7924838066101074	0.20751619338989258
DTXSID9020249	0	0	0.8574906587600708	0.1425093710422516
DTXSID9020453	0	1	0.893903374671936	0.10609659552574158
DTXSID9020582	0	0	0.8675072193145752	0.1324928104877472
DTXSID9021897	0	0	0.9414463639259338	0.05855363607406616
DTXSID9022364	0	1	0.917447566986084	0.08255241811275482
DTXSID9022366	0	1	0.8146125674247742	0.18538741767406464
DTXSID9022817	0	0	0.8897011280059814	0.11029887944459915
DTXSID9023380	0	1	0.9302816390991211	0.0697183758020401
DTXSID9023889	0	0	0.7066642642021179	0.2933357357978821
DTXSID9025451	0	0	0.9445058107376099	0.055494148284196854
DTXSID9029649	0	0	0.9090766906738281	0.09092329442501068
DTXSID9032329	0	0	0.7590523958206177	0.24094757437705994
DTXSID9032327	0	0	0.9365805387496948	0.06341945379972458
DTXSID9032610	0	0	0.5938949584960938	0.40610507130622864
DTXSID9034361	0	0	0.786060094833374	0.21393993496894836
DTXSID9034365	0	0	0.9219222068786621	0.0780777856707573
DTXSID9034492	0	0	0.9130868911743164	0.08691311627626419
DTXSID9034818	0	0	0.9494068622589111	0.050593163818120956
DTXSID9035175	0	0	0.9241952896118164	0.07580473273992538
DTXSID9034864	0	0	0.9605147242546082	0.03948529064655304
DTXSID9036515	0	1	0.9362779259681702	0.06372205913066864
DTXSID9037539	0	1	0.9472081661224365	0.052791841328144073
DTXSID9041815	0	0	0.8412157893180847	0.15878424048423767
DTXSID9047251	0	0	0.8569136261940002	0.14308637380599976
DTXSID9047257	0	1	0.7435482740402222	0.25645169615745544
DTXSID9047255	0	0	0.871169924736023	0.12883010506629944
DTXSID9047253	0	0	0.8365778923034668	0.1634221374988556
DTXSID9047330	0	1	0.725781261920929	0.27421870827674866
DTXSID9047334	0	0	0.91307532787323	0.08692466467618942
DTXSID9047542	0	0	0.72224360704422	0.27775636315345764
DTXSID9048190	0	1	0.9216312170028687	0.07836881279945374
DTXSID9048510	0	0	0.7636479139328003	0.23635214567184448
DTXSID9048512	0	0	0.6014119386672974	0.39858803153038025
DTXSID9048518	0	0	0.8526570200920105	0.1473429799079895
DTXSID9048516	0	0	0.8646001815795898	0.13539978861808777
DTXSID9048514	0	0	0.9041305780410767	0.09586940705776215
