compound	predicted	actual	p(0)	p(1)
DTXSID3029572	0	0	0.9915379195292287	0.008462080470771372
DTXSID3032547	0	0	0.9860531991628197	0.013946800837180202
DTXSID3032620	0	0	0.984625747157149	0.015374252842850945
DTXSID3032628	0	0	0.9834273057691502	0.016572694230849803
DTXSID3034402	0	0	0.9857588150073456	0.014241184992654336
DTXSID3034612	0	0	0.9740889509948265	0.02591104900517354
DTXSID3034614	0	0	0.9912342313621212	0.008765768637878792
DTXSID3034618	0	0	0.9807965737188228	0.019203426281177247
DTXSID3034872	0	0	0.9916695270620532	0.008330472937946717
DTXSID3036496	0	0	0.9803706392046192	0.019629360795380826
DTXSID3034664	0	0	0.9934846985751353	0.0065153014248646775
DTXSID3037541	0	1	0.9892028993876706	0.010797100612329389
DTXSID3037208	0	0	0.9724486538457534	0.02755134615424654
DTXSID3041299	0	0	0.9968167331910891	0.003183266808910939
DTXSID3041794	0	0	0.981180312376916	0.018819687623083982
DTXSID3044203	0	0	0.9892878102744691	0.010712189725530903
DTXSID3047261	0	0	0.99746108406497	0.0025389159350299225
DTXSID3047348	0	0	0.9791420874081026	0.02085791259189745
DTXSID3047342	1	0	0.36274111040134704	0.637258889598653
DTXSID3047265	0	0	0.9852842021792608	0.014715797820739195
DTXSID3047344	0	0	0.9953865148639645	0.004613485136035527
DTXSID3047267	0	0	0.974446439005955	0.025553560994045023
DTXSID3047346	0	0	0.9809704740539998	0.019029525946000124
DTXSID3047429	0	0	0.9900063554161022	0.009993644583897792
DTXSID3048522	0	0	0.975962042888903	0.024037957111097026
DTXSID3048520	0	0	0.9944046753142287	0.005595324685771295
DTXSID4020290	0	0	0.9894449434494398	0.010555056550560249
DTXSID4020379	0	1	0.9628404652459409	0.03715953475405907
DTXSID4020616	0	0	0.9206658697894321	0.07933413021056789
DTXSID4020822	0	0	0.9843711707360872	0.015628829263912902
DTXSID4021185	0	0	0.9918851442766209	0.008114855723379121
DTXSID4022448	0	0	0.9921447688112517	0.007855231188748273
DTXSID4022367	0	1	0.8899097461120914	0.11009025388790865
DTXSID4022369	0	1	0.995569892824056	0.004430107175944025
DTXSID4022991	0	0	0.9806448537346875	0.019355146265312484
DTXSID4023541	0	0	0.989350580204183	0.010649419795816977
DTXSID4024270	0	0	0.9896944183839068	0.010305581616093143
DTXSID4024721	0	0	0.9633935854139617	0.03660641458603833
DTXSID4024729	0	0	0.9955481489496033	0.0044518510503967264
DTXSID4026501	0	0	0.989236390362183	0.010763609637816923
DTXSID4027153	0	0	0.9991348409217196	0.0008651590782804497
DTXSID4029353	0	1	0.9319207740953778	0.06807922590462219
DTXSID4032405	0	0	0.9898061473316501	0.010193852668349913
DTXSID4032532	0	0	0.9915714722006127	0.008428527799387258
DTXSID4032580	0	0	0.9760403713734618	0.02395962862653822
DTXSID4032376	0	0	0.9966070032566596	0.003392996743340316
DTXSID4032615	0	0	0.9930828554010445	0.006917144598955488
DTXSID4032667	0	0	0.9088323025676395	0.0911676974323605
DTXSID4034150	0	0	0.883101559058121	0.11689844094187894
DTXSID4034528	0	0	0.9926876183806793	0.0073123816193206475
DTXSID4034609	0	0	0.9629972485961864	0.03700275140381361
DTXSID4042121	0	0	0.8170938065389565	0.18290619346104353
DTXSID4047254	0	0	0.9913920322652733	0.00860796773472667
DTXSID4047258	0	0	0.9823218410074577	0.017678158992542322
DTXSID4047331	0	0	0.9787342476565382	0.021265752343461817
DTXSID4047333	0	0	0.9852809103864568	0.014719089613543158
DTXSID4047252	0	0	0.9887756981482483	0.011224301851751687
DTXSID4047335	0	0	0.9938913090808438	0.006108690919156185
DTXSID4047337	0	0	0.9888018927184672	0.011198107281532838
DTXSID4047389	0	0	0.9714109139079232	0.02858908609207683
DTXSID4047385	0	1	0.9896481802041371	0.010351819795862825
DTXSID4047387	0	0	0.9941701609544495	0.005829839045550407
DTXSID4047339	0	0	0.9920600836850016	0.007939916314998392
DTXSID4047383	0	0	0.9896768580606373	0.010323141939362651
DTXSID4048513	0	0	0.9867882756554118	0.013211724344588121
DTXSID4048511	0	1	0.9927456927876712	0.007254307212328769
DTXSID4048519	0	0	0.9679236349205813	0.032076365079418676
DTXSID5020233	0	0	0.960462419994055	0.039537580005945
DTXSID5020366	0	0	0.9947679777869312	0.005232022213068856
DTXSID5020576	0	1	0.9373627581347417	0.06263724186525838
DTXSID5022934	0	0	0.9865687664369951	0.013431233563004947
DTXSID5023322	0	1	0.979915513508815	0.020084486491185036
DTXSID5023796	0	0	0.9805643871647867	0.019435612835213292
DTXSID5023900	0	0	0.996970027594901	0.0030299724050989085
DTXSID5023950	0	0	0.9794650007640191	0.020534999235980917
DTXSID5024211	0	0	0.976486238132263	0.023513761867737043
DTXSID5024845	0	0	0.9687398838604796	0.03126011613952044
DTXSID5025023	0	0	0.9818290461491881	0.018170953850811866
DTXSID5032442	0	0	0.988850759081905	0.011149240918094949
DTXSID5032525	0	0	0.9605895667199346	0.039410433280065486
DTXSID5032579	0	0	0.9614051922890258	0.03859480771097427
DTXSID5032573	0	0	0.9687410145976041	0.03125898540239595
DTXSID5032577	0	0	0.9929937205303951	0.00700627946960484
DTXSID5034357	0	1	0.9918733115921567	0.00812668840784325
DTXSID5034303	0	1	0.9714485077770137	0.02855149222298628
DTXSID5034270	0	0	0.9964170217535431	0.003582978246456948
DTXSID5034723	0	0	0.7955932368158856	0.2044067631841144
DTXSID5034773	0	0	0.9909231729952296	0.00907682700477044
DTXSID5035957	0	0	0.9207798852417869	0.07922011475821313
DTXSID5041273	0	0	0.9984467420984161	0.0015532579015838858
DTXSID5047291	0	0	0.9922404079375832	0.007759592062416876
DTXSID5047249	0	0	0.9853899169281296	0.014610083071870396
DTXSID5047299	0	0	0.9740856024724454	0.025914397527554662
DTXSID5047297	0	0	0.9757347285813629	0.024265271418637154
DTXSID5047320	0	0	0.8976603319610584	0.1023396680389416
DTXSID5047324	0	0	0.7819200985717198	0.21807990142828015
DTXSID5047295	0	0	0.9744894833457661	0.0255105166542339
DTXSID5047322	0	0	0.9801799154582113	0.019820084541788706
DTXSID5047328	0	0	0.9442016633041032	0.05579833669589687
DTXSID5047372	0	0	0.9935570647607604	0.006442935239239565
DTXSID5047376	0	0	0.9913605728866592	0.008639427113340805
DTXSID5047374	0	0	0.9670205650672496	0.03297943493275032
DTXSID5048184	0	1	0.9893298574846531	0.010670142515346964
DTXSID5048506	0	0	0.9839781450631117	0.016021854936888364
DTXSID6020147	0	0	0.997940792575411	0.002059207424588995
DTXSID6020197	0	0	0.9915597603579812	0.008440239642018827
DTXSID6020561	0	0	0.9730881346092577	0.026911865390742324
DTXSID6021244	0	0	0.9918786366722576	0.008121363327742413
DTXSID6021248	0	0	0.9591016110311167	0.0408983889688833
DTXSID6021240	0	0	0.9779266713157041	0.02207332868429589
DTXSID6022474	0	0	0.9896413801882722	0.010358619811727865
DTXSID6023159	0	0	0.924338398545641	0.07566160145435896
DTXSID6024048	0	0	0.9694697909302892	0.030530209069710792
DTXSID6023868	0	0	0.9516898273613823	0.04831017263861769
DTXSID6024175	0	0	0.9873235392959141	0.012676460704085932
DTXSID6024123	0	0	0.9755635337207254	0.024436466279274656
DTXSID6024882	0	0	0.9878288059463559	0.012171194053644106
DTXSID6028022	0	1	0.7629402472219097	0.2370597527780903
DTXSID6032354	0	0	0.9545313323754149	0.04546866762458512
DTXSID6032431	0	0	0.9829988880116772	0.01700111198832278
DTXSID6032645	0	0	0.9932851078535291	0.006714892146470925
DTXSID6032647	0	0	0.9767374393983633	0.02326256060163663
DTXSID6034186	0	0	0.9795493322920839	0.020450667707916155
DTXSID6032649	0	0	0.9815419591452865	0.018458040854713514
DTXSID6034764	0	0	0.9983738123043894	0.0016261876956106594
DTXSID6040747	0	0	0.9912085513716314	0.008791448628368547
DTXSID6042369	0	0	0.9643045168268531	0.03569548317314683
DTXSID6044303	0	0	0.9895968211873141	0.010403178812685928
DTXSID6043709	0	1	0.9567999601502407	0.043200039849759335
DTXSID6043915	0	1	0.9890931083859702	0.010906891614029851
DTXSID6045400	0	0	0.9965121061202576	0.003487893879742304
DTXSID6047313	0	0	0.9681302383881749	0.03186976161182504
DTXSID6047280	0	0	0.6113629964004513	0.38863700359954867
DTXSID6047286	0	0	0.9926055029509044	0.007394497049095552
DTXSID6047288	0	0	0.9838542318414656	0.01614576815853446
DTXSID6047282	0	0	0.9739366260087369	0.026063373991263173
DTXSID6047284	0	0	0.9753762672755062	0.02462373272449379
DTXSID6047311	0	0	0.9755368651605497	0.024463134839450285
DTXSID6047319	0	0	0.9918483005260856	0.008151699473914328
DTXSID6047315	0	0	0.9909888184476351	0.009011181552364963
DTXSID6047363	0	0	0.7649545846074497	0.23504541539255025
DTXSID6047369	0	0	0.9914719097993312	0.008528090200668748
DTXSID6048175	0	1	0.9169456953445609	0.0830543046554391
DTXSID6048171	0	0	0.9337693454530276	0.06623065454697245
DTXSID7020267	0	0	0.9803421935505052	0.01965780644949476
DTXSID7020895	0	0	0.9697954814867442	0.03020451851325575
DTXSID7021237	0	1	0.9948892979159795	0.005110702084020532
DTXSID7021239	0	0	0.9703502223102956	0.02964977768970443
DTXSID7022043	0	0	0.9945896116241075	0.00541038837589242
DTXSID7022253	0	0	0.9538310365523296	0.04616896344767039
DTXSID7023645	0	0	0.9967996321933644	0.003200367806635623
DTXSID7024160	0	0	0.990219264070407	0.009780735929593049
DTXSID7024586	0	0	0.9987170071360275	0.0012829928639725144
DTXSID7027047	0	0	0.9258304505288657	0.07416954947113429
DTXSID7027756	0	1	0.9678144295682038	0.032185570431796165
DTXSID7029879	0	0	0.9729373865729946	0.027062613427005437
DTXSID7032393	0	0	0.9118787829870014	0.08812121701299855
DTXSID7032555	0	0	0.9951564336593154	0.0048435663406846356
DTXSID7032559	0	0	0.9837554525553212	0.016244547444678892
DTXSID7032630	0	0	0.8694572185912942	0.13054278140870576
DTXSID7034383	0	0	0.9890014059032561	0.010998594096743888
DTXSID7032638	0	0	0.9663188291138565	0.03368117088614349
DTXSID7032688	0	0	0.8204840190454856	0.1795159809545144
DTXSID7034961	0	0	0.9918867010099283	0.008113298990071698
DTXSID7037185	0	0	0.9046514316753759	0.09534856832462411
DTXSID7037262	0	0	0.9812649006660379	0.01873509933396208
DTXSID7041097	0	0	0.9854780038170449	0.014521996182955169
DTXSID7041675	0	0	0.9842597937747166	0.015740206225283403
DTXSID7042061	0	0	0.9615943163733677	0.03840568362663235
DTXSID7042356	0	0	0.9104091456130842	0.08959085438691586
DTXSID7047277	0	0	0.9641821048543637	0.035817895145636235
DTXSID7047279	0	0	0.9926149854513483	0.007385014548651733
DTXSID7047271	0	0	0.9914573759646947	0.008542624035305233
DTXSID7047308	0	0	0.9418153300681665	0.058184669931833424
DTXSID7047356	0	0	0.9893618258726438	0.01063817412735625
DTXSID7047358	0	0	0.994436998174495	0.005563001825504967
DTXSID7047433	0	1	0.9261798413083937	0.07382015869160632
DTXSID7048168	0	0	0.9648553456240647	0.035144654375935294
DTXSID7048166	0	0	0.9936507159370968	0.0063492840629032115
DTXSID8020040	0	0	0.9813905204301671	0.018609479569832946
DTXSID8020337	0	1	0.9882394430633337	0.01176055693666635
DTXSID8020381	0	0	0.9756146765745162	0.02438532342548386
DTXSID8020628	0	0	0.9983240695187022	0.0016759304812977956
DTXSID8020755	0	0	0.9982889037545384	0.0017110962454615864
DTXSID8020759	0	0	0.991722519424171	0.008277480575829043
DTXSID8021301	0	1	0.9818061738283074	0.018193826171692656
DTXSID8021777	0	0	0.9984178933820468	0.0015821066179532441
DTXSID8022292	0	0	0.962747285136397	0.03725271486360299
DTXSID8022377	0	1	0.9566708229827202	0.043329177017279806
DTXSID8023719	0	0	0.9930413066725746	0.006958693327425366
DTXSID8023848	0	0	0.9781102144429205	0.021889785557079572
DTXSID8023216	0	0	0.9409012577232616	0.05909874227673837
DTXSID8024107	0	0	0.8752334780633961	0.12476652193660387
DTXSID8024109	0	0	0.949146348133807	0.05085365186619299
DTXSID8024159	0	0	0.9782244313914842	0.02177556860851582
DTXSID8024234	0	0	0.8066572360877702	0.19334276391222985
DTXSID8024523	0	0	0.9755848557280034	0.024415144271996612
DTXSID8026488	0	0	0.9836125433709739	0.016387456629026072
DTXSID8027826	0	0	0.9915454262490759	0.008454573750924014
DTXSID8032544	0	0	0.9897840392012841	0.010215960798715847
DTXSID8034580	0	0	0.9651071790825536	0.03489282091744638
DTXSID8032673	0	0	0.9975788398334505	0.0024211601665494464
DTXSID8034586	0	0	0.9162427281277696	0.08375727187223041
DTXSID8034376	0	0	0.9648343667426994	0.03516563325730062
DTXSID8034588	0	0	0.969960835657672	0.03003916434232796
DTXSID8034665	0	0	0.9930883138550545	0.006911686144945549
DTXSID8034871	0	0	0.974853019240955	0.02514698075904499
DTXSID8034877	0	0	0.8339666563898381	0.16603334361016184
DTXSID8040222	0	0	0.9977404381589865	0.002259561841013481
DTXSID8040484	0	1	0.9916610575488226	0.008338942451177393
DTXSID8042399	0	0	0.9474184608674941	0.05258153913250586
DTXSID8045191	0	0	0.9944999036663484	0.005500096333651507
DTXSID8047266	0	0	0.9863158538793444	0.013684146120655601
DTXSID8047268	0	0	0.9931964240464601	0.00680357595353984
DTXSID8047391	0	0	0.9768011496498473	0.02319885035015269
DTXSID8047341	0	0	0.9868747287151743	0.013125271284825681
DTXSID8047347	0	0	0.9889152559922841	0.01108474400771588
DTXSID8047262	0	0	0.9594457208217083	0.040554279178291665
DTXSID8048521	0	0	0.9867832242892374	0.01321677571076264
DTXSID9020160	0	1	0.9815249237874002	0.018475076212599854
DTXSID9020249	0	0	0.9772841559420773	0.02271584405792273
DTXSID9020453	0	1	0.9729944956362092	0.027005504363790792
DTXSID9020582	0	0	0.9405130038977015	0.05948699610229845
DTXSID9021897	0	0	0.9982514142159045	0.0017485857840955214
DTXSID9022364	0	1	0.98731940142547	0.012680598574529967
DTXSID9022366	0	1	0.9784999225172578	0.02150007748274219
DTXSID9022817	0	0	0.9962300654958243	0.003769934504175746
DTXSID9023380	0	1	0.9908324891299461	0.009167510870053823
DTXSID9023889	0	0	0.910748972744567	0.08925102725543305
DTXSID9025451	0	0	0.9293214210546854	0.07067857894531462
DTXSID9029649	0	0	0.9778145584035078	0.02218544159649213
DTXSID9032329	0	0	0.9806719919741771	0.0193280080258229
DTXSID9032327	0	0	0.9844276536889267	0.01557234631107332
DTXSID9032610	0	0	0.7503458682426968	0.2496541317573032
DTXSID9034361	0	0	0.9838830271599096	0.01611697284009039
DTXSID9034365	0	0	0.9932726875253747	0.0067273124746253365
DTXSID9034492	0	0	0.9904498591998979	0.00955014080010207
DTXSID9034818	0	0	0.9966488846633823	0.003351115336617709
DTXSID9035175	0	0	0.9765311445494943	0.023468855450505692
DTXSID9034864	0	0	0.995528461829552	0.004471538170448003
DTXSID9036515	0	1	0.9884079355541658	0.011592064445834145
DTXSID9037539	0	1	0.9862679019586632	0.013732098041336785
DTXSID9041815	0	0	0.9684599103698023	0.031540089630197686
DTXSID9047251	0	0	0.9479587403324066	0.05204125966759339
DTXSID9047257	0	1	0.8640004775339194	0.13599952246608055
DTXSID9047255	0	0	0.9825974015870915	0.01740259841290852
DTXSID9047253	0	0	0.9528207345446313	0.04717926545536862
DTXSID9047330	0	1	0.9677988995786446	0.032201100421355384
DTXSID9047334	0	0	0.9773789344109876	0.02262106558901239
DTXSID9047542	0	0	0.9830089737834118	0.016991026216588254
DTXSID9048190	0	1	0.9435924909369339	0.05640750906306614
DTXSID9048510	0	0	0.9707869862494601	0.029213013750539828
DTXSID9048512	0	0	0.8733049827490339	0.1266950172509661
DTXSID9048518	0	0	0.9828738258618023	0.017126174138197774
DTXSID9048516	0	0	0.9826289351337614	0.017371064866238576
DTXSID9048514	0	0	0.9640989649961244	0.03590103500387563
