compound	predicted	actual	p(0)	p(1)
DTXSID0047088	0	0	0.9597332732475998	0.040266726752400214
DTXSID0047117	0	0	0.9027046653214369	0.09729533467856313
DTXSID0047111	0	0	0.891821956268769	0.10817804373123095
DTXSID0047408	0	0	0.906497706577521	0.093502293422479
DTXSID0047537	0	0	0.990839768077297	0.009160231922702973
DTXSID0047454	0	0	0.9941151055864271	0.005884894413572869
DTXSID0047535	0	0	0.9500744941827335	0.04992550581726649
DTXSID0047581	0	0	0.990839768077297	0.009160231922702973
DTXSID0047587	0	0	0.9027046653214369	0.09729533467856313
DTXSID0047614	0	0	0.9349888892531613	0.0650111107468388
DTXSID0047953	0	0	0.9832890703931999	0.016710929606800144
DTXSID0048634	0	0	0.9998995897055275	0.00010041029447249986
DTXSID0048636	0	0	0.8772947561296033	0.12270524387039676
DTXSID0048713	0	0	0.9999830059171091	1.699408289093982e-05
DTXSID0048686	0	0	0.9999980260655292	1.9739344707310294e-06
DTXSID0048719	0	0	0.9999830059171091	1.699408289093982e-05
DTXSID0048765	0	0	0.9999984148711704	1.5851288296948776e-06
DTXSID0048894	0	0	0.9823043081785661	0.017695691821433917
DTXSID0048973	0	1	0.9999746535562306	2.5346443769340554e-05
DTXSID0049236	0	0	0.9403261064101868	0.05967389358981318
DTXSID0049317	0	0	0.9027046653214369	0.09729533467856313
DTXSID0049367	0	0	0.9403261064101868	0.05967389358981318
DTXSID0049369	0	0	0.8960863670285064	0.10391363297149357
DTXSID0049280	0	0	0.9027046653214369	0.09729533467856313
DTXSID1020198	0	0	0.9027046653214369	0.09729533467856313
DTXSID1020300	0	0	0.9027046653214369	0.09729533467856313
DTXSID1020306	0	0	0.9027046653214369	0.09729533467856313
DTXSID1020512	0	0	0.906497706577521	0.093502293422479
DTXSID1020516	0	0	0.9027046653214369	0.09729533467856313
DTXSID1020982	0	0	0.8979142468814215	0.10208575311857851
DTXSID1021241	0	0	0.9994406191649634	0.0005593808350366127
DTXSID1021322	0	0	0.9027046653214369	0.09729533467856313
DTXSID1021374	0	0	0.9027046653214369	0.09729533467856313
DTXSID1021328	0	0	0.9984505047474895	0.0015494952525104677
DTXSID1021584	0	0	0.906497706577521	0.093502293422479
DTXSID1021586	0	0	0.906497706577521	0.093502293422479
DTXSID1021619	0	0	0.906497706577521	0.093502293422479
DTXSID1021665	0	1	0.906497706577521	0.093502293422479
DTXSID1021667	0	1	0.9974216794591046	0.002578320540895372
DTXSID1021740	0	0	0.9027046653214369	0.09729533467856313
DTXSID1021877	0	0	0.9027046653214369	0.09729533467856313
DTXSID1022007	0	0	0.9027046653214369	0.09729533467856313
DTXSID1021902	0	0	0.9027046653214369	0.09729533467856313
DTXSID1021904	0	0	0.9027046653214369	0.09729533467856313
DTXSID1022009	0	0	0.9027046653214369	0.09729533467856313
DTXSID1022057	0	0	0.9027046653214369	0.09729533467856313
DTXSID1022138	0	0	0.9027046653214369	0.09729533467856313
DTXSID1022188	0	0	0.9677770869292966	0.0322229130707033
DTXSID1022974	0	0	0.9999777494974011	2.225050259890281e-05
DTXSID1023603	0	0	0.5381136026269889	0.46188639737301107
DTXSID1023736	0	0	0.9999817703512105	1.822964878953392e-05
DTXSID1024128	0	0	0.9027046653214369	0.09729533467856313
DTXSID1024170	0	0	0.9940937481098517	0.005906251890148277
DTXSID1024097	0	0	0.9027046653214369	0.09729533467856313
DTXSID1024621	0	0	0.9027046653214369	0.09729533467856313
DTXSID1024918	0	0	0.9027046653214369	0.09729533467856313
DTXSID1025063	0	0	0.906497706577521	0.093502293422479
DTXSID1025851	0	0	0.727089274472287	0.27291072552771306
DTXSID1025809	0	0	0.906497706577521	0.093502293422479
DTXSID1026083	0	0	0.9817132108811428	0.01828678911885719
DTXSID1026902	0	0	0.9920761300734572	0.007923869926542777
DTXSID1026740	0	0	0.906497706577521	0.093502293422479
DTXSID1026900	0	0	0.9920761300734572	0.007923869926542777
DTXSID1026906	0	0	0.9027046653214369	0.09729533467856313
DTXSID1026908	0	0	0.9953701006277862	0.004629899372213826
DTXSID1027211	0	0	0.9845696577267145	0.015430342273285547
DTXSID1027471	0	0	0.9027046653214369	0.09729533467856313
DTXSID1027265	0	0	0.9027046653214369	0.09729533467856313
DTXSID1027267	0	0	0.9027046653214369	0.09729533467856313
DTXSID1027269	0	0	0.9027046653214369	0.09729533467856313
DTXSID1027504	0	0	0.942154070700031	0.057845929299969026
DTXSID1027427	0	0	0.9027046653214369	0.09729533467856313
DTXSID1027500	0	0	0.9027046653214369	0.09729533467856313
DTXSID1027764	0	0	0.906497706577521	0.093502293422479
DTXSID1027714	0	0	0.9953701006277862	0.004629899372213826
DTXSID1027716	0	1	0.906497706577521	0.093502293422479
DTXSID1027768	0	0	0.906497706577521	0.093502293422479
DTXSID1027920	0	0	0.9879183346453666	0.012081665354633347
DTXSID1027639	0	0	0.9027046653214369	0.09729533467856313
DTXSID1029203	0	0	0.9027046653214369	0.09729533467856313
DTXSID1029170	0	0	0.906497706577521	0.093502293422479
DTXSID1029679	0	0	0.9027046653214369	0.09729533467856313
DTXSID1029910	0	0	0.9027046653214369	0.09729533467856313
DTXSID1032303	0	1	0.906497706577521	0.093502293422479
DTXSID1030604	0	0	0.9999472398605918	5.276013940819796e-05
DTXSID1031096	0	0	0.9999999848989894	1.5101010539394062e-08
DTXSID3021356	0	0	0.9999999848989894	1.5101010539394062e-08
DTXSID1031460	0	0	0.8960863670285064	0.10391363297149357
DTXSID1033539	0	0	0.9999446489945372	5.535100546286336e-05
DTXSID1033664	0	1	0.999937377654841	6.262234515899156e-05
DTXSID1034214	0	0	0.9989991566514215	0.0010008433485785603
DTXSID1035288	0	0	0.8487128831513225	0.1512871168486775
DTXSID1036541	0	1	0.9999677211649786	3.22788350214254e-05
DTXSID1035286	0	0	0.844706796346255	0.15529320365374497
DTXSID1037224	0	0	0.9999996732099399	3.267900600853655e-07
DTXSID1040295	0	0	0.9516471277993648	0.04835287220063519
DTXSID1040112	0	1	0.906497706577521	0.093502293422479
DTXSID1040742	0	1	0.9998298697072328	0.0001701302927672031
DTXSID1040611	0	0	0.985708108245252	0.01429189175474798
DTXSID1041184	0	0	0.9877844872148315	0.012215512785168539
DTXSID1041261	0	0	0.9996003404126428	0.00039965958735719697
DTXSID1041425	0	0	0.990567410989373	0.009432589010627017
DTXSID1041265	0	0	0.9917641636354589	0.00823583636454106
DTXSID1041269	0	0	0.957385457172406	0.04261454282759398
DTXSID1041550	0	0	0.8408075749673434	0.15919242503265663
DTXSID1041847	0	0	0.9735974009132426	0.02640259908675733
DTXSID1041970	0	0	0.9949595533032461	0.005040446696753902
DTXSID1042491	0	0	0.9993526460770809	0.0006473539229191738
DTXSID1043881	0	0	0.957477569362217	0.04252243063778305
DTXSID1044354	0	0	0.9879183346453666	0.012081665354633347
DTXSID1044489	0	0	0.906497706577521	0.093502293422479
DTXSID1044487	0	0	0.9027046653214369	0.09729533467856313
DTXSID1044564	0	0	0.9027046653214369	0.09729533467856313
DTXSID1044518	0	0	0.93638612657319	0.06361387342681006
DTXSID1044776	0	0	0.9976156991333966	0.0023843008666033145
DTXSID1044772	0	0	0.9964233146583427	0.0035766853416573205
DTXSID1044724	0	0	0.9033796036602272	0.09662039633977278
DTXSID1044805	0	0	0.8960863670285064	0.10391363297149357
DTXSID1044807	0	0	0.906497706577521	0.093502293422479
DTXSID1044728	0	0	0.906497706577521	0.093502293422479
DTXSID1044809	0	0	0.998044212067513	0.00195578793248698
DTXSID1044980	0	0	0.9027046653214369	0.09729533467856313
DTXSID1044986	0	0	0.9027046653214369	0.09729533467856313
DTXSID1045534	0	0	0.9995198225967009	0.0004801774032990487
DTXSID1045582	0	0	0.9030735652807264	0.09692643471927369
DTXSID1045879	1	0	0.45282556420199915	0.5471744357980008
DTXSID1045902	0	0	0.9992599102627029	0.0007400897372970734
DTXSID1046342	0	1	0.9999677211649786	3.22788350214254e-05
DTXSID1046843	0	0	0.891821956268769	0.10817804373123095
DTXSID1046922	0	1	0.9999987133051945	1.2866948054934789e-06
DTXSID1046924	0	0	0.9196847591684685	0.08031524083153152
DTXSID1047029	0	1	0.8197847492589455	0.1802152507410545
DTXSID1047104	0	0	0.990567410989373	0.009432589010627017
DTXSID1047106	0	0	0.906497706577521	0.093502293422479
DTXSID1047239	0	0	0.9027046653214369	0.09729533467856313
DTXSID1047152	0	0	0.8772947561296033	0.12270524387039676
DTXSID1047570	0	0	0.891821956268769	0.10817804373123095
DTXSID1047574	0	0	0.8698299618522728	0.13017003814772724
DTXSID1047655	0	0	0.9677770869292966	0.0322229130707033
DTXSID1047651	0	0	0.906497706577521	0.093502293422479
DTXSID1047659	0	0	0.906497706577521	0.093502293422479
DTXSID1047813	1	0	0.005468683716841061	0.9945313162831589
DTXSID1047942	0	0	0.9975293410299811	0.002470658970018853
DTXSID1047944	0	0	0.9832890703931999	0.016710929606800144
DTXSID1047940	0	0	0.8941639383403235	0.10583606165967656
DTXSID1048598	0	0	0.9999728465709605	2.7153429039460577e-05
DTXSID1048623	0	0	0.9999999338432317	6.615676825400181e-08
DTXSID1048675	0	0	0.8698299618522728	0.13017003814772724
DTXSID1048831	0	0	0.6757271711168423	0.32427282888315767
DTXSID1049273	0	0	0.9027046653214369	0.09729533467856313
DTXSID1049019	0	1	0.9993335647077657	0.0006664352922343034
DTXSID1048964	0	0	0.9998347112681818	0.00016528873181817367
DTXSID1049354	0	0	0.906497706577521	0.093502293422479
DTXSID1049308	0	0	0.906497706577521	0.093502293422479
DTXSID1049350	0	0	0.9027046653214369	0.09729533467856313
DTXSID1049302	0	0	0.9027046653214369	0.09729533467856313
DTXSID2020131	0	0	0.9027046653214369	0.09729533467856313
DTXSID2020210	0	0	0.906497706577521	0.093502293422479
DTXSID2020260	0	0	0.9999923625165213	7.637483478636812e-06
DTXSID2020345	0	0	0.9027046653214369	0.09729533467856313
DTXSID2020505	0	0	0.9027046653214369	0.09729533467856313
DTXSID2020507	0	1	0.8464750193519264	0.1535249806480736
DTXSID2020688	0	0	0.9027046653214369	0.09729533467856313
DTXSID2020761	0	0	0.9027046653214369	0.09729533467856313
DTXSID2020894	0	0	0.6775831521247238	0.32241684787527625
DTXSID2021028	0	1	0.906497706577521	0.093502293422479
DTXSID2020927	0	0	0.9027046653214369	0.09729533467856313
DTXSID2021026	0	0	0.906497706577521	0.093502293422479
DTXSID2021496	0	0	0.9027046653214369	0.09729533467856313
DTXSID2021442	0	0	0.9987156965957508	0.0012843034042492817
DTXSID2021652	0	1	0.906497706577521	0.093502293422479
DTXSID2021600	0	0	0.906497706577521	0.093502293422479
DTXSID2021654	0	0	0.906497706577521	0.093502293422479
DTXSID2021602	0	0	0.906497706577521	0.093502293422479
DTXSID2021658	0	0	0.906497706577521	0.093502293422479
DTXSID2021604	0	0	0.906497706577521	0.093502293422479
DTXSID2021818	0	0	0.906497706577521	0.093502293422479
DTXSID2021866	0	0	0.9735974009132426	0.02640259908675733
DTXSID2021941	0	0	0.9027046653214369	0.09729533467856313
DTXSID2021943	0	0	0.906497706577521	0.093502293422479
DTXSID2021947	0	0	0.9027046653214369	0.09729533467856313
DTXSID2022123	0	1	0.906497706577521	0.093502293422479
DTXSID2022171	0	0	0.9027046653214369	0.09729533467856313
DTXSID2022672	0	1	0.9999742853112968	2.5714688703204303e-05
DTXSID2022880	0	1	0.9505248276993885	0.04947517230061151
DTXSID2022886	0	0	0.9920761300734572	0.007923869926542777
DTXSID2022888	0	0	0.998549243791733	0.0014507562082670005
DTXSID2023270	0	0	0.9823043081785661	0.017695691821433917
DTXSID2023276	0	1	0.9997314571662579	0.0002685428337421161
DTXSID2023016	0	1	0.9999206938429844	7.930615701559878e-05
DTXSID2023434	0	0	0.8901190346897434	0.10988096531025658
DTXSID2023303	0	0	0.9998347112681818	0.00016528873181817367
DTXSID2023353	0	1	0.9984200930974092	0.0015799069025907752
DTXSID2024030	0	0	0.9027046653214369	0.09729533467856313
DTXSID2023644	0	1	0.9995642151397283	0.00043578486027177064
DTXSID2024664	0	0	0.9027046653214369	0.09729533467856313
DTXSID2024666	0	0	0.9027046653214369	0.09729533467856313
DTXSID2024878	0	0	0.9946250363943783	0.005374963605621731
DTXSID2024953	0	0	0.9879183346453666	0.012081665354633347
DTXSID2025050	0	0	0.9027046653214369	0.09729533467856313
DTXSID2025391	0	0	0.8545265055017949	0.14547349449820512
DTXSID2025185	0	0	0.9900880602576132	0.009911939742386808
DTXSID2025505	0	0	0.906497706577521	0.093502293422479
DTXSID2025688	0	0	0.8960863670285064	0.10391363297149357
DTXSID2025842	0	0	0.906497706577521	0.093502293422479
DTXSID2025846	0	0	0.9027046653214369	0.09729533467856313
DTXSID2026238	0	0	0.9027046653214369	0.09729533467856313
DTXSID2026107	0	0	0.906497706577521	0.093502293422479
DTXSID2026151	0	1	0.9999999338432317	6.615676825400181e-08
DTXSID2026864	0	0	0.906497706577521	0.093502293422479
DTXSID2026739	0	0	0.8764904160514593	0.12350958394854074
DTXSID2027098	0	0	0.906497706577521	0.093502293422479
DTXSID2027543	0	0	0.9027046653214369	0.09729533467856313
DTXSID2027418	0	0	0.9692270074281217	0.030772992571878228
DTXSID2027204	0	0	0.9957520089271832	0.00424799107281683
DTXSID2027206	0	0	0.9027046653214369	0.09729533467856313
DTXSID2027258	0	0	0.906497706577521	0.093502293422479
DTXSID2027412	0	0	0.9898645081595501	0.010135491840449956
DTXSID2027595	0	0	0.906497706577521	0.093502293422479
DTXSID2027624	0	0	0.906497706577521	0.093502293422479
DTXSID2027834	0	0	0.906497706577521	0.093502293422479
DTXSID2027884	0	0	0.9901107668238359	0.009889233176164112
DTXSID2029240	0	0	0.9027046653214369	0.09729533467856313
DTXSID2029290	0	0	0.891821956268769	0.10817804373123095
DTXSID2029169	0	0	0.906497706577521	0.093502293422479
DTXSID2029298	0	0	0.9498216618877136	0.050178338112286405
DTXSID2029242	0	0	0.906497706577521	0.093502293422479
DTXSID2029246	0	0	0.9930510904344657	0.0069489095655342935
DTXSID2029662	0	0	0.9027046653214369	0.09729533467856313
DTXSID2032005	0	0	0.999998194075287	1.8059247130383798e-06
DTXSID2033445	0	0	0.9027046653214369	0.09729533467856313
DTXSID2033447	0	0	0.9027046653214369	0.09729533467856313
DTXSID2033863	0	0	0.9027046653214369	0.09729533467856313
DTXSID2035013	0	0	0.9027046653214369	0.09729533467856313
DTXSID2036299	0	0	0.9027046653214369	0.09729533467856313
DTXSID2036409	0	0	0.906497706577521	0.093502293422479
DTXSID2038732	0	0	0.8100473109700466	0.18995268902995344
DTXSID2040579	0	0	0.9597332732475998	0.040266726752400214
DTXSID2040652	0	0	0.9999777118576606	2.2288142339367402e-05
DTXSID2041256	0	1	0.9027046653214369	0.09729533467856313
DTXSID2040735	0	0	0.9992911984129685	0.0007088015870314563
DTXSID2040783	0	0	0.9027046653214369	0.09729533467856313
DTXSID2041125	0	0	0.9027046653214369	0.09729533467856313
DTXSID2041464	0	0	0.998803761313742	0.0011962386862579997
DTXSID2041759	0	0	0.9957520089271832	0.00424799107281683
DTXSID2042014	0	0	0.9027046653214369	0.09729533467856313
DTXSID2041917	0	1	0.9993747342402142	0.0006252657597857779
DTXSID2042060	0	0	0.891821956268769	0.10817804373123095
DTXSID2042062	0	0	0.9597332732475998	0.040266726752400214
DTXSID2044395	0	0	0.9027046653214369	0.09729533467856313
DTXSID2044680	0	0	0.9027046653214369	0.09729533467856313
DTXSID2044844	0	0	0.9953701006277862	0.004629899372213826
DTXSID2044929	0	0	0.9027046653214369	0.09729533467856313
DTXSID2044975	0	0	0.9027046653214369	0.09729533467856313
DTXSID2045105	0	0	0.8464750193519264	0.1535249806480736
DTXSID2045151	0	1	0.8901190346897434	0.10988096531025658
DTXSID2045365	0	0	0.9999663156464298	3.3684353570173666e-05
DTXSID2045367	0	1	0.9489095140757327	0.05109048592426733
DTXSID2045573	0	0	0.9999992991480949	7.008519050541445e-07
DTXSID2045602	0	0	0.9999918101897718	8.189810228169908e-06
DTXSID2046042	0	0	0.9027046653214369	0.09729533467856313
DTXSID2046094	0	0	0.9999817686898271	1.8231310172861952e-05
DTXSID2046096	1	0	0.4984439991724654	0.5015560008275346
DTXSID2046171	0	0	0.9415925156830103	0.05840748431698968
DTXSID2046460	0	0	0.9999663156464298	3.3684353570173666e-05
DTXSID2046468	0	1	0.999925763441095	7.423655890505632e-05
DTXSID2046626	0	1	0.9997455256604162	0.0002544743395838562
DTXSID2046541	0	1	0.9337137454065408	0.06628625459345917
DTXSID2046593	0	1	0.998803761313742	0.0011962386862579997
DTXSID2046701	0	0	0.9840458995706636	0.015954100429336378
DTXSID2046707	0	0	0.9987253245256624	0.0012746754743375352
DTXSID2046751	0	0	0.9999974328509875	2.567149012470327e-06
DTXSID2047062	0	0	0.9027046653214369	0.09729533467856313
DTXSID2047068	0	0	0.983033952594465	0.016966047405534927
DTXSID2047145	0	1	0.906497706577521	0.093502293422479
DTXSID2047197	0	0	0.995758836814385	0.004241163185614931
DTXSID2047434	0	0	0.9979473583187707	0.002052641681229342
DTXSID2047436	0	1	0.9993900617059324	0.0006099382940676806
DTXSID2047511	0	0	0.906497706577521	0.093502293422479
DTXSID2047642	0	0	0.906497706577521	0.093502293422479
DTXSID2047723	0	0	0.8040044954995389	0.1959955045004611
DTXSID2047939	0	0	0.9922575259425481	0.007742474057451837
DTXSID2047937	0	0	0.8960863670285064	0.10391363297149357
DTXSID2047935	0	0	0.9987431500896249	0.0012568499103751073
DTXSID2048664	0	1	0.9999981971036521	1.8028963478269946e-06
DTXSID2048824	0	0	0.9999162188580011	8.378114199896432e-05
DTXSID2048953	0	1	0.9999497283152445	5.027168475549145e-05
DTXSID2048955	0	0	0.9998298697072328	0.0001701302927672031
DTXSID2049006	0	0	0.9999867857633054	1.3214236694675831e-05
DTXSID2049216	0	0	0.9027046653214369	0.09729533467856313
DTXSID2049347	0	0	0.8960863670285064	0.10391363297149357
DTXSID2049341	0	0	0.9027046653214369	0.09729533467856313
DTXSID2049395	0	0	0.9027046653214369	0.09729533467856313
DTXSID2049397	0	0	0.9027046653214369	0.09729533467856313
DTXSID2049349	0	0	0.9027046653214369	0.09729533467856313
DTXSID3020047	0	0	0.9027046653214369	0.09729533467856313
DTXSID3020253	0	0	0.891821956268769	0.10817804373123095
DTXSID3020380	0	1	0.9999997158551807	2.841448192940724e-07
DTXSID3020413	0	0	0.9027046653214369	0.09729533467856313
DTXSID3020384	0	0	0.9998298697072328	0.0001701302927672031
DTXSID3020415	0	0	0.9027046653214369	0.09729533467856313
DTXSID3020332	0	0	0.8920600474222729	0.10793995257772711
DTXSID3020463	0	0	0.906497706577521	0.093502293422479
DTXSID3020625	0	0	0.9999848889713553	1.5111028644661912e-05
DTXSID3020546	0	0	0.9823043081785661	0.017695691821433917
DTXSID3021069	0	1	0.9999958635071698	4.136492830117285e-06
DTXSID3021437	0	0	0.8960863670285064	0.10391363297149357
DTXSID3021275	0	0	0.9027046653214369	0.09729533467856313
DTXSID3021641	0	0	0.906497706577521	0.093502293422479
DTXSID3021643	0	0	0.906497706577521	0.093502293422479
DTXSID3021645	0	0	0.906497706577521	0.093502293422479
DTXSID3021562	0	0	0.9027046653214369	0.09729533467856313
DTXSID3021930	0	0	0.9027046653214369	0.09729533467856313
DTXSID3022035	0	0	0.891821956268769	0.10817804373123095
DTXSID3021938	0	0	0.9027046653214369	0.09729533467856313
DTXSID3021936	0	0	0.9677770869292966	0.0322229130707033
DTXSID3021984	0	0	0.9027046653214369	0.09729533467856313
DTXSID3021980	0	0	0.906497706577521	0.093502293422479
DTXSID3022247	0	0	0.9027046653214369	0.09729533467856313
DTXSID3022370	0	1	0.9999899107856096	1.0089214390388497e-05
DTXSID3022401	0	0	0.9993823843631197	0.0006176156368803824
DTXSID3022902	0	0	0.9999742853112968	2.5714688703204303e-05
DTXSID3022796	0	1	0.9998965323223976	0.00010346767760242583
DTXSID3022875	0	0	0.9027046653214369	0.09729533467856313
DTXSID3022667	0	0	0.9998298697072328	0.0001701302927672031
DTXSID3022904	0	0	0.9998981520075402	0.00010184799245981086
DTXSID3022873	0	0	0.9996269610290295	0.00037303897097047705
DTXSID3022956	0	0	0.9027046653214369	0.09729533467856313
DTXSID3023001	0	1	0.9967040519809431	0.0032959480190569
DTXSID3023005	0	1	0.9998710506872897	0.00012894931271035395
DTXSID3023502	0	1	0.9999851172241868	1.488277581315247e-05
DTXSID3023556	0	0	0.9512315176200837	0.04876848237991622
DTXSID3024449	0	0	0.9768994611163525	0.023100538883647465
DTXSID3024368	0	0	0.9027046653214369	0.09729533467856313
DTXSID3024366	0	0	0.9027046653214369	0.09729533467856313
DTXSID3024447	0	0	0.8772947561296033	0.12270524387039676
DTXSID3024657	0	0	0.9027046653214369	0.09729533467856313
DTXSID3024940	0	0	0.9027046653214369	0.09729533467856313
DTXSID3025122	0	0	0.906497706577521	0.093502293422479
DTXSID3025047	0	1	0.9027046653214369	0.09729533467856313
DTXSID3025049	0	0	0.9027046653214369	0.09729533467856313
DTXSID3025045	0	1	0.906497706577521	0.093502293422479
DTXSID3025671	0	0	0.906497706577521	0.093502293422479
DTXSID3026275	0	0	0.9027046653214369	0.09729533467856313
DTXSID3026223	0	0	0.9223493451229969	0.07765065487700308
DTXSID3026726	0	0	0.8408075749673434	0.15919242503265663
