compound	predicted	actual	p(0)	p(1)
DTXSID0049367	0	0	0.8305085006437057	0.16949149935629404
DTXSID0049369	0	0	0.8033114228126433	0.19668857718735658
DTXSID0049280	0	0	0.9237925940087822	0.07620740599121803
DTXSID1020198	0	0	0.853038529854689	0.14696147014531113
DTXSID1020300	0	0	0.8855323356726559	0.11446766432734412
DTXSID1020306	0	0	0.8418971769049507	0.15810282309504908
DTXSID1020512	0	0	0.9041251622421228	0.0958748377578772
DTXSID1020516	0	0	0.852300681253402	0.14769931874659814
DTXSID1020982	0	0	0.7376974316515981	0.2623025683484021
DTXSID1021241	0	0	0.7586156954870912	0.24138430451290882
DTXSID1021322	0	0	0.839625966926925	0.16037403307307518
DTXSID1021374	0	0	0.9241160755433411	0.07588392445665894
DTXSID1021328	0	0	0.7807071046723582	0.2192928953276418
DTXSID1021584	0	0	0.8813587312272954	0.11864126877270452
DTXSID1021586	0	0	0.8221414445428068	0.17785855545719312
DTXSID1021619	0	0	0.8761558616869611	0.12384413831303874
DTXSID1021665	0	1	0.8532509788582626	0.14674902114173732
DTXSID1021667	0	1	0.904538714296593	0.09546128570340728
DTXSID1021740	0	0	0.8325828545591486	0.16741714544085162
DTXSID1021877	0	0	0.7628144230613535	0.2371855769386464
DTXSID1022007	0	0	0.9136932545592807	0.0863067454407192
DTXSID1021902	0	0	0.870344788912126	0.12965521108787423
DTXSID1021904	0	0	0.8313461657073958	0.1686538342926041
DTXSID1022009	0	0	0.8187971548723296	0.18120284512767065
DTXSID1022057	0	0	0.9050855046938412	0.0949144953061589
DTXSID1022138	0	0	0.9272801383044864	0.0727198616955137
DTXSID1022188	0	0	0.7538165382875641	0.24618346171243577
DTXSID1022974	0	0	0.8114499455498302	0.18855005445016992
DTXSID1023603	0	0	0.8421225451387764	0.15787745486122365
DTXSID1023736	0	0	0.8802629706139316	0.11973702938606853
DTXSID1024128	0	0	0.8236251619711323	0.1763748380288678
DTXSID1024170	0	0	0.9002603109619117	0.09973968903808832
DTXSID1024097	0	0	0.9411077333612669	0.05889226663873301
DTXSID1024621	0	0	0.8894297467135079	0.11057025328649202
DTXSID1024918	0	0	0.8384492456426581	0.16155075435734204
DTXSID1025063	0	0	0.9071033153065539	0.0928966846934459
DTXSID1025851	0	0	0.8727003590305348	0.12729964096946522
DTXSID1025809	0	0	0.8659522077461781	0.13404779225382174
DTXSID1026083	0	0	0.8628947194319501	0.13710528056804988
DTXSID1026902	0	0	0.9175012598030722	0.0824987401969278
DTXSID1026740	0	0	0.893703958552404	0.10629604144759591
DTXSID1026900	0	0	0.9335159040675194	0.06648409593248067
DTXSID1026906	0	0	0.8480154457883394	0.1519845542116608
DTXSID1026908	0	0	0.9202041232595488	0.07979587674045123
DTXSID1027211	0	0	0.9205093147126194	0.07949068528738043
DTXSID1027471	0	0	0.8276634438025525	0.17233655619744773
DTXSID1027265	0	0	0.8785937445314839	0.12140625546851615
DTXSID1027267	0	0	0.8103848456765563	0.18961515432344384
DTXSID1027269	0	0	0.8526814154643897	0.1473185845356103
DTXSID1027504	0	0	0.9500945007048539	0.049905499295146066
DTXSID1027427	0	0	0.924892995398388	0.07510700460161188
DTXSID1027500	0	0	0.905200061535833	0.09479993846416704
DTXSID1027764	0	0	0.8175238817341163	0.182476118265884
DTXSID1027714	0	0	0.9491726452257371	0.05082735477426293
DTXSID1027716	0	1	0.7021090857918989	0.29789091420810115
DTXSID1027768	0	0	0.8572430543771665	0.14275694562283361
DTXSID1027920	0	0	0.890304973165644	0.10969502683435595
DTXSID1027639	0	0	0.9299483870389652	0.07005161296103471
DTXSID1029203	0	0	0.888509621378382	0.11149037862161806
DTXSID1029170	0	0	0.8311559353601894	0.1688440646398106
DTXSID1029679	0	0	0.8146649628746208	0.18533503712537933
DTXSID1029910	0	0	0.9402113790924419	0.05978862090755811
DTXSID1032303	0	1	0.8559907689427417	0.14400923105725827
DTXSID1030604	0	0	0.8343705983180517	0.16562940168194826
DTXSID1031096	0	0	0.8161092482660854	0.18389075173391473
DTXSID3021356	0	0	0.8161092482660854	0.18389075173391473
DTXSID1031460	0	0	0.8605113063140767	0.13948869368592337
DTXSID1033539	0	0	0.8014239697078958	0.1985760302921043
DTXSID1033664	0	1	0.751981819088315	0.24801818091168518
DTXSID1034214	0	0	0.7368767642090852	0.2631232357909147
DTXSID1035288	0	0	0.8252050513859064	0.17479494861409367
DTXSID1036541	0	1	0.7414504254793904	0.2585495745206096
DTXSID1035286	0	0	0.8305410721453097	0.1694589278546904
DTXSID1037224	0	0	0.7746276307351638	0.22537236926483611
DTXSID1040295	0	0	0.8998023195272711	0.1001976804727288
DTXSID1040112	0	1	0.6511294919189506	0.34887050808104947
DTXSID1040742	0	1	0.8053731670317906	0.1946268329682094
DTXSID1040611	0	0	0.8114206993334833	0.18857930066651682
DTXSID1041184	0	0	0.9137748960711346	0.08622510392886543
DTXSID1041261	0	0	0.9373441470331766	0.06265585296682338
DTXSID1041425	0	0	0.9529007906141514	0.047099209385848655
DTXSID1041265	0	0	0.8680850276972023	0.13191497230279772
DTXSID1041269	0	0	0.769312954707017	0.23068704529298306
DTXSID1041550	0	0	0.7539808592472792	0.2460191407527208
DTXSID1041847	0	0	0.9251095361661306	0.07489046383386937
DTXSID1041970	0	0	0.9371629952849897	0.06283700471501033
DTXSID1042491	0	0	0.89455850239903	0.10544149760096991
DTXSID1043881	0	0	0.8713496622479425	0.12865033775205753
DTXSID1044354	0	0	0.9308241359360372	0.0691758640639629
DTXSID1044489	0	0	0.843262360756	0.15673763924399972
DTXSID1044487	0	0	0.8869878309794216	0.1130121690205785
DTXSID1044564	0	0	0.8626923606171141	0.1373076393828856
DTXSID1044518	0	0	0.7507157433031094	0.24928425669689072
DTXSID1044776	0	0	0.907693291108035	0.09230670889196499
DTXSID1044772	0	0	0.7916901094393722	0.2083098905606279
DTXSID1044724	0	0	0.7373133359866452	0.2626866640133548
DTXSID1044805	0	0	0.8887636032561708	0.11123639674382932
DTXSID1044807	0	0	0.9170473018076473	0.0829526981923526
DTXSID1044728	0	0	0.7604239424334367	0.2395760575665635
DTXSID1044809	0	0	0.7726237831227377	0.22737621687726242
DTXSID1044980	0	0	0.8785936843375715	0.12140631566242861
DTXSID1044986	0	0	0.848913678892211	0.15108632110778902
DTXSID1045534	0	0	0.7780243338616205	0.22197566613837968
DTXSID1045582	0	0	0.7103974621479711	0.28960253785202916
DTXSID1045879	0	0	0.8380567875351866	0.16194321246481347
DTXSID1045902	0	0	0.8897697191254885	0.11023028087451166
DTXSID1046342	0	1	0.7687092549811259	0.23129074501887423
DTXSID1046843	0	0	0.7118369685841843	0.28816303141581584
DTXSID1046922	0	1	0.6839646336336953	0.3160353663663046
DTXSID1046924	0	0	0.9175054731578259	0.08249452684217422
DTXSID1047029	0	1	0.8281928094205484	0.1718071905794515
DTXSID1047104	0	0	0.9391540103172656	0.06084598968273443
DTXSID1047106	0	0	0.7542625651786214	0.24573743482137864
DTXSID1047239	0	0	0.715176878991057	0.2848231210089429
DTXSID1047152	0	0	0.7751020523265162	0.2248979476734837
DTXSID1047570	0	0	0.9575893648498645	0.042410635150135496
DTXSID1047574	0	0	0.7626249235611408	0.2373750764388593
DTXSID1047655	0	0	0.8550830738434279	0.14491692615657223
DTXSID1047651	0	0	0.790457135431499	0.20954286456850113
DTXSID1047659	0	0	0.7968326926906663	0.2031673073093338
DTXSID1047813	0	0	0.788786974087476	0.21121302591252428
DTXSID1047942	0	0	0.8913395430418997	0.10866045695810048
DTXSID1047944	0	0	0.8287059194814336	0.17129408051856668
DTXSID1047940	0	0	0.8793190960444396	0.1206809039555607
DTXSID1048598	0	0	0.7843681782506882	0.21563182174931167
DTXSID1048623	0	0	0.7988349906064758	0.20116500939352416
DTXSID1048675	0	0	0.6665319389611273	0.33346806103887294
DTXSID1048831	0	0	0.9297150699361842	0.07028493006381596
DTXSID1049273	0	0	0.8082598373656552	0.19174016263434498
DTXSID1049019	0	1	0.9256209207264331	0.07437907927356699
DTXSID1048964	0	0	0.8256509795759578	0.17434902042404243
DTXSID1049354	0	0	0.8270028843199316	0.17299711568006848
DTXSID1049308	0	0	0.8714559113162159	0.12854408868378417
DTXSID1049350	0	0	0.7715109786815297	0.2284890213184704
DTXSID1049302	0	0	0.776263299828093	0.22373670017190736
DTXSID2020131	0	0	0.6015756439859818	0.3984243560140183
DTXSID2020210	0	0	0.8870123371637162	0.11298766283628389
DTXSID2020260	0	0	0.7083202666943106	0.2916797333056894
DTXSID2020345	0	0	0.7788048257508544	0.2211951742491456
DTXSID2020505	0	0	0.7911506487340992	0.2088493512659008
DTXSID2020507	0	1	0.789924196660683	0.21007580333931686
DTXSID2020688	0	0	0.8938406129235691	0.10615938707643092
DTXSID2020761	0	0	0.8922520222196536	0.10774797778034635
DTXSID2020894	0	0	0.6689693867503541	0.331030613249646
DTXSID2021028	0	1	0.8802547315545475	0.11974526844545227
DTXSID2020927	0	0	0.8186670219556096	0.18133297804439075
DTXSID2021026	0	0	0.8545130233054629	0.14548697669453695
DTXSID2021496	0	0	0.8843475118657296	0.11565248813427037
DTXSID2021442	0	0	0.8733331006843464	0.12666689931565378
DTXSID2021652	0	1	0.8434424962439857	0.1565575037560145
DTXSID2021600	0	0	0.9501360162150152	0.049863983784984765
DTXSID2021654	0	0	0.8435175628214945	0.15648243717850557
DTXSID2021602	0	0	0.8715883366920574	0.12841166330794265
DTXSID2021658	0	0	0.7756448207971678	0.2243551792028323
DTXSID2021604	0	0	0.7977353379205799	0.20226466207942034
DTXSID2021818	0	0	0.8500712533774047	0.14992874662259528
DTXSID2021866	0	0	0.8835451328297266	0.11645486717027335
DTXSID2021941	0	0	0.9073515619047717	0.09264843809522832
DTXSID2021943	0	0	0.7644903605270127	0.23550963947298745
DTXSID2021947	0	0	0.7876577127939371	0.212342287206063
DTXSID2022123	0	1	0.9299255331976568	0.07007446680234326
DTXSID2022171	0	0	0.7763700136604796	0.22362998633952036
DTXSID2022672	0	1	0.8801800133413371	0.11981998665866282
DTXSID2022880	0	1	0.6987241052106086	0.30127589478939165
DTXSID2022886	0	0	0.8612440390264227	0.13875596097357737
DTXSID2022888	0	0	0.7678748168704702	0.23212518312952984
DTXSID2023270	0	0	0.7925438195492345	0.20745618045076575
DTXSID2023276	0	1	0.7428210347070062	0.25717896529299394
DTXSID2023016	0	1	0.7456888789391685	0.2543111210608316
DTXSID2023434	0	0	0.8745131086178664	0.1254868913821335
DTXSID2023303	0	0	0.8530689927951216	0.14693100720487837
DTXSID2023353	0	1	0.8314726521586345	0.16852734784136517
DTXSID2024030	0	0	0.7848978659180347	0.2151021340819655
DTXSID2023644	0	1	0.8209056438731076	0.17909435612689226
DTXSID2024664	0	0	0.8167130488275379	0.1832869511724622
DTXSID2024666	0	0	0.6597407313033162	0.3402592686966839
DTXSID2024878	0	0	0.958239853832438	0.041760146167562004
DTXSID2024953	0	0	0.8857696920313799	0.11423030796861995
DTXSID2025050	0	0	0.8502086189091466	0.1497913810908534
DTXSID2025391	0	0	0.9194288899857875	0.08057111001421259
DTXSID2025185	0	0	0.816102102791547	0.18389789720845295
DTXSID2025505	0	0	0.7933652800637554	0.20663471993624472
DTXSID2025688	0	0	0.7804784308916257	0.2195215691083744
DTXSID2025842	0	0	0.8886837117507952	0.11131628824920498
DTXSID2025846	0	0	0.901032380976504	0.0989676190234963
DTXSID2026238	0	0	0.8123443665685882	0.1876556334314121
DTXSID2026107	0	0	0.9263708268948101	0.07362917310519003
DTXSID2026151	0	1	0.8080345352286554	0.19196546477134485
DTXSID2026864	0	0	0.6479688376260535	0.3520311623739469
DTXSID2026739	0	0	0.8608550309959953	0.13914496900400483
DTXSID2027098	0	0	0.8053754839462525	0.19462451605374778
DTXSID2027543	0	0	0.803642652771682	0.196357347228318
DTXSID2027418	0	0	0.8973994992185343	0.10260050078146567
DTXSID2027204	0	0	0.8179729298864475	0.18202707011355249
DTXSID2027206	0	0	0.8769603934758176	0.12303960652418258
DTXSID2027258	0	0	0.9400772784146114	0.05992272158538849
DTXSID2027412	0	0	0.8935062687956973	0.1064937312043029
DTXSID2027595	0	0	0.7658856698335766	0.2341143301664232
DTXSID2027624	0	0	0.8444392354726822	0.1555607645273179
DTXSID2027834	0	0	0.8826242867734452	0.11737571322655485
DTXSID2027884	0	0	0.8326939846618557	0.16730601533814413
DTXSID2029240	0	0	0.90348535595292	0.09651464404707985
DTXSID2029290	0	0	0.911270101042263	0.08872989895773724
DTXSID2029169	0	0	0.8943845404877845	0.1056154595122155
DTXSID2029298	0	0	0.8890537488883246	0.11094625111167541
DTXSID2029242	0	0	0.8396007253022301	0.16039927469776993
DTXSID2029246	0	0	0.8687242187084488	0.13127578129155096
DTXSID2029662	0	0	0.8144466530211768	0.18555334697882342
DTXSID2032005	0	0	0.8139914570896764	0.1860085429103236
DTXSID2033445	0	0	0.819064714277198	0.18093528572280207
DTXSID2033447	0	0	0.8634945386229989	0.13650546137700123
DTXSID2033863	0	0	0.7237013753777652	0.2762986246222351
DTXSID2035013	1	0	0.47644526089698513	0.5235547391030149
DTXSID2036299	0	0	0.7705053920967323	0.22949460790326762
DTXSID2036409	0	0	0.6763349835151551	0.3236650164848449
DTXSID2038732	0	0	0.9183248009692422	0.08167519903075764
DTXSID2040579	0	0	0.8607888485119994	0.13921115148800056
DTXSID2040652	0	0	0.8656945018306685	0.13430549816933146
DTXSID2041256	0	1	0.7890754164299828	0.21092458357001725
DTXSID2040735	0	0	0.9188383447358086	0.0811616552641914
DTXSID2040783	0	0	0.715176878991057	0.2848231210089429
DTXSID2041125	0	0	0.5017505496865197	0.4982494503134804
DTXSID2041464	0	0	0.860757414538436	0.1392425854615637
DTXSID2041759	0	0	0.9306411838111107	0.0693588161888893
DTXSID2042014	0	0	0.7759155515609804	0.22408444843901928
DTXSID2041917	0	1	0.9162586322943398	0.08374136770566026
DTXSID2042060	0	0	0.9514369642016648	0.04856303579833514
DTXSID2042062	0	0	0.8652045170562022	0.13479548294379792
DTXSID2044395	0	0	0.810850118559994	0.18914988144000613
DTXSID2044680	0	0	0.8526562228085822	0.14734377719141786
DTXSID2044844	0	0	0.7638691225089083	0.23613087749109193
DTXSID2044929	0	0	0.8001238983670765	0.19987610163292374
DTXSID2044975	0	0	0.8982912293831765	0.10170877061682335
DTXSID2045105	0	0	0.865462295058096	0.13453770494190403
DTXSID2045151	0	1	0.8970347910572304	0.10296520894276961
DTXSID2045365	0	0	0.7158135346846055	0.2841864653153945
DTXSID2045367	0	1	0.785790344271324	0.2142096557286761
DTXSID2045573	0	0	0.8708258304624509	0.12917416953754918
DTXSID2045602	0	0	0.6903123429724509	0.30968765702754936
DTXSID2046042	0	0	0.8627002914168811	0.137299708583119
DTXSID2046094	0	0	0.8039737323639358	0.19602626763606423
DTXSID2046096	0	0	0.7407328291083882	0.2592671708916117
DTXSID2046171	0	0	0.6144518632322858	0.3855481367677143
DTXSID2046460	0	0	0.815212505163356	0.18478749483664378
DTXSID2046468	0	1	0.7830167319715673	0.2169832680284326
DTXSID2046626	0	1	0.8847756539131185	0.11522434608688142
DTXSID2046541	0	1	0.8382971245298636	0.1617028754701364
DTXSID2046593	0	1	0.821033324957315	0.17896667504268518
DTXSID2046701	0	0	0.7694851165844666	0.23051488341553356
DTXSID2046707	0	0	0.8641200488200718	0.13587995117992843
DTXSID2046751	0	0	0.8322099957000266	0.16779000429997346
DTXSID2047062	0	0	0.9134439193345717	0.08655608066542823
DTXSID2047068	0	0	0.7806246538809297	0.21937534611907047
DTXSID2047145	0	1	0.8688011605183111	0.1311988394816891
DTXSID2047197	0	0	0.860295251437199	0.13970474856280105
DTXSID2047434	0	0	0.7673160543116468	0.23268394568835332
DTXSID2047436	0	1	0.8003635143454185	0.19963648565458159
DTXSID2047511	0	0	0.9272710205265423	0.07272897947345776
DTXSID2047642	0	0	0.7942394275679919	0.20576057243200807
DTXSID2047723	0	0	0.8372623159386637	0.1627376840613362
DTXSID2047939	0	0	0.8163222677822047	0.1836777322177954
DTXSID2047937	0	0	0.8306426740364826	0.16935732596351735
DTXSID2047935	0	0	0.7690675638049281	0.23093243619507184
DTXSID2048664	0	1	0.7348873373405073	0.2651126626594927
DTXSID2048824	0	0	0.8516291580061168	0.14837084199388328
DTXSID2048953	0	1	0.7698396576520627	0.2301603423479376
DTXSID2048955	0	0	0.7287752742569272	0.2712247257430729
DTXSID2049006	0	0	0.8129981787973464	0.18700182120265385
DTXSID2049216	0	0	0.724712394964561	0.2752876050354389
DTXSID2049347	0	0	0.8495080068529894	0.15049199314701078
DTXSID2049341	0	0	0.8503313390798242	0.14966866092017594
DTXSID2049395	0	0	0.8860408367763551	0.11395916322364501
DTXSID2049397	0	0	0.913643962512688	0.08635603748731233
DTXSID2049349	0	0	0.7856360853737168	0.2143639146262835
DTXSID3020047	0	0	0.8565101702373358	0.14348982976266433
DTXSID3020253	0	0	0.8478030302179433	0.15219696978205657
DTXSID3020380	0	1	0.8344894802424101	0.16551051975758996
DTXSID3020413	0	0	0.7911452140611768	0.20885478593882353
DTXSID3020384	0	0	0.7147666676985206	0.2852333323014794
DTXSID3020415	0	0	0.8700499773301922	0.1299500226698078
DTXSID3020332	0	0	0.8881506784800703	0.11184932151992953
DTXSID3020463	0	0	0.7862738846118937	0.21372611538810637
DTXSID3020625	0	0	0.7535456906668658	0.2464543093331342
DTXSID3020546	0	0	0.8505119812115095	0.14948801878849063
DTXSID3021069	0	1	0.7524068376662457	0.2475931623337545
DTXSID3021437	0	0	0.9349135042643855	0.06508649573561467
DTXSID3021275	0	0	0.7908195320491153	0.20918046795088485
DTXSID3021641	0	0	0.7095120010321461	0.29048799896785393
DTXSID3021643	0	0	0.8894794823162983	0.11052051768370169
DTXSID3021645	0	0	0.8941202088374157	0.10587979116258431
DTXSID3021562	0	0	0.9326892751832477	0.06731072481675236
DTXSID3021930	0	0	0.7760617201811298	0.22393827981887
DTXSID3022035	0	0	0.9514369642016648	0.04856303579833514
DTXSID3021938	0	0	0.8277432227078501	0.17225677729214986
DTXSID3021936	0	0	0.8675965710151585	0.1324034289848416
DTXSID3021984	0	0	0.7729705295275789	0.22702947047242117
DTXSID3021980	0	0	0.9641634923060453	0.03583650769395464
DTXSID3022247	0	0	0.715176878991057	0.2848231210089429
DTXSID3022370	0	1	0.8010373038315596	0.19896269616844048
DTXSID3022401	0	0	0.8208046372432556	0.17919536275674422
DTXSID3022902	0	0	0.8801800133413371	0.11981998665866282
DTXSID3022796	0	1	0.7444488622062849	0.2555511377937154
DTXSID3022875	0	0	0.7797541137770514	0.22024588622294858
DTXSID3022667	0	0	0.7147666676985206	0.2852333323014794
DTXSID3022904	0	0	0.8157072795883722	0.18429272041162792
DTXSID3022873	0	0	0.7761612731682441	0.22383872683175596
DTXSID3022956	0	0	0.8323415109821903	0.16765848901780966
DTXSID3023001	0	1	0.7148034954583408	0.28519650454165935
DTXSID3023005	0	1	0.8583031848587137	0.14169681514128618
DTXSID3023502	0	1	0.747533009215201	0.25246699078479895
DTXSID3023556	0	0	0.8332250207505757	0.1667749792494243
DTXSID3024449	0	0	0.7720456168235974	0.22795438317640282
DTXSID3024368	0	0	0.8629402979638868	0.13705970203611317
DTXSID3024366	0	0	0.8357907983814519	0.16420920161854802
DTXSID3024447	0	0	0.7516337549309386	0.24836624506906158
DTXSID3024657	0	0	0.8410719107210853	0.15892808927891472
DTXSID3024940	0	0	0.9139280872660034	0.08607191273399657
DTXSID3025122	0	0	0.9025381435618486	0.09746185643815139
DTXSID3025047	0	1	0.9017836292459985	0.09821637075400134
DTXSID3025049	0	0	0.9338477377835115	0.06615226221648861
DTXSID3025045	0	1	0.9033627434493298	0.09663725655067014
DTXSID3025671	0	0	0.8831696176684425	0.11683038233155735
DTXSID3026275	0	0	0.8648321054684018	0.13516789453159808
DTXSID3026223	0	0	0.9076621404120288	0.09233785958797135
DTXSID3026726	0	0	0.7591487580626349	0.24085124193736493
DTXSID3026728	0	0	0.8046617401831753	0.19533825981682443
DTXSID3026851	0	0	0.8591393329206987	0.14086066707930125
