compound	predicted	actual	p(0)	p(1)
DTXSID1041847	0	0	0.9014878033388594	0.09851219666114064
DTXSID1041970	0	0	0.9143516916157323	0.0856483083842677
DTXSID1042491	0	0	0.9485454273913027	0.051454572608697326
DTXSID1043881	0	0	0.904553761429949	0.095446238570051
DTXSID1044354	0	0	0.9163381752005376	0.08366182479946241
DTXSID1044489	0	0	0.9643439150033748	0.03565608499662517
DTXSID1044487	0	0	0.9194179008619886	0.08058209913801138
DTXSID1044564	0	0	0.8443943363789219	0.1556056636210781
DTXSID1044518	0	0	0.8937923224898309	0.1062076775101691
DTXSID1044776	0	0	0.9651979303506174	0.034802069649382567
DTXSID1044772	0	0	0.9378880616977601	0.06211193830223995
DTXSID1044724	0	0	0.9608611675234239	0.03913883247657614
DTXSID1044805	0	0	0.8420506234231514	0.15794937657684863
DTXSID1044807	0	0	0.9257816478579857	0.07421835214201429
DTXSID1044728	0	0	0.8775124997157333	0.12248750028426672
DTXSID1044809	0	0	0.9111881908023464	0.08881180919765368
DTXSID1044980	0	0	0.9746745431742524	0.025325456825747654
DTXSID1044986	0	0	0.941899554408847	0.058100445591152995
DTXSID1045534	0	0	0.8817553275562925	0.11824467244370747
DTXSID1045582	0	0	0.9133728335099061	0.08662716649009396
DTXSID1045879	0	0	0.9168391117982031	0.08316088820179686
DTXSID1045902	0	0	0.9427380990667846	0.0572619009332154
DTXSID1046342	0	1	0.7923872323552319	0.2076127676447681
DTXSID1046843	0	0	0.8971726514273656	0.10282734857263445
DTXSID1046922	0	1	0.9600761465809338	0.039923853419066214
DTXSID1046924	0	0	0.9474154620145002	0.05258453798549979
DTXSID1047029	0	1	0.9711126102297275	0.028887389770272526
DTXSID1047104	0	0	0.9117972798521139	0.08820272014788609
DTXSID1047106	0	0	0.9205079010143989	0.0794920989856011
DTXSID1047239	0	0	0.8909581755546574	0.10904182444534256
DTXSID1047152	0	0	0.8965319678318594	0.10346803216814056
DTXSID1047570	0	0	0.9121558180569384	0.08784418194306166
DTXSID1047574	0	0	0.9119632057567146	0.08803679424328535
DTXSID1047655	0	0	0.9562542440949208	0.043745755905079266
DTXSID1047651	0	0	0.89003614995248	0.10996385004751998
DTXSID1047659	0	0	0.9136085683035635	0.08639143169643654
DTXSID1047813	0	0	0.8543730878729134	0.1456269121270865
DTXSID1047942	0	0	0.9657356658532308	0.03426433414676923
DTXSID1047944	0	0	0.8674594278828291	0.13254057211717085
DTXSID1047940	0	0	0.9659168268438701	0.03408317315612987
DTXSID1048598	0	0	0.8174345077141295	0.18256549228587046
DTXSID1048623	0	0	0.916185869919458	0.08381413008054195
DTXSID1048675	0	0	0.9294079232723629	0.0705920767276371
DTXSID1048831	0	0	0.9015698247308368	0.09843017526916319
DTXSID1049273	0	0	0.893754231595653	0.106245768404347
DTXSID1049019	0	1	0.9339353331976801	0.06606466680231989
DTXSID1048964	0	0	0.9239640136426038	0.07603598635739614
DTXSID1049354	0	0	0.9015421804294094	0.09845781957059065
DTXSID1049308	0	0	0.9311182441980055	0.06888175580199454
DTXSID1049350	0	0	0.9342066551653879	0.0657933448346121
DTXSID1049302	0	0	0.9048410979601426	0.09515890203985743
DTXSID2020131	0	0	0.93349025580941	0.06650974419059
DTXSID2020210	0	0	0.8316365767790648	0.16836342322093517
DTXSID2020260	0	0	0.8061081539991976	0.19389184600080242
DTXSID2020345	0	0	0.9531930761501065	0.04680692384989348
DTXSID2020505	0	0	0.951978307840323	0.048021692159677005
DTXSID2020507	0	1	0.8859726679713056	0.11402733202869442
DTXSID2020688	0	0	0.933337047627639	0.06666295237236097
DTXSID2020761	0	0	0.9553014008181161	0.044698599181883854
DTXSID2020894	0	0	0.7130442914735412	0.2869557085264588
DTXSID2021028	0	1	0.847994566354513	0.152005433645487
DTXSID2020927	0	0	0.9438607203913573	0.0561392796086427
DTXSID2021026	0	0	0.8018670491046536	0.1981329508953464
DTXSID2021496	0	0	0.9691594654812266	0.030840534518773405
DTXSID2021442	0	0	0.9375324399510858	0.06246756004891418
DTXSID2021652	0	1	0.8874547645487899	0.1125452354512101
DTXSID2021600	0	0	0.9235742928094567	0.07642570719054333
DTXSID2021654	0	0	0.9560942388156108	0.043905761184389186
DTXSID2021602	0	0	0.8918303456648631	0.1081696543351369
DTXSID2021658	0	0	0.946993449199847	0.05300655080015299
DTXSID2021604	0	0	0.9088993788219184	0.0911006211780816
DTXSID2021818	0	0	0.9258412236512443	0.07415877634875563
DTXSID2021866	0	0	0.9258188170573863	0.0741811829426137
DTXSID2021941	0	0	0.9221406900675171	0.07785930993248286
DTXSID2021943	0	0	0.895618641735563	0.10438135826443692
DTXSID2021947	0	0	0.8749660791581364	0.12503392084186354
DTXSID2022123	0	1	0.933416630355034	0.06658336964496607
DTXSID2022171	0	0	0.8193644726659107	0.18063552733408925
DTXSID2022672	0	1	0.8978714055632842	0.1021285944367158
DTXSID2022880	0	1	0.9527446703623953	0.04725532963760473
DTXSID2022886	0	0	0.8533380295595229	0.14666197044047713
DTXSID2022888	0	0	0.8535433746722013	0.1464566253277987
DTXSID2023270	0	0	0.9602877786779087	0.039712221322091346
DTXSID2023276	0	1	0.8104940390580102	0.18950596094198977
DTXSID2023016	0	1	0.9492385363979008	0.050761463602099245
DTXSID2023434	0	0	0.9261173523738482	0.07388264762615179
DTXSID2023303	0	0	0.9432185739790743	0.05678142602092575
DTXSID2023353	0	1	0.8082418812640046	0.1917581187359953
DTXSID2024030	0	0	0.9638200981203778	0.036179901879622174
DTXSID2023644	0	1	0.8903808873965333	0.10961911260346667
DTXSID2024664	0	0	0.9580681442125585	0.04193185578744152
DTXSID2024666	0	0	0.9436385930438859	0.056361406956114087
DTXSID2024878	0	0	0.9574140404869804	0.04258595951301953
DTXSID2024953	0	0	0.890791169947472	0.10920883005252799
DTXSID2025050	0	0	0.8821871233646308	0.11781287663536917
DTXSID2025391	0	0	0.911438013750921	0.08856198624907897
DTXSID2025185	0	0	0.9277702878951093	0.07222971210489072
DTXSID2025505	0	0	0.9075527697214265	0.09244723027857353
DTXSID2025688	0	0	0.9506192747808057	0.049380725219194316
DTXSID2025842	0	0	0.9491213200131428	0.050878679986857196
DTXSID2025846	0	0	0.9454725435264715	0.05452745647352854
DTXSID2026238	0	0	0.9466743743797973	0.053325625620202696
DTXSID2026107	0	0	0.9392806199284769	0.06071938007152315
DTXSID2026151	0	1	0.8795870349501249	0.12041296504987503
DTXSID2026864	0	0	0.9131564748512406	0.08684352514875938
DTXSID2026739	0	0	0.9354766294240254	0.0645233705759746
DTXSID2027098	0	0	0.9555071852456906	0.04449281475430943
DTXSID2027543	0	0	0.9471107441911778	0.052889255808822234
DTXSID2027418	0	0	0.9579968550482674	0.04200314495173262
DTXSID2027204	0	0	0.7778893740936739	0.2221106259063261
DTXSID2027206	0	0	0.9385673218329645	0.06143267816703549
DTXSID2027258	0	0	0.9437637885483117	0.05623621145168828
DTXSID2027412	0	0	0.9127718962177382	0.08722810378226176
DTXSID2027595	0	0	0.9266500034088503	0.07334999659114973
DTXSID2027624	0	0	0.9093347485043273	0.09066525149567271
DTXSID2027834	0	0	0.9454626589561475	0.054537341043852515
DTXSID2027884	0	0	0.9573356684597867	0.042664331540213284
DTXSID2029240	0	0	0.9379364444722662	0.06206355552773382
DTXSID2029290	0	0	0.9185318658999108	0.08146813410008923
DTXSID2029169	0	0	0.8801485325497278	0.11985146745027225
DTXSID2029298	0	0	0.9116027557178468	0.08839724428215325
DTXSID2029242	0	0	0.8782487122786744	0.12175128772132561
DTXSID2029246	0	0	0.9405038771374288	0.05949612286257127
DTXSID2029662	0	0	0.8976310220861874	0.10236897791381262
DTXSID2032005	0	0	0.8103943202336832	0.18960567976631684
DTXSID2033445	0	0	0.875784012990023	0.12421598700997706
DTXSID2033447	0	0	0.9541066752952885	0.04589332470471152
DTXSID2033863	0	0	0.8563879456570576	0.1436120543429424
DTXSID2035013	0	0	0.9559611380545436	0.04403886194545635
DTXSID2036299	0	0	0.8709395440454902	0.1290604559545098
DTXSID2036409	0	0	0.93223299361107	0.06776700638893
DTXSID2038732	0	0	0.9368276284683124	0.06317237153168766
DTXSID2040579	0	0	0.8445288482004114	0.15547115179958862
DTXSID2040652	0	0	0.943142298640217	0.05685770135978299
DTXSID2041256	0	1	0.9291622429398295	0.07083775706017048
DTXSID2040735	0	0	0.9340203723599249	0.0659796276400751
DTXSID2040783	0	0	0.8909581755546574	0.10904182444534256
DTXSID2041125	0	0	0.9491875238948119	0.05081247610518813
DTXSID2041464	0	0	0.9579405375742109	0.042059462425789104
DTXSID2041759	0	0	0.8953575417636854	0.1046424582363146
DTXSID2042014	0	0	0.958590247969457	0.041409752030543034
DTXSID2041917	0	1	0.8980884361265619	0.10191156387343817
DTXSID2042060	0	0	0.9024184842279247	0.0975815157720753
DTXSID2042062	0	0	0.8569705271251212	0.1430294728748788
DTXSID2044395	0	0	0.9037533941909629	0.09624660580903709
DTXSID2044680	0	0	0.8910766867186751	0.10892331328132487
DTXSID2044844	0	0	0.8443519890502782	0.15564801094972186
DTXSID2044929	0	0	0.8617074589438739	0.13829254105612612
DTXSID2044975	0	0	0.8608557921942894	0.13914420780571063
DTXSID2045105	0	0	0.8041495108681052	0.19585048913189487
DTXSID2045151	0	1	0.9178923471634008	0.0821076528365992
DTXSID2045365	0	0	0.8523719981672121	0.14762800183278793
DTXSID2045367	0	1	0.8080497594206639	0.19195024057933607
DTXSID2045573	0	0	0.9527768010741425	0.04722319892585748
DTXSID2045602	0	0	0.881445369251569	0.118554630748431
DTXSID2046042	0	0	0.8526006812809392	0.1473993187190608
DTXSID2046094	0	0	0.8889878925963388	0.11101210740366123
DTXSID2046096	0	0	0.8559508346878391	0.14404916531216092
DTXSID2046171	0	0	0.9180051241152886	0.0819948758847114
DTXSID2046460	0	0	0.8750880853713631	0.12491191462863697
DTXSID2046468	0	1	0.8976406989823374	0.10235930101766254
DTXSID2046626	0	1	0.8774677354058245	0.1225322645941756
DTXSID2046541	0	1	0.8710038590063037	0.12899614099369625
DTXSID2046593	0	1	0.9344505978458428	0.06554940215415718
DTXSID2046701	0	0	0.8318201219718369	0.1681798780281632
DTXSID2046707	0	0	0.9428422187823232	0.05715778121767676
DTXSID2046751	0	0	0.8371471775251251	0.16285282247487493
DTXSID2047062	0	0	0.9322581394629516	0.06774186053704843
DTXSID2047068	0	0	0.915505211779173	0.084494788220827
DTXSID2047145	0	1	0.9455194393379736	0.05448056066202641
DTXSID2047197	0	0	0.9163721598686356	0.08362784013136439
DTXSID2047434	0	0	0.8809293442920465	0.11907065570795353
DTXSID2047436	0	1	0.8887483115688074	0.11125168843119264
DTXSID2047511	0	0	0.9060995137943534	0.0939004862056466
DTXSID2047642	0	0	0.9232298441675189	0.07677015583248109
DTXSID2047723	0	0	0.9423916248175521	0.05760837518244785
DTXSID2047939	0	0	0.9696462473090564	0.030353752690943654
DTXSID2047937	0	0	0.9724724860556326	0.02752751394436736
DTXSID2047935	0	0	0.9532396949277451	0.04676030507225494
DTXSID2048664	0	1	0.952877913053546	0.04712208694645403
DTXSID2048824	0	0	0.9296655063210065	0.07033449367899348
DTXSID2048953	0	1	0.8885882183315232	0.11141178166847676
DTXSID2048955	0	0	0.8563415714835787	0.1436584285164213
DTXSID2049006	0	0	0.9444396453043347	0.0555603546956653
DTXSID2049216	0	0	0.9512943860561958	0.048705613943804224
DTXSID2049347	0	0	0.9511860042916433	0.04881399570835668
DTXSID2049341	0	0	0.9172691561720512	0.08273084382794879
DTXSID2049395	0	0	0.9374998184109894	0.06250018158901062
DTXSID2049397	0	0	0.917003678052346	0.08299632194765404
DTXSID2049349	0	0	0.9018541800775235	0.09814581992247653
DTXSID3020047	0	0	0.7682427675407466	0.2317572324592534
DTXSID3020253	0	0	0.9407416607438102	0.05925833925618986
DTXSID3020380	0	1	0.8701480109608151	0.12985198903918493
DTXSID3020413	0	0	0.9342757400739894	0.06572425992601058
DTXSID3020384	0	0	0.8465715811602478	0.1534284188397522
DTXSID3020415	0	0	0.9610080780503298	0.038991921949670175
DTXSID3020332	0	0	0.9661905918288903	0.03380940817110969
DTXSID3020463	0	0	0.9374183329473416	0.06258166705265848
DTXSID3020625	0	0	0.871554586544744	0.1284454134552559
DTXSID3020546	0	0	0.9355830037414485	0.06441699625855146
DTXSID3021069	0	1	0.9427378405206738	0.057262159479326245
DTXSID3021437	0	0	0.935634439745847	0.06436556025415295
DTXSID3021275	0	0	0.9510779305385064	0.04892206946149359
DTXSID3021641	0	0	0.8996909621902414	0.10030903780975861
DTXSID3021643	0	0	0.873715393197092	0.12628460680290798
DTXSID3021645	0	0	0.910375871971	0.089624128029
DTXSID3021562	0	0	0.9660575950409526	0.03394240495904746
DTXSID3021930	0	0	0.871867817138708	0.128132182861292
DTXSID3022035	0	0	0.9024184842279247	0.09758151577207534
DTXSID3021938	0	0	0.9061620831653486	0.09383791683465137
DTXSID3021936	0	0	0.9493264932329701	0.050673506767029856
DTXSID3021984	0	0	0.8141427353438755	0.1858572646561245
DTXSID3021980	0	0	0.9256391975774155	0.0743608024225845
DTXSID3022247	0	0	0.8909581755546574	0.10904182444534256
DTXSID3022370	0	1	0.8083847301090611	0.19161526989093888
DTXSID3022401	0	0	0.7873551122379138	0.21264488776208626
DTXSID3022902	0	0	0.8978714055632842	0.1021285944367158
DTXSID3022796	0	1	0.8614517149774912	0.13854828502250885
DTXSID3022875	0	0	0.8658765252898545	0.13412347471014555
DTXSID3022667	0	0	0.8465715811602478	0.1534284188397522
DTXSID3022904	0	0	0.862133279403794	0.137866720596206
DTXSID3022873	0	0	0.8545340291804614	0.14546597081953858
DTXSID3022956	0	0	0.9512798714599952	0.048720128540004876
DTXSID3023001	0	1	0.7087199208599347	0.29128007914006526
DTXSID3023005	0	1	0.9558963410199093	0.04410365898009076
DTXSID3023502	0	1	0.8852236197716383	0.11477638022836162
DTXSID3023556	0	0	0.8640378886031236	0.13596211139687644
DTXSID3024449	0	0	0.915638051288197	0.08436194871180301
DTXSID3024368	0	0	0.916891722068134	0.08310827793186602
DTXSID3024366	0	0	0.9429218397653402	0.057078160234659864
DTXSID3024447	0	0	0.8956668190718539	0.1043331809281461
DTXSID3024657	0	0	0.9429418956419484	0.057058104358051594
DTXSID3024940	0	0	0.9702082402318972	0.029791759768102794
DTXSID3025122	0	0	0.9487805088582852	0.05121949114171478
DTXSID3025047	0	1	0.9273887292021664	0.07261127079783358
DTXSID3025049	0	0	0.9237326263161357	0.07626737368386428
DTXSID3025045	0	1	0.9584266506442177	0.04157334935578228
DTXSID3025671	0	0	0.9518179706354892	0.04818202936451077
DTXSID3026275	0	0	0.9666482384238261	0.03335176157617394
DTXSID3026223	0	0	0.9247203433725608	0.0752796566274392
DTXSID3026726	0	0	0.9109465815923228	0.08905341840767718
DTXSID3026728	0	0	0.9147407530632117	0.08525924693678834
DTXSID3026851	0	0	0.9633053616351278	0.03669463836487222
