compound	predicted	actual	p(0)	p(1)
DTXSID1044564	1	0	0.8800070628784566	0.11999293712154324
DTXSID1044518	0	0	0.8876234813675518	0.11237651863244826
DTXSID1044776	1	0	0.8809740811612252	0.11902591883877481
DTXSID1044772	1	0	0.8808431989141823	0.11915680108581751
DTXSID1044724	1	0	0.8810831065839089	0.1189168934160913
DTXSID1044805	1	0	0.8794433761878543	0.12055662381214588
DTXSID1044807	1	0	0.8799323861062045	0.12006761389379539
DTXSID1044728	1	0	0.8818325023243946	0.11816749767560525
DTXSID1044809	1	0	0.8784877250189368	0.12151227498106318
DTXSID1044980	1	0	0.8809772906636939	0.1190227093363062
DTXSID1044986	1	0	0.878532364849278	0.12146763515072227
DTXSID1045534	0	0	0.8837970379842599	0.11620296201573994
DTXSID1045582	0	0	0.8835911665165279	0.116408833483472
DTXSID1045879	1	0	0.8805483294534866	0.11945167054651354
DTXSID1045902	1	0	0.8197301840876121	0.18026981591238783
DTXSID1046342	0	1	0.8876704841146221	0.11232951588537797
DTXSID1046843	1	0	0.8721087125676337	0.1278912874323664
DTXSID1046922	0	1	0.8872049042754564	0.11279509572454359
DTXSID1046924	1	0	0.8777173938207802	0.12228260617921974
DTXSID1047029	0	1	0.8866229601306376	0.11337703986936236
DTXSID1047104	1	0	0.8798175039930187	0.12018249600698126
DTXSID1047106	1	0	0.8804364808416856	0.11956351915831444
DTXSID1047239	1	0	0.8800437681407741	0.11995623185922592
DTXSID1047152	1	0	0.8798105201092633	0.12018947989073672
DTXSID1047570	1	0	0.8812531521801822	0.11874684781981767
DTXSID1047574	1	0	0.8803253470473728	0.11967465295262701
DTXSID1047655	1	0	0.8799378746086777	0.12006212539132226
DTXSID1047651	1	0	0.879042874234355	0.12095712576564487
DTXSID1047659	1	0	0.879182262758834	0.12081773724116587
DTXSID1047813	0	0	0.8866504380231949	0.1133495619768054
DTXSID1047942	1	0	0.8802665077992116	0.11973349220078854
DTXSID1047944	0	0	0.8883494601693438	0.11165053983065605
DTXSID1047940	1	0	0.8800606895992659	0.11993931040073419
DTXSID1048598	0	0	0.8840083269046812	0.11599167309531856
DTXSID1048623	1	0	0.8795986011805157	0.12040139881948422
DTXSID1048675	1	0	0.8810077209988598	0.11899227900114033
DTXSID1048831	1	0	0.8773211960387303	0.12267880396126975
DTXSID1049273	1	0	0.8793032396591038	0.12069676034089612
DTXSID1049019	1	1	0.8781922192220655	0.12180778077793429
DTXSID1048964	0	0	0.8875750399884103	0.11242496001158965
DTXSID1049354	1	0	0.8799336678093327	0.12006633219066741
DTXSID1049308	1	0	0.8795801087932957	0.12041989120670438
DTXSID1049350	1	0	0.8765903745266286	0.12340962547337148
DTXSID1049302	1	0	0.8804184899940858	0.11958151000591431
DTXSID2020131	1	0	0.880169188243903	0.11983081175609686
DTXSID2020210	1	0	0.8785326664640251	0.12146733353597498
DTXSID2020260	0	0	0.8863310812898939	0.1136689187101064
DTXSID2020345	0	0	0.8832475865472763	0.1167524134527236
DTXSID2020505	1	0	0.8792090288292189	0.1207909711707812
DTXSID2020507	1	1	0.8781727686377825	0.12182723136221763
DTXSID2020688	1	0	0.8803252867802921	0.11967471321970784
DTXSID2020761	1	0	0.8799521985139807	0.12004780148601941
DTXSID2020894	1	0	0.8704928885321399	0.12950711146786023
DTXSID2021028	1	1	0.8775881139082587	0.12241188609174117
DTXSID2020927	0	0	0.8834320323846188	0.11656796761538112
DTXSID2021026	1	0	0.8787591793503603	0.12124082064963976
DTXSID2021496	1	0	0.8795535948561168	0.12044640514388309
DTXSID2021442	1	0	0.881702286888094	0.11829771311190575
DTXSID2021652	1	1	0.8814436476293035	0.11855635237069653
DTXSID2021600	1	0	0.8780278184960193	0.12197218150398052
DTXSID2021654	1	0	0.879746220754268	0.120253779245732
DTXSID2021602	1	0	0.8819875452021373	0.11801245479786292
DTXSID2021658	1	0	0.8771161656184756	0.12288383438152431
DTXSID2021604	1	0	0.8776150084735356	0.12238499152646429
DTXSID2021818	1	0	0.8774891602364118	0.1225108397635882
DTXSID2021866	1	0	0.8800074877223745	0.1199925122776256
DTXSID2021941	1	0	0.8775224795109113	0.12247752048908876
DTXSID2021943	1	0	0.8805872838793737	0.11941271612062619
DTXSID2021947	1	0	0.8798782870078004	0.1201217129921997
DTXSID2022123	1	1	0.8787095016118834	0.12129049838811667
DTXSID2022171	1	0	0.8796932372695498	0.12030676273045006
DTXSID2022672	0	1	0.884135243417401	0.11586475658259911
DTXSID2022880	0	1	0.886571819178988	0.11342818082101207
DTXSID2022886	1	0	0.8772664174718169	0.12273358252818303
DTXSID2022888	0	0	0.8838760909821267	0.11612390901787316
DTXSID2023270	0	0	0.8864579965739396	0.1135420034260603
DTXSID2023276	0	1	0.8885851765790639	0.11141482342093603
DTXSID2023016	0	1	0.8879627334523076	0.11203726654769254
DTXSID2023434	0	0	0.8824521254234332	0.11754787457656699
DTXSID2023303	0	0	0.8851721940061021	0.11482780599389793
DTXSID2023353	0	1	0.8844226292074278	0.11557737079257244
DTXSID2024030	1	0	0.8802517727466173	0.11974822725338279
DTXSID2023644	0	1	0.8885672017897157	0.11143279821028443
DTXSID2024664	1	0	0.8788967834906065	0.12110321650939355
DTXSID2024666	1	0	0.8763862353930246	0.12361376460697521
DTXSID2024878	1	0	0.8802688731175099	0.1197311268824899
DTXSID2024953	1	0	0.8782411068443956	0.12175889315560438
DTXSID2025050	1	0	0.8791046423027907	0.12089535769720926
DTXSID2025391	1	0	0.8807395203503724	0.11926047964962778
DTXSID2025185	1	0	0.878321970749626	0.12167802925037421
DTXSID2025505	1	0	0.8812744416037149	0.11872555839628518
DTXSID2025688	1	0	0.8797713146377389	0.12022868536226132
DTXSID2025842	1	0	0.8803801512539562	0.1196198487460438
DTXSID2025846	1	0	0.8770920632082969	0.12290793679170321
DTXSID2026238	1	0	0.8766268389923093	0.12337316100769066
DTXSID2026107	1	0	0.8783793498529269	0.12162065014707331
DTXSID2026151	0	1	0.8824268712988838	0.11757312870111601
DTXSID2026864	1	0	0.8787849561160908	0.12121504388390918
DTXSID2026739	1	0	0.8786449162349499	0.12135508376505028
DTXSID2027098	1	0	0.8804810306462959	0.11951896935370392
DTXSID2027543	1	0	0.8766797707212552	0.12332022927874468
DTXSID2027418	0	0	0.8826206544954716	0.11737934550452835
DTXSID2027204	1	0	0.8779804646499	0.12201953535010006
DTXSID2027206	1	0	0.8780778845794593	0.12192211542054061
DTXSID2027258	1	0	0.8787837675674139	0.12121623243258613
DTXSID2027412	1	0	0.8777541623754855	0.1222458376245146
DTXSID2027595	1	0	0.8775643365968313	0.12243566340316864
DTXSID2027624	1	0	0.880943413851725	0.11905658614827482
DTXSID2027834	1	0	0.880274546589616	0.1197254534103841
DTXSID2027884	1	0	0.8802433189909659	0.1197566810090339
DTXSID2029240	1	0	0.8801998959372085	0.1198001040627915
DTXSID2029290	0	0	0.8838582641026426	0.11614173589735752
DTXSID2029169	1	0	0.881588849378272	0.11841115062172805
DTXSID2029298	1	0	0.8812435143749795	0.11875648562502082
DTXSID2029242	1	0	0.8802214671576911	0.1197785328423087
DTXSID2029246	1	0	0.8790777864093045	0.12092221359069553
DTXSID2029662	1	0	0.8810335091727991	0.11896649082720101
DTXSID2032005	1	0	0.8727168608714324	0.12728313912856729
DTXSID2033445	1	0	0.8801860614454164	0.11981393855458343
DTXSID2033447	1	0	0.878257344111365	0.12174265588863475
DTXSID2033863	1	0	0.8754428605674878	0.12455713943251195
DTXSID2035013	1	0	0.8803386779701614	0.11966132202983845
DTXSID2036299	1	0	0.8792036537051682	0.12079634629483178
DTXSID2036409	1	0	0.8817244281771323	0.11827557182286765
DTXSID2038732	1	0	0.8810729011804554	0.11892709881954457
DTXSID2040579	1	0	0.881911156793775	0.11808884320622481
DTXSID2040652	1	0	0.8733445878923175	0.12665541210768252
DTXSID2041256	1	1	0.8766224465223148	0.12337755347768524
DTXSID2040735	0	0	0.8845730355508978	0.11542696444910198
DTXSID2040783	1	0	0.8800437681407741	0.11995623185922592
DTXSID2041125	1	0	0.8787678875773693	0.12123211242263081
DTXSID2041464	1	0	0.8813929505852001	0.11860704941479985
DTXSID2041759	1	0	0.8816083221004677	0.11839167789953228
DTXSID2042014	0	0	0.8837246823773494	0.11627531762265061
DTXSID2041917	1	1	0.8765987747147073	0.12340122528529278
DTXSID2042060	0	0	0.8838170042849989	0.11618299571500104
DTXSID2042062	0	0	0.8854855805758544	0.11451441942414563
DTXSID2044395	1	0	0.880100009344259	0.11989999065574106
DTXSID2044680	1	0	0.8783421967860908	0.12165780321390932
DTXSID2044844	1	0	0.8794690581178968	0.12053094188210317
DTXSID2044929	1	0	0.879437451266744	0.12056254873325609
DTXSID2044975	1	0	0.8796145846131396	0.12038541538686028
DTXSID2045105	1	0	0.8732381872991171	0.1267618127008828
DTXSID2045151	0	1	0.8825691817086591	0.11743081829134114
DTXSID2045365	0	0	0.8881509862045635	0.11184901379543655
DTXSID2045367	0	1	0.8863607855868687	0.1136392144131312
DTXSID2045573	1	0	0.8304624942681574	0.16953750573184267
DTXSID2045602	0	0	0.8881577241895472	0.11184227581045264
DTXSID2046042	1	0	0.8790704284692868	0.12092957153071333
DTXSID2046094	1	0	0.867191326565565	0.13280867343443506
DTXSID2046096	1	0	0.8737107227145015	0.12628927728549866
DTXSID2046171	1	0	0.8812568592678043	0.1187431407321956
DTXSID2046460	0	0	0.8874456278268685	0.11255437217313169
DTXSID2046468	0	1	0.8865185247578264	0.11348147524217388
DTXSID2046626	0	1	0.8869750106721876	0.11302498932781256
DTXSID2046541	0	1	0.8836184835629727	0.11638151643702757
DTXSID2046593	0	1	0.8827895112859359	0.11721048871406409
DTXSID2046701	1	0	0.8809116920488079	0.11908830795119216
DTXSID2046707	1	0	0.8175947256184003	0.18240527438159967
DTXSID2046751	1	0	0.8763831332636265	0.12361686673637347
DTXSID2047062	1	0	0.8783260723109736	0.12167392768902652
DTXSID2047068	1	0	0.8800803420858826	0.11991965791411714
DTXSID2047145	1	1	0.8794073981205534	0.12059260187944656
DTXSID2047197	0	0	0.8840092037610284	0.11599079623897182
DTXSID2047434	0	0	0.8829271418615924	0.11707285813840748
DTXSID2047436	0	1	0.8834834901768046	0.11651650982319553
DTXSID2047511	0	0	0.8823831612619923	0.11761683873800761
DTXSID2047642	1	0	0.8795443484921923	0.12045565150780796
DTXSID2047723	0	0	0.8838024144965222	0.11619758550347768
DTXSID2047939	0	0	0.8836292265171211	0.11637077348287889
DTXSID2047937	1	0	0.8810974943972809	0.11890250560271912
DTXSID2047935	1	0	0.8784316873645253	0.12156831263547463
DTXSID2048664	0	1	0.8858638134755524	0.11413618652444764
DTXSID2048824	1	0	0.8461943302879067	0.15380566971209333
DTXSID2048953	1	1	0.8788107690313008	0.12118923096869899
DTXSID2048955	0	0	0.8888687869173537	0.11113121308264594
DTXSID2049006	0	0	0.8857522555960948	0.11424774440390531
DTXSID2049216	0	0	0.8825039297217226	0.11749607027827737
DTXSID2049347	1	0	0.8798535119053278	0.12014648809467209
DTXSID2049341	1	0	0.8781712264137458	0.12182877358625403
DTXSID2049395	1	0	0.8780436505492711	0.12195634945072888
DTXSID2049397	1	0	0.8820687576348718	0.11793124236512825
DTXSID2049349	1	0	0.8796742844344907	0.1203257155655093
DTXSID3020047	1	0	0.8796825258898165	0.1203174741101834
DTXSID3020253	0	0	0.8847297043369791	0.11527029566302112
DTXSID3020380	0	1	0.8874443270852572	0.11255567291474283
DTXSID3020413	1	0	0.8764327778130343	0.12356722218696553
DTXSID3020384	0	0	0.889033536792302	0.110966463207698
DTXSID3020415	1	0	0.8775572498522763	0.12244275014772346
DTXSID3020332	1	0	0.8815387986119478	0.11846120138805205
DTXSID3020463	1	0	0.8785242958035404	0.12147570419645948
DTXSID3020625	0	0	0.8878591848433344	0.11214081515666567
DTXSID3020546	0	0	0.8835402963556338	0.11645970364436627
DTXSID3021069	0	1	0.8877122389022613	0.11228776109773858
DTXSID3021437	1	0	0.8800239157053686	0.11997608429463134
DTXSID3021275	1	0	0.8784096480872076	0.12159035191279237
DTXSID3021641	1	0	0.8787681834671307	0.12123181653286931
DTXSID3021643	1	0	0.8782485697664681	0.12175143023353206
DTXSID3021645	1	0	0.8784369492953894	0.12156305070461053
DTXSID3021562	1	0	0.8797100432460276	0.12028995675397224
DTXSID3021930	1	0	0.8779367097329984	0.12206329026700158
DTXSID3022035	0	0	0.8838170042849989	0.11618299571500104
DTXSID3021938	1	0	0.8785671114557126	0.12143288854428737
DTXSID3021936	1	0	0.8807248280873261	0.11927517191267385
DTXSID3021984	1	0	0.8806897558157198	0.11931024418428002
DTXSID3021980	1	0	0.878215840974849	0.12178415902515098
DTXSID3022247	1	0	0.8800437681407741	0.11995623185922592
DTXSID3022370	0	1	0.8883721450331312	0.11162785496686896
DTXSID3022401	0	0	0.8858802576266172	0.1141197423733829
DTXSID3022902	0	0	0.884135243417401	0.11586475658259911
DTXSID3022796	0	1	0.8892110772996316	0.11078892270036846
DTXSID3022875	1	0	0.8753703791041416	0.12462962089585826
DTXSID3022667	0	0	0.889033536792302	0.110966463207698
DTXSID3022904	0	0	0.8853824855685868	0.1146175144314131
DTXSID3022873	0	0	0.8886433278005008	0.1113566721994991
DTXSID3022956	1	0	0.8778702867635592	0.12212971323644098
DTXSID3023001	1	1	0.8769552600465161	0.12304473995348375
DTXSID3023005	1	1	0.8816682310258536	0.11833176897414638
DTXSID3023502	0	1	0.8890140172759302	0.11098598272406962
DTXSID3023556	1	0	0.8809218179889526	0.11907818201104747
DTXSID3024449	1	0	0.8806406249952901	0.11935937500470993
DTXSID3024368	1	0	0.8778315321072434	0.12216846789275672
DTXSID3024366	1	0	0.8780914682930361	0.12190853170696375
DTXSID3024447	1	0	0.8794689119098418	0.12053108809015825
DTXSID3024657	1	0	0.8762252256151604	0.12377477438483947
DTXSID3024940	1	0	0.8810192320679231	0.11898076793207703
DTXSID3025122	1	0	0.8803922407549115	0.1196077592450885
DTXSID3025047	1	1	0.8774777090037026	0.12252229099629745
DTXSID3025049	1	0	0.8773783774142837	0.1226216225857161
DTXSID3025045	1	1	0.8795509971996103	0.12044900280038981
DTXSID3025671	1	0	0.8793722634410406	0.12062773655895954
DTXSID3026275	1	0	0.8789259895514264	0.12107401044857352
DTXSID3026223	1	0	0.8807328710732956	0.11926712892670463
DTXSID3026726	1	0	0.8796632162340652	0.12033678376593507
DTXSID3026728	1	0	0.8794839302382037	0.12051606976179612
