compound	predicted	actual	p(0)	p(1)
DTXSID0041141	0	0	0.9807425786639343	0.019257421336065637
DTXSID0041197	0	0	0.9193166510518259	0.08068334894817411
DTXSID0041484	0	0	0.933731912108464	0.0662680878915361
DTXSID0041567	0	0	0.894451938905281	0.10554806109471908
DTXSID0042038	0	0	0.8888632359626987	0.11113676403730131
DTXSID0042454	0	0	0.9690640533499724	0.030935946650027604
DTXSID0044361	0	0	0.9362862315647138	0.06371376843528617
DTXSID0043765	0	0	0.9686910396769353	0.03130896032306478
DTXSID0044363	0	1	0.8888632359626987	0.11113676403730131
DTXSID0044367	0	0	0.9692487937234435	0.030751206276556503
DTXSID0044369	0	0	0.90703657493605	0.09296342506394999
DTXSID0044448	0	0	0.9890207406093491	0.010979259390650956
DTXSID0044498	0	0	0.9252723614845818	0.07472763851541818
DTXSID0044650	0	0	0.871734996734667	0.12826500326533302
DTXSID0044604	0	0	0.9746950110617452	0.02530498893825486
DTXSID0044656	0	0	0.9774602590352356	0.022539740964764368
DTXSID0044818	0	0	0.9046448938013577	0.09535510619864226
DTXSID0044862	0	0	0.9584535300014234	0.041546469998576564
DTXSID0044816	0	0	0.9107108420538892	0.08928915794611085
DTXSID0044947	0	0	0.9833972895519063	0.01660271044809373
DTXSID0045094	0	0	0.9730705411346529	0.026929458865347117
DTXSID0045254	0	1	0.9284765804377945	0.07152341956220555
DTXSID0045460	0	0	0.8724866343651698	0.12751336563483012
DTXSID0046511	0	0	0.9155915658719791	0.0844084341280209
DTXSID0046648	0	0	0.9579638244624813	0.04203617553751872
DTXSID0046806	0	1	0.777713964092021	0.22228603590797896
DTXSID0047032	0	0	0.930459094554949	0.06954090544505095
DTXSID0046773	0	0	0.9028519030042854	0.09714809699571456
DTXSID0046808	0	0	0.9514547013983656	0.048545298601634396
DTXSID0047034	0	0	0.9460417429302924	0.05395825706970756
DTXSID0047036	0	0	0.8839084595992834	0.11609154040071655
DTXSID0047086	0	0	0.9176215570843665	0.08237844291563344
DTXSID0047113	0	0	0.9255059637626049	0.07449403623739514
DTXSID0047115	0	0	0.7620608190999051	0.2379391809000949
DTXSID0047088	0	0	0.7942201259033869	0.20577987409661316
DTXSID0047117	0	0	0.8055418174975661	0.1944581825024339
DTXSID0047111	0	0	0.972235203676214	0.027764796323786
DTXSID0047408	0	0	0.8781440251250217	0.12185597487497836
DTXSID0047537	0	0	0.8957505347078566	0.10424946529214343
DTXSID0047454	0	0	0.9741179386718726	0.025882061328127433
DTXSID0047535	0	0	0.9484941133317912	0.05150588666820876
DTXSID0047581	0	0	0.8888632359626987	0.11113676403730131
DTXSID0047587	0	0	0.9562454125681152	0.04375458743188474
DTXSID0047614	0	0	0.7457023734253936	0.2542976265746064
DTXSID0047953	0	0	0.965459419078522	0.03454058092147805
DTXSID0048634	0	0	0.8610989354562745	0.1389010645437255
DTXSID0048636	0	0	0.774435980909123	0.22556401909087698
DTXSID0048713	0	0	0.9196411060464376	0.08035889395356247
DTXSID0048686	0	0	0.9495487710620192	0.050451228937980784
DTXSID0048719	0	0	0.9671123205243253	0.03288767947567471
DTXSID0048765	0	0	0.9316129594840943	0.06838704051590576
DTXSID0048894	0	0	0.882694738991777	0.11730526100822306
DTXSID0048973	0	1	0.9431628456625907	0.05683715433740928
DTXSID0049236	0	0	0.9866864271860907	0.013313572813909332
DTXSID0049317	0	0	0.9141133765295132	0.08588662347048684
DTXSID0049367	0	0	0.950847680513045	0.04915231948695495
DTXSID0049369	0	0	0.950847680513045	0.04915231948695495
DTXSID0049280	0	0	0.9428346878657818	0.05716531213421817
DTXSID1020198	0	0	0.9466601077573021	0.05333989224269782
DTXSID1020300	0	0	0.9466601077573021	0.05333989224269782
DTXSID1020306	0	0	0.9367791050686565	0.06322089493134357
DTXSID1020512	0	0	0.9389445431883919	0.06105545681160811
DTXSID1020516	0	0	0.9361320875985806	0.06386791240141944
DTXSID1020982	0	0	0.9438290966333622	0.056170903366637714
DTXSID1021241	0	0	0.7503189756835291	0.24968102431647085
DTXSID1021322	0	0	0.9557070124614985	0.04429298753850152
DTXSID1021374	0	0	0.9524683329781778	0.047531667021822155
DTXSID1021328	0	0	0.964336748821356	0.03566325117864399
DTXSID1021584	0	0	0.9443167649979084	0.05568323500209164
DTXSID1021586	0	0	0.7935765027917099	0.20642349720829017
DTXSID1021619	0	0	0.9268221275308524	0.07317787246914763
DTXSID1021665	0	1	0.9219959567459737	0.07800404325402635
DTXSID1021667	0	1	0.9572773304573853	0.04272266954261469
DTXSID1021740	0	0	0.906100309900683	0.09389969009931692
DTXSID1021877	0	0	0.9381872269404818	0.06181277305951817
DTXSID1022007	0	0	0.9101789881111703	0.08982101188882975
DTXSID1021902	0	0	0.9386079035800948	0.061392096419905125
DTXSID1021904	0	0	0.9135036087240413	0.08649639127595861
DTXSID1022009	0	0	0.9506413718406826	0.049358628159317346
DTXSID1022057	0	0	0.9050518110326262	0.09494818896737377
DTXSID1022138	0	0	0.9511801755358894	0.04881982446411056
DTXSID1022188	0	0	0.9700887660473072	0.02991123395269277
DTXSID1022974	0	0	0.9351947784502667	0.06480522154973338
DTXSID1023603	0	0	0.9349066589674595	0.06509334103254046
DTXSID1023736	0	0	0.9799277704096012	0.020072229590398755
DTXSID1024128	0	0	0.9531293344323675	0.04687066556763257
DTXSID1024170	0	0	0.9717450050142662	0.028254994985733764
DTXSID1024097	0	0	0.9658185164746715	0.03418148352532846
DTXSID1024621	0	0	0.9529779630066284	0.04702203699337159
DTXSID1024918	0	0	0.986713977482956	0.013286022517044029
DTXSID1025063	0	0	0.9388623644494946	0.061137635550505484
DTXSID1025851	0	0	0.9613875139246445	0.038612486075355515
DTXSID1025809	0	0	0.9193166510518259	0.08068334894817411
DTXSID1026083	0	0	0.9537018046430918	0.04629819535690816
DTXSID1026902	0	0	0.9512378132516847	0.04876218674831532
DTXSID1026740	0	0	0.9601041402791101	0.039895859720889916
DTXSID1026900	0	0	0.9512378132516847	0.04876218674831532
DTXSID1026906	0	0	0.9514604903431988	0.048539509656801184
DTXSID1026908	0	0	0.9678469320355431	0.03215306796445696
DTXSID1027211	0	0	0.9924379087484018	0.007562091251598247
DTXSID1027471	0	0	0.9310748918135342	0.06892510818646583
DTXSID1027265	0	0	0.9513355788991099	0.04866442110089007
DTXSID1027267	0	0	0.9291173892732698	0.07088261072673024
DTXSID1027269	0	0	0.9879582226994886	0.012041777300511359
DTXSID1027504	0	0	0.9808902973227649	0.019109702677235094
DTXSID1027427	0	0	0.9426928107889461	0.057307189211053926
DTXSID1027500	0	0	0.9669335850671555	0.033066414932844485
DTXSID1027764	0	0	0.9497381798340635	0.05026182016593645
DTXSID1027714	0	0	0.965486781702433	0.03451321829756708
DTXSID1027716	0	1	0.9499907260417998	0.050009273958200214
DTXSID1027768	0	0	0.9893004473301369	0.010699552669863152
DTXSID1027920	0	0	0.9570094567212578	0.0429905432787422
DTXSID1027639	0	0	0.9663827765404793	0.033617223459520625
DTXSID1029203	0	0	0.9529638229638875	0.04703617703611249
DTXSID1029170	0	0	0.9443167649979084	0.05568323500209164
DTXSID1029679	0	0	0.8982865821430667	0.10171341785693337
DTXSID1029910	0	0	0.8249209379249722	0.17507906207502777
DTXSID1032303	0	1	0.9407684688762765	0.05923153112372343
DTXSID1030604	0	0	0.8702112527337115	0.12978874726628853
DTXSID1031096	0	0	0.8033854952504036	0.19661450474959638
DTXSID3021356	0	0	0.8033854952504036	0.19661450474959638
DTXSID1031460	0	0	0.9767854153418378	0.023214584658162177
DTXSID1033539	0	0	0.9351947784502667	0.06480522154973338
DTXSID1033664	0	1	0.8882166229378475	0.11178337706215247
DTXSID1034214	0	0	0.953958358188954	0.04604164181104595
DTXSID1035288	0	0	0.9543722605069592	0.04562773949304081
DTXSID1036541	0	1	0.8845538283898067	0.11544617161019327
DTXSID1035286	0	0	0.933731912108464	0.0662680878915361
DTXSID1037224	0	0	0.9754923292973126	0.024507670702687435
DTXSID1040295	0	0	0.9463057354395067	0.05369426456049334
DTXSID1040112	0	1	0.8888632359626987	0.11113676403730131
DTXSID1040742	0	1	0.9676358467720696	0.032364153227930424
DTXSID1040611	0	0	0.9399596905191318	0.06004030948086826
DTXSID1041184	0	0	0.9736530108751541	0.02634698912484595
DTXSID1041261	0	0	0.9794451198978922	0.020554880102107813
DTXSID1041425	0	0	0.9214334243704965	0.07856657562950353
DTXSID1041265	0	0	0.9046448938013577	0.09535510619864226
DTXSID1041269	0	0	0.9476188250254264	0.05238117497457362
DTXSID1041550	0	0	0.8004160738994202	0.19958392610057982
DTXSID1041847	0	0	0.8963506780427659	0.1036493219572341
DTXSID1041970	0	0	0.9370718685728201	0.06292813142717989
DTXSID1042491	0	0	0.9181831473418752	0.08181685265812477
DTXSID1043881	0	0	0.9678044540684039	0.032195545931596105
DTXSID1044354	0	0	0.9201408921519171	0.07985910784808288
DTXSID1044489	0	0	0.9388823689585256	0.06111763104147438
DTXSID1044487	0	0	0.9613037239003996	0.038696276099600344
DTXSID1044564	0	0	0.9677825869356562	0.03221741306434376
DTXSID1044518	0	0	0.9117526694862574	0.08824733051374253
DTXSID1044776	0	0	0.9926750866333298	0.007324913366670131
DTXSID1044772	0	0	0.774435980909123	0.22556401909087698
DTXSID1044724	0	0	0.9598372155596523	0.040162784440347724
DTXSID1044805	0	0	0.9293431581654157	0.07065684183458426
DTXSID1044807	0	0	0.9601041402791101	0.039895859720889916
DTXSID1044728	0	0	0.9564655723945972	0.043534427605402874
DTXSID1044809	0	0	0.8040066776795596	0.19599332232044045
DTXSID1044980	0	0	0.9892443158839419	0.010755684116058054
DTXSID1044986	0	0	0.9898893815119066	0.01011061848809339
DTXSID1045534	0	0	0.9117400482371523	0.08825995176284773
DTXSID1045582	0	0	0.9157203926752355	0.0842796073247645
DTXSID1045879	0	0	0.8708870409587283	0.12911295904127174
DTXSID1045902	0	0	0.9798956908951736	0.020104309104826433
DTXSID1046342	0	1	0.9431628456625907	0.05683715433740928
DTXSID1046843	0	0	0.8724940096573275	0.12750599034267251
DTXSID1046922	0	1	0.8823884344258419	0.11761156557415808
DTXSID1046924	0	0	0.9272204289390663	0.07277957106093373
DTXSID1047029	0	1	0.9155915658719791	0.0844084341280209
DTXSID1047104	0	0	0.9454302741140821	0.054569725885917936
DTXSID1047106	0	0	0.7806632234189714	0.21933677658102851
DTXSID1047239	0	0	0.9470996421227671	0.05290035787723295
DTXSID1047152	0	0	0.7688628155911381	0.2311371844088619
DTXSID1047570	0	0	0.9378919872661475	0.062108012733852414
DTXSID1047574	0	0	0.9429632449629072	0.057036755037092816
DTXSID1047655	0	0	0.9700887660473072	0.02991123395269277
DTXSID1047651	0	0	0.8888632359626987	0.11113676403730131
DTXSID1047659	0	0	0.9413897989199758	0.058610201080024196
DTXSID1047813	0	0	0.9290022547299894	0.07099774527001056
DTXSID1047942	0	0	0.9882080405607465	0.011791959439253485
DTXSID1047944	0	0	0.9553630896118567	0.044636910388143373
DTXSID1047940	0	0	0.9882080405607465	0.011791959439253485
DTXSID1048598	0	0	0.89237469265122	0.10762530734877992
DTXSID1048623	0	0	0.9335450533610401	0.06645494663895993
DTXSID1048675	0	0	0.8952454690303773	0.10475453096962276
DTXSID1048831	0	0	0.8724251482064986	0.1275748517935013
DTXSID1049273	0	0	0.9633828906267038	0.036617109373296236
DTXSID1049019	0	1	0.9438324095760264	0.05616759042397362
DTXSID1048964	0	0	0.9438367771255196	0.05616322287448041
DTXSID1049354	0	0	0.9652596932314064	0.03474030676859362
DTXSID1049308	0	0	0.9372603250502894	0.06273967494971051
DTXSID1049350	0	0	0.944692469285704	0.05530753071429594
DTXSID1049302	0	0	0.9141133765295132	0.08588662347048684
DTXSID2020131	0	0	0.893588488884716	0.10641151111528398
DTXSID2020210	0	0	0.9424544639271136	0.057545536072886386
DTXSID2020260	0	0	0.9215429642011266	0.07845703579887343
DTXSID2020345	0	0	0.8844650623223974	0.11553493767760263
DTXSID2020505	0	0	0.9202282625735051	0.07977173742649489
DTXSID2020507	0	1	0.8795717569673681	0.12042824303263189
DTXSID2020688	0	0	0.9384009352862815	0.0615990647137185
DTXSID2020761	0	0	0.9912656030679791	0.00873439693202096
DTXSID2020894	0	0	0.8484317873270946	0.1515682126729054
DTXSID2021028	0	1	0.9345471352874475	0.06545286471255256
DTXSID2020927	0	0	0.9935399184452922	0.006460081554707749
DTXSID2021026	0	0	0.9432656533003951	0.05673434669960485
DTXSID2021496	0	0	0.9626828474912298	0.03731715250877023
DTXSID2021442	0	0	0.8707918072495534	0.1292081927504466
DTXSID2021652	0	1	0.9142132232467146	0.08578677675328536
DTXSID2021600	0	0	0.9142132232467146	0.08578677675328536
DTXSID2021654	0	0	0.9471459783797556	0.0528540216202444
DTXSID2021602	0	0	0.9142132232467146	0.08578677675328536
DTXSID2021658	0	0	0.9443194633469482	0.0556805366530518
DTXSID2021604	0	0	0.9248775540939979	0.07512244590600216
DTXSID2021818	0	0	0.9231149863975375	0.07688501360246246
DTXSID2021866	0	0	0.8963506780427659	0.1036493219572341
DTXSID2021941	0	0	0.9625938061551055	0.037406193844894506
DTXSID2021943	0	0	0.9093832522278742	0.09061674777212585
DTXSID2021947	0	0	0.9217148740251752	0.07828512597482483
DTXSID2022123	0	1	0.9861243358726288	0.013875664127371139
DTXSID2022171	0	0	0.9189580376553868	0.08104196234461328
DTXSID2022672	0	1	0.9028519030042854	0.09714809699571456
DTXSID2022880	0	1	0.8060710076591504	0.19392899234084965
DTXSID2022886	0	0	0.977759944007899	0.022240055992100955
DTXSID2022888	0	0	0.92609454321694	0.07390545678306001
DTXSID2023270	0	0	0.9788361869264305	0.02116381307356949
DTXSID2023276	0	1	0.8882166229378475	0.11178337706215247
DTXSID2023016	0	1	0.6014689371131753	0.3985310628868247
DTXSID2023434	0	0	0.9543729395637559	0.04562706043624406
DTXSID2023303	0	0	0.9768863624135049	0.023113637586495043
DTXSID2023353	0	1	0.7539986062376756	0.24600139376232447
DTXSID2024030	0	0	0.9243239060413931	0.07567609395860687
DTXSID2023644	0	1	0.8700427779852515	0.12995722201474852
DTXSID2024664	0	0	0.9498936723415203	0.05010632765847963
DTXSID2024666	0	0	0.9485639667404997	0.05143603325950032
DTXSID2024878	0	0	0.9735155404663762	0.02648445953362375
DTXSID2024953	0	0	0.927595208681018	0.07240479131898198
DTXSID2025050	0	0	0.9436760274258805	0.05632397257411946
DTXSID2025391	0	0	0.9392341248436205	0.06076587515637953
DTXSID2025185	0	0	0.9506818269109263	0.04931817308907366
DTXSID2025505	0	0	0.9193166510518259	0.08068334894817411
DTXSID2025688	0	0	0.9572270937967657	0.04277290620323431
DTXSID2025842	0	0	0.9919189063398807	0.008081093660119372
DTXSID2025846	0	0	0.9175662749609824	0.08243372503901754
DTXSID2026238	0	0	0.9532768062309205	0.046723193769079546
DTXSID2026107	0	0	0.9901644193183861	0.009835580681613899
DTXSID2026151	0	1	0.817213401953004	0.18278659804699604
DTXSID2026864	0	0	0.9294670659446873	0.07053293405531275
DTXSID2026739	0	0	0.9342298184917539	0.06577018150824614
DTXSID2027098	0	0	0.9136225154356787	0.0863774845643213
DTXSID2027543	0	0	0.9383246479749523	0.06167535202504773
DTXSID2027418	0	0	0.9850916115190181	0.014908388480981808
DTXSID2027204	0	0	0.9515870989516002	0.048412901048399785
DTXSID2027206	0	0	0.879944945781753	0.12005505421824701
DTXSID2027258	0	0	0.9429596391388375	0.057040360861162535
DTXSID2027412	0	0	0.9651245300995065	0.03487546990049354
DTXSID2027595	0	0	0.9466785487340938	0.0533214512659062
DTXSID2027624	0	0	0.940738732472014	0.059261267527985995
DTXSID2027834	0	0	0.9873883599699445	0.012611640030055514
DTXSID2027884	0	0	0.9464426937292589	0.053557306270741054
DTXSID2029240	0	0	0.9916053986154933	0.00839460138450665
DTXSID2029290	0	0	0.9215291481648193	0.07847085183518067
DTXSID2029169	0	0	0.9380728836256875	0.06192711637431249
DTXSID2029298	0	0	0.9130591183155253	0.08694088168447471
DTXSID2029242	0	0	0.9794418237193329	0.020558176280667147
DTXSID2029246	0	0	0.9181831473418752	0.08181685265812477
DTXSID2029662	0	0	0.9293562458765423	0.0706437541234577
DTXSID2032005	0	0	0.6854508299275066	0.31454917007249333
DTXSID2033445	0	0	0.9662760448047854	0.03372395519521466
DTXSID2033447	0	0	0.9527021251132443	0.04729787488675574
DTXSID2033863	0	0	0.9554158863776653	0.044584113622334685
DTXSID2035013	0	0	0.8371916463551646	0.16280835364483534
DTXSID2036299	0	0	0.9514604903431988	0.048539509656801184
DTXSID2036409	0	0	0.8993208415154121	0.10067915848458786
DTXSID2038732	0	0	0.9443105132607634	0.055689486739236516
DTXSID2040579	0	0	0.990231486277602	0.009768513722397927
DTXSID2040652	0	0	0.9613066664786487	0.03869333352135131
DTXSID2041256	0	1	0.9513355788991099	0.04866442110089007
DTXSID2040735	0	0	0.9352231502211535	0.0647768497788465
DTXSID2040783	0	0	0.9470996421227671	0.05290035787723295
DTXSID2041125	0	0	0.8916703781492598	0.10832962185074023
DTXSID2041464	0	0	0.9753926834015646	0.024607316598435423
DTXSID2041759	0	0	0.9732995036109012	0.026700496389098726
DTXSID2042014	0	0	0.9689418054072351	0.03105819459276488
DTXSID2041917	0	1	0.9605116702525907	0.03948832974740929
DTXSID2042060	0	0	0.9487742018004148	0.051225798199585115
DTXSID2042062	0	0	0.8980223835829115	0.10197761641708848
DTXSID2044395	0	0	0.9428346878657818	0.05716531213421817
DTXSID2044680	0	0	0.9458414257844219	0.054158574215578084
DTXSID2044844	0	0	0.9189854329819829	0.08101456701801718
DTXSID2044929	0	0	0.9505068201623339	0.04949317983766609
DTXSID2044975	0	0	0.9562799536859471	0.0437200463140529
DTXSID2045105	0	0	0.9530981457239113	0.04690185427608869
DTXSID2045151	0	1	0.9475987586937699	0.052401241306230154
DTXSID2045365	0	0	0.9307844520933691	0.0692155479066309
DTXSID2045367	0	1	0.9542549462646841	0.045745053735315844
DTXSID2045573	0	0	0.9925051660828754	0.007494833917124604
DTXSID2045602	0	0	0.932186318569987	0.067813681430013
DTXSID2046042	0	0	0.9693174141245382	0.03068258587546181
DTXSID2046094	0	0	0.963643882905742	0.03635611709425799
DTXSID2046096	0	0	0.7636394441556053	0.23636055584439475
DTXSID2046171	0	0	0.8815840399655926	0.11841596003440737
DTXSID2046460	0	0	0.9518953789855858	0.0481046210144142
DTXSID2046468	0	1	0.9662748179889532	0.033725182011046774
DTXSID2046626	0	1	0.9288370845477377	0.07116291545226229
DTXSID2046541	0	1	0.9631662953096453	0.03683370469035473
DTXSID2046593	0	1	0.8271487235945615	0.17285127640543851
DTXSID2046701	0	0	0.9796197019907269	0.020380298009273046
DTXSID2046707	0	0	0.9798938753719327	0.020106124628067303
DTXSID2046751	0	0	0.9752623553266265	0.024737644673373433
DTXSID2047062	0	0	0.9188457909514558	0.0811542090485442
DTXSID2047068	0	0	0.7457023734253936	0.2542976265746064
DTXSID2047145	0	1	0.9464538583329126	0.053546141667087335
DTXSID2047197	0	0	0.907776580121178	0.09222341987882195
DTXSID2047434	0	0	0.9034079463651011	0.09659205363489885
DTXSID2047436	0	1	0.9336426034463087	0.0663573965536913
DTXSID2047511	0	0	0.8888632359626987	0.11113676403730131
DTXSID2047642	0	0	0.9360685788191716	0.06393142118082841
DTXSID2047723	0	0	0.9472313340806228	0.052768665919377185
DTXSID2047939	0	0	0.9884726141347168	0.011527385865283206
DTXSID2047937	0	0	0.9693709406936323	0.030629059306367733
DTXSID2047935	0	0	0.932766785090892	0.06723321490910801
DTXSID2048664	0	1	0.5231475844041852	0.4768524155958148
DTXSID2048824	0	0	0.9818174895118685	0.018182510488131517
DTXSID2048953	0	1	0.8187864729744232	0.18121352702557683
DTXSID2048955	0	0	0.8900624898639091	0.10993751013609082
DTXSID2049006	0	0	0.9693461169663148	0.030653883033685228
DTXSID2049216	0	0	0.9876237213208334	0.012376278679166606
DTXSID2049347	0	0	0.9863333306243539	0.013666669375646041
DTXSID2049341	0	0	0.9141133765295132	0.08588662347048684
DTXSID2049395	0	0	0.951565906892538	0.048434093107462106
DTXSID2049397	0	0	0.9428346878657818	0.05716531213421817
DTXSID2049349	0	0	0.9428346878657818	0.05716531213421817
DTXSID3020047	0	0	0.980231470817236	0.0197685291827639
DTXSID3020253	0	0	0.8875390644700809	0.11246093552991908
DTXSID3020380	0	1	0.9011434538155328	0.09885654618446714
DTXSID3020413	0	0	0.9329782898144444	0.06702171018555561
DTXSID3020384	0	0	0.9205357142214163	0.0794642857785837
DTXSID3020415	0	0	0.9386079035800948	0.061392096419905125
DTXSID3020332	0	0	0.9422784823898985	0.057721517610101504
DTXSID3020463	0	0	0.931370309120023	0.06862969087997695
DTXSID3020625	0	0	0.9522526488027107	0.047747351197289345
DTXSID3020546	0	0	0.9159065619350042	0.0840934380649958
DTXSID3021069	0	1	0.6404402985238167	0.3595597014761834
DTXSID3021437	0	0	0.9825088169726104	0.017491183027389574
DTXSID3021275	0	0	0.9167059883015413	0.08329401169845876
DTXSID3021641	0	0	0.9142132232467146	0.08578677675328536
DTXSID3021643	0	0	0.9219959567459737	0.07800404325402635
DTXSID3021645	0	0	0.9142132232467146	0.08578677675328536
DTXSID3021562	0	0	0.9601122266538483	0.039887773346151636
DTXSID3021930	0	0	0.9189580376553868	0.08104196234461328
DTXSID3022035	0	0	0.9487742018004148	0.051225798199585115
DTXSID3021938	0	0	0.9428346878657818	0.05716531213421817
DTXSID3021936	0	0	0.9621521243256699	0.03784787567433008
DTXSID3021984	0	0	0.9189580376553868	0.08104196234461328
DTXSID3021980	0	0	0.8888632359626987	0.11113676403730131
DTXSID3022247	0	0	0.9470996421227671	0.05290035787723295
DTXSID3022370	0	1	0.9351947784502667	0.06480522154973338
DTXSID3022401	0	0	0.7867893000761678	0.2132106999238322
DTXSID3022902	0	0	0.9028519030042854	0.09714809699571456
DTXSID3022796	0	1	0.9105380502586036	0.08946194974139644
DTXSID3022875	0	0	0.8629908139106435	0.1370091860893565
DTXSID3022667	0	0	0.9205357142214163	0.0794642857785837
DTXSID3022904	0	0	0.9220910544138202	0.07790894558617982
DTXSID3022873	0	0	0.9208409907377907	0.0791590092622093
DTXSID3022956	0	0	0.9214804558042957	0.07851954419570432
DTXSID3023001	0	1	0.7257397543551727	0.2742602456448273
DTXSID3023005	0	1	0.9752108669575297	0.02478913304247035
DTXSID3023502	0	1	0.9495487710620192	0.050451228937980784
DTXSID3023556	0	0	0.79492070614321	0.20507929385678997
DTXSID3024449	0	0	0.9720515159642423	0.027948484035757636
DTXSID3024368	0	0	0.9630831406712309	0.03691685932876904
DTXSID3024366	0	0	0.9332166665839241	0.0667833334160759
DTXSID3024447	0	0	0.9830933598133416	0.01690664018665843
DTXSID3024657	0	0	0.9537585813363888	0.04624141866361118
DTXSID3024940	0	0	0.9730872862205989	0.026912713779401052
DTXSID3025122	0	0	0.9457496350863367	0.05425036491366328
DTXSID3025047	0	1	0.9547142880764914	0.04528571192350864
DTXSID3025049	0	0	0.9678676035063785	0.03213239649362154
DTXSID3025045	0	1	0.9901644193183861	0.009835580681613899
DTXSID3025671	0	0	0.9905623674713715	0.009437632528628531
DTXSID3026275	0	0	0.9595162904970909	0.040483709502909186
DTXSID3026223	0	0	0.9568188773163803	0.04318112268361975
DTXSID3026726	0	0	0.8004160738994202	0.19958392610057982
DTXSID3026728	0	0	0.7798637735482017	0.22013622645179834
