compound	predicted	actual	p(0)	p(1)
DTXSID0032578	1	0	0.8860015761427202	0.11399842385727982
DTXSID0032998	0	0	0.8911607692821611	0.10883923071783869
DTXSID0033334	1	0	0.8836302408014488	0.11636975919855128
DTXSID0034192	0	1	0.8917689155324326	0.10823108446756725
DTXSID0035160	1	0	0.8845303030658018	0.11546969693419808
DTXSID0035748	1	0	0.8830062289624949	0.11699377103750531
DTXSID0036508	0	0	0.8928894195535579	0.10711058044644194
DTXSID0039229	1	0	0.880997989593357	0.11900201040664317
DTXSID0040674	1	0	0.8865868967850936	0.11341310321490661
DTXSID0040965	1	1	0.8838258624604677	0.11617413753953232
DTXSID0041141	0	0	0.8947960717729266	0.10520392822707345
DTXSID0041197	1	0	0.8842623402365456	0.11573765976345447
DTXSID0041484	1	0	0.883860388243387	0.11613961175661287
DTXSID0041567	1	0	0.8833684986221179	0.11663150137788182
DTXSID0042038	1	0	0.8820547381840013	0.11794526181599878
DTXSID0042454	1	0	0.8839487016213712	0.11605129837862896
DTXSID0044361	1	0	0.8837999838270466	0.11620001617295359
DTXSID0043765	1	0	0.8871343414585056	0.1128656585414945
DTXSID0044363	1	1	0.8820547381840013	0.11794526181599878
DTXSID0044367	1	0	0.8864508807378434	0.11354911926215676
DTXSID0044369	1	0	0.8835755167804753	0.11642448321952484
DTXSID0044448	1	0	0.8830150733087078	0.1169849266912924
DTXSID0044498	1	0	0.8815547740559664	0.11844522594403363
DTXSID0044650	1	0	0.8827710930575965	0.11722890694240369
DTXSID0044604	1	0	0.8823848268961008	0.11761517310389916
DTXSID0044656	1	0	0.8823878459529814	0.11761215404701865
DTXSID0044818	1	0	0.8834243498085466	0.11657565019145319
DTXSID0044862	1	0	0.8832048744323371	0.11679512556766294
DTXSID0044816	1	0	0.8874165603518943	0.11258343964810545
DTXSID0044947	1	0	0.8836546900983027	0.11634530990169743
DTXSID0045094	1	0	0.883906975417392	0.11609302458260805
DTXSID0045254	0	1	0.8914223872660741	0.10857761273392591
DTXSID0045460	1	0	0.8810923870511724	0.11890761294882748
DTXSID0046511	1	0	0.8817507281008653	0.11824927189913485
DTXSID0046648	1	0	0.886936937761734	0.11306306223826607
DTXSID0046806	1	1	0.884167284250558	0.11583271574944201
DTXSID0047032	1	0	0.8873540832882382	0.11264591671176181
DTXSID0046773	1	0	0.8902669865410336	0.10973301345896616
DTXSID0046808	0	0	0.8921816869423199	0.10781831305768023
DTXSID0047034	1	0	0.8838669021705718	0.11613309782942802
DTXSID0047036	0	0	0.8918050799439043	0.10819492005609557
DTXSID0047086	1	0	0.8833344187073867	0.11666558129261306
DTXSID0047113	1	0	0.8835615478370198	0.11643845216298018
DTXSID0047115	1	0	0.885956456598688	0.1140435434013119
DTXSID0047088	1	0	0.885672821803977	0.11432717819602307
DTXSID0047117	1	0	0.8788979710681449	0.12110202893185494
DTXSID0047111	1	0	0.8839080067311886	0.11609199326881134
DTXSID0047408	1	0	0.8862333235576568	0.11376667644234287
DTXSID0047537	1	0	0.8838954615229183	0.11610453847708178
DTXSID0047454	1	0	0.883151222422344	0.11684877757765584
DTXSID0047535	1	0	0.8843379914970385	0.11566200850296147
DTXSID0047581	1	0	0.8820547381840013	0.11794526181599878
DTXSID0047587	1	0	0.8843641610017376	0.11563583899826256
DTXSID0047614	1	0	0.8853075239498707	0.11469247605012929
DTXSID0047953	1	0	0.887052904315721	0.11294709568427883
DTXSID0048634	1	0	0.8824971285311994	0.11750287146880059
DTXSID0048636	1	0	0.8864925732082953	0.11350742679170478
DTXSID0048713	0	0	0.89604375669363	0.10395624330637014
DTXSID0048686	0	0	0.8960314227286372	0.1039685772713627
DTXSID0048719	0	0	0.89604375669363	0.10395624330637014
DTXSID0048765	0	0	0.8955173433021197	0.10448265669788011
DTXSID0048894	1	0	0.8831416871313614	0.1168583128686387
DTXSID0048973	1	1	0.8843747398147508	0.11562526018524943
DTXSID0049236	1	0	0.8844836316392977	0.11551636836070228
DTXSID0049317	1	0	0.8830502571934596	0.1169497428065404
DTXSID0049367	1	0	0.8848818341534015	0.11511816584659847
DTXSID0049369	1	0	0.8848818341534015	0.11511816584659847
DTXSID0049280	1	0	0.8866945661827169	0.11330543381728307
DTXSID1020198	1	0	0.8855253937215319	0.11447460627846784
DTXSID1020300	1	0	0.8855253937215319	0.11447460627846784
DTXSID1020306	1	0	0.8818964639054006	0.11810353609459942
DTXSID1020512	1	0	0.8833887998289984	0.11661120017100164
DTXSID1020516	1	0	0.8835805069181355	0.1164194930818646
DTXSID1020982	1	0	0.8872655460371155	0.11273445396288446
DTXSID1021241	1	0	0.8854947185584962	0.1145052814415038
DTXSID1021322	0	0	0.892439155235446	0.1075608447645539
DTXSID1021374	1	0	0.8855253937215319	0.11447460627846784
DTXSID1021328	1	0	0.882376117803673	0.11762388219632702
DTXSID1021584	1	0	0.8852434548936825	0.11475654510631753
DTXSID1021586	1	0	0.885477159342606	0.11452284065739414
DTXSID1021619	1	0	0.8807784762463401	0.11922152375365992
DTXSID1021665	1	1	0.8816367421134226	0.11836325788657734
DTXSID1021667	1	1	0.8850263212828701	0.1149736787171298
DTXSID1021740	1	0	0.8839792877929507	0.11602071220704915
DTXSID1021877	1	0	0.8829049326396645	0.11709506736033562
DTXSID1022007	1	0	0.8827796177769154	0.11722038222308477
DTXSID1021902	1	0	0.8844726074325283	0.11552739256747144
DTXSID1021904	1	0	0.8843160617465052	0.11568393825349453
DTXSID1022009	1	0	0.8835939293627404	0.11640607063725968
DTXSID1022057	1	0	0.8810207113338177	0.11897928866618245
DTXSID1022138	1	0	0.8841144402033779	0.11588555979662209
DTXSID1022188	1	0	0.883181194193691	0.11681880580630893
DTXSID1022974	0	0	0.8916372029835343	0.10836279701646548
DTXSID1023603	1	0	0.8854551482886704	0.11454485171132972
DTXSID1023736	1	0	0.8872348953063476	0.11276510469365224
DTXSID1024128	1	0	0.8839185029008921	0.11608149709910776
DTXSID1024170	1	0	0.8845680860784254	0.11543191392157454
DTXSID1024097	1	0	0.8838216938821396	0.11617830611786034
DTXSID1024621	1	0	0.8833628708554014	0.11663712914459846
DTXSID1024918	1	0	0.8810446630385059	0.1189553369614942
DTXSID1025063	1	0	0.8824127369822162	0.11758726301778363
DTXSID1025851	1	0	0.8832482241956126	0.11675177580438734
DTXSID1025809	1	0	0.8842623402365456	0.11573765976345447
DTXSID1026083	1	0	0.8841926702427063	0.11580732975729378
DTXSID1026902	1	0	0.8831534130529389	0.11684658694706111
DTXSID1026740	1	0	0.8831529085268541	0.1168470914731459
DTXSID1026900	1	0	0.8831534130529389	0.11684658694706111
DTXSID1026906	1	0	0.8827645807973487	0.11723541920265142
DTXSID1026908	1	0	0.88333904728647	0.11666095271353019
DTXSID1027211	1	0	0.883578975574587	0.1164210244254132
DTXSID1027471	1	0	0.8830502571934596	0.1169497428065404
DTXSID1027265	1	0	0.8824780935234589	0.11752190647654122
DTXSID1027267	1	0	0.8831192981606873	0.1168807018393127
DTXSID1027269	1	0	0.8850051620576835	0.1149948379423165
DTXSID1027504	1	0	0.8886335560267111	0.11136644397328886
DTXSID1027427	1	0	0.883436923002068	0.11656307699793202
DTXSID1027500	1	0	0.8840063412629285	0.11599365873707143
DTXSID1027764	1	0	0.8820588693849828	0.11794113061501735
DTXSID1027714	1	0	0.8844944023837568	0.11550559761624314
DTXSID1027716	1	1	0.8854398144469984	0.11456018555300179
DTXSID1027768	1	0	0.8798904754920408	0.12010952450795927
DTXSID1027920	1	0	0.8825396050940758	0.11746039490592405
DTXSID1027639	1	0	0.8844016150471946	0.11559838495280557
DTXSID1029203	1	0	0.8825274492080721	0.11747255079192759
DTXSID1029170	1	0	0.8852434548936825	0.11475654510631753
DTXSID1029679	1	0	0.8900514872354882	0.10994851276451187
DTXSID1029910	0	0	0.9007362468655302	0.09926375313446993
DTXSID1032303	1	1	0.8836050418048342	0.11639495819516578
DTXSID1030604	1	0	0.8861237481090267	0.11387625189097318
DTXSID1031096	1	0	0.8845284039152169	0.11547159608478307
DTXSID3021356	1	0	0.8845284039152169	0.11547159608478307
DTXSID1031460	1	0	0.8837744753881944	0.11622552461180544
DTXSID1033539	0	0	0.8916372029835343	0.10836279701646548
DTXSID1033664	0	1	0.8939560003974548	0.10604399960254526
DTXSID1034214	1	0	0.8845280642201938	0.11547193577980616
DTXSID1035288	1	0	0.8839655504082349	0.11603444959176512
DTXSID1036541	0	1	0.893436205079103	0.10656379492089679
DTXSID1035286	1	0	0.883860388243387	0.11613961175661287
DTXSID1037224	0	0	0.8939459593569377	0.10605404064306241
DTXSID1040295	1	0	0.8872391592927253	0.11276084070727464
DTXSID1040112	1	1	0.8820547381840013	0.11794526181599878
DTXSID1040742	0	1	0.8949762084721965	0.10502379152780367
DTXSID1040611	1	0	0.8896349719564234	0.11036502804357658
DTXSID1041184	1	0	0.8871418860554646	0.11285811394453525
DTXSID1041261	1	0	0.8824081074220979	0.1175918925779021
DTXSID1041425	1	0	0.8834692281000842	0.11653077189991579
DTXSID1041265	1	0	0.8834243498085466	0.11657565019145319
DTXSID1041269	1	0	0.8833945723999336	0.1166054276000665
DTXSID1041550	1	0	0.8858782855613788	0.1141217144386212
DTXSID1041847	1	0	0.8837486195216642	0.116251380478336
DTXSID1041970	1	0	0.8838741033066257	0.11612589669337424
DTXSID1042491	1	0	0.8892174485409794	0.11078255145902084
DTXSID1043881	1	0	0.8836892856466461	0.11631071435335391
DTXSID1044354	1	0	0.8834832089832847	0.1165167910167151
DTXSID1044489	1	0	0.8829218970480455	0.11707810295195449
DTXSID1044487	1	0	0.8827601506201493	0.11723984937985042
DTXSID1044564	1	0	0.8830761366612818	0.11692386333871818
DTXSID1044518	1	0	0.8866825361625243	0.11331746383747544
DTXSID1044776	1	0	0.882533720084442	0.11746627991555834
DTXSID1044772	1	0	0.8864925732082953	0.11350742679170478
DTXSID1044724	1	0	0.8795517919156985	0.12044820808430148
DTXSID1044805	0	0	0.8986715067317683	0.1013284932682319
DTXSID1044807	1	0	0.8831529085268541	0.1168470914731459
DTXSID1044728	1	0	0.8835117705001667	0.11648822949983316
DTXSID1044809	1	0	0.8846406935254276	0.11535930647457232
DTXSID1044980	1	0	0.8828325007646124	0.11716749923538738
DTXSID1044986	1	0	0.8828225707133504	0.11717742928664962
DTXSID1045534	1	0	0.8865868967850936	0.11341310321490661
DTXSID1045582	1	0	0.8844734422583287	0.11552655774167135
DTXSID1045879	1	0	0.8828348453120815	0.1171651546879187
DTXSID1045902	1	0	0.8856287570958702	0.1143712429041299
DTXSID1046342	1	1	0.8843747398147508	0.11562526018524943
DTXSID1046843	1	0	0.8828808630310763	0.11711913696892388
DTXSID1046922	0	1	0.894071612976686	0.10592838702331392
DTXSID1046924	1	0	0.8843487041065884	0.11565129589341165
DTXSID1047029	1	1	0.8817507281008653	0.11824927189913485
DTXSID1047104	1	0	0.8839339415218603	0.11606605847813976
DTXSID1047106	1	0	0.8859603554232688	0.11403964457673137
DTXSID1047239	1	0	0.8847677821603417	0.11523221783965824
DTXSID1047152	1	0	0.8868120838350045	0.11318791616499567
DTXSID1047570	1	0	0.8839507213919968	0.11604927860800311
DTXSID1047574	1	0	0.8866156903828367	0.11338430961716336
DTXSID1047655	1	0	0.883181194193691	0.11681880580630893
DTXSID1047651	1	0	0.8820547381840013	0.11794526181599878
DTXSID1047659	1	0	0.8837607586326695	0.11623924136733076
DTXSID1047813	1	0	0.8823840940125957	0.1176159059874044
DTXSID1047942	0	0	0.8948050361681179	0.10519496383188214
DTXSID1047944	1	0	0.882821161388495	0.1171788386115052
DTXSID1047940	0	0	0.8948050361681179	0.10519496383188214
DTXSID1048598	1	0	0.8897688647144238	0.11023113528557597
DTXSID1048623	1	0	0.8833487066113676	0.1166512933886326
DTXSID1048675	1	0	0.8837862628985265	0.11621373710147334
DTXSID1048831	1	0	0.8828214242973647	0.11717857570263515
DTXSID1049273	1	0	0.8854179318535058	0.11458206814649421
DTXSID1049019	1	1	0.8830640905233484	0.11693590947665168
DTXSID1048964	0	0	0.8953541334743148	0.10464586652568504
DTXSID1049354	1	0	0.8858327501354959	0.11416724986450401
DTXSID1049308	1	0	0.8852988304591096	0.11470116954089037
DTXSID1049350	1	0	0.8846535145262185	0.11534648547378154
DTXSID1049302	1	0	0.8830502571934596	0.1169497428065404
DTXSID2020131	1	0	0.879909003468977	0.12009099653102318
DTXSID2020210	1	0	0.884782506043773	0.11521749395622712
DTXSID2020260	1	0	0.8844797540503526	0.1155202459496473
DTXSID2020345	1	0	0.8835207677238708	0.11647923227612929
DTXSID2020505	1	0	0.8838367213824405	0.11616327861755955
DTXSID2020507	1	1	0.883071358576095	0.11692864142390501
DTXSID2020688	1	0	0.8831197870991969	0.11688021290080312
DTXSID2020761	1	0	0.8848311852666804	0.11516881473331947
DTXSID2020894	1	0	0.8819698907242217	0.11803010927577832
DTXSID2021028	1	1	0.8844872905599696	0.11551270944003049
DTXSID2020927	0	0	0.9024852260255508	0.09751477397444927
DTXSID2021026	1	0	0.8840044782074193	0.1159955217925807
DTXSID2021496	1	0	0.883914409698356	0.116085590301644
DTXSID2021442	1	0	0.8831009565078377	0.11689904349216237
DTXSID2021652	1	1	0.8832316359916976	0.11676836400830251
DTXSID2021600	1	0	0.8832316359916976	0.11676836400830251
DTXSID2021654	1	0	0.8833144285669021	0.11668557143309773
DTXSID2021602	1	0	0.8832316359916976	0.11676836400830251
DTXSID2021658	1	0	0.8823390186188406	0.11766098138115946
DTXSID2021604	1	0	0.8813947476172022	0.11860525238279795
DTXSID2021818	1	0	0.8813746158170459	0.118625384182954
DTXSID2021866	1	0	0.8837486195216642	0.116251380478336
DTXSID2021941	1	0	0.8836711190907174	0.11632888090928246
DTXSID2021943	1	0	0.8808548354654268	0.11914516453457331
DTXSID2021947	1	0	0.8832101720015564	0.11678982799844369
DTXSID2022123	1	1	0.8831870354646424	0.1168129645353576
DTXSID2022171	1	0	0.883790884900601	0.1162091150993989
DTXSID2022672	1	1	0.8902669865410336	0.10973301345896616
DTXSID2022880	0	1	0.8935712002336237	0.10642879976637648
DTXSID2022886	1	0	0.8868198768227477	0.1131801231772524
DTXSID2022888	1	0	0.8841996215841335	0.11580037841586663
DTXSID2023270	1	0	0.8858719573701179	0.1141280426298823
DTXSID2023276	0	1	0.8939560003974548	0.10604399960254526
DTXSID2023016	0	1	0.8928642578051152	0.10713574219488474
DTXSID2023434	1	0	0.883652432133639	0.11634756786636102
DTXSID2023303	0	0	0.8961656376588659	0.10383436234113423
DTXSID2023353	1	1	0.8903541368139397	0.10964586318606032
DTXSID2024030	1	0	0.881111752730088	0.11888824726991216
DTXSID2023644	1	1	0.8888633375200286	0.11113666247997146
DTXSID2024664	1	0	0.8849675624750567	0.11503243752494345
DTXSID2024666	1	0	0.8824542437067545	0.11754575629324557
DTXSID2024878	1	0	0.8834649613979698	0.11653503860203017
DTXSID2024953	1	0	0.8835676486832994	0.11643235131670075
DTXSID2025050	1	0	0.8829210656430736	0.11707893435692636
DTXSID2025391	1	0	0.8821976007934844	0.11780239920651561
DTXSID2025185	1	0	0.8835314249112294	0.11646857508877051
DTXSID2025505	1	0	0.8842623402365456	0.11573765976345447
DTXSID2025688	1	0	0.8829918538725354	0.11700814612746434
DTXSID2025842	1	0	0.8831640746712615	0.11683592532873863
DTXSID2025846	1	0	0.8834028822003342	0.11659711779966575
DTXSID2026238	1	0	0.8826427477883306	0.11735725221166944
DTXSID2026107	1	0	0.882985650649144	0.1170143493508561
DTXSID2026151	1	1	0.8840371909018336	0.11596280909816634
DTXSID2026864	1	0	0.8820547381840013	0.11794526181599878
DTXSID2026739	1	0	0.8831639009535028	0.116836099046497
DTXSID2027098	1	0	0.8831546559692411	0.11684534403075895
DTXSID2027543	1	0	0.8833711414991005	0.11662885850089941
DTXSID2027418	1	0	0.8845632997447479	0.11543670025525196
DTXSID2027204	1	0	0.8823491901970362	0.11765080980296397
DTXSID2027206	1	0	0.8844168732780713	0.11558312672192855
DTXSID2027258	1	0	0.8829093294800995	0.11709067051990055
DTXSID2027412	1	0	0.884494396571595	0.11550560342840484
DTXSID2027595	1	0	0.8900464555322791	0.10995354446772071
DTXSID2027624	1	0	0.8838034884282263	0.1161965115717737
DTXSID2027834	1	0	0.8847820594588367	0.11521794054116341
DTXSID2027884	1	0	0.883780286597026	0.11621971340297392
DTXSID2029240	0	0	0.8914184631889193	0.10858153681108093
DTXSID2029290	1	0	0.8874572168012513	0.11254278319874862
DTXSID2029169	1	0	0.8841785386945674	0.11582146130543268
DTXSID2029298	0	0	0.8920195384952814	0.10798046150471882
DTXSID2029242	1	0	0.8833387113298988	0.11666128867010125
DTXSID2029246	1	0	0.8892174485409794	0.11078255145902084
DTXSID2029662	1	0	0.8906381719623561	0.1093618280376441
DTXSID2032005	1	0	0.884500459253547	0.11549954074645286
DTXSID2033445	1	0	0.8831376637967981	0.11686233620320191
DTXSID2033447	1	0	0.8829937668299852	0.11700623317001452
DTXSID2033863	1	0	0.8813678169299379	0.11863218307006228
DTXSID2035013	1	0	0.8787745989116299	0.12122540108836997
DTXSID2036299	1	0	0.8827645807973487	0.11723541920265142
DTXSID2036409	1	0	0.88346935142961	0.11653064857038989
DTXSID2038732	1	0	0.8841300803884898	0.11586991961151039
DTXSID2040579	0	0	0.8972235545148908	0.10277644548510913
DTXSID2040652	1	0	0.8839629620453359	0.1160370379546639
DTXSID2041256	1	1	0.8824780935234589	0.11752190647654122
DTXSID2040735	1	0	0.8830413822705576	0.11695861772944223
DTXSID2040783	1	0	0.8847677821603417	0.11523221783965824
DTXSID2041125	1	0	0.8787745989116299	0.12122540108836997
DTXSID2041464	1	0	0.882188593631953	0.11781140636804695
DTXSID2041759	1	0	0.8870640946451811	0.11293590535481876
DTXSID2042014	1	0	0.8845251714368773	0.11547482856312266
DTXSID2041917	1	1	0.8832049249382328	0.11679507506176712
DTXSID2042060	1	0	0.8836856779735448	0.11631432202645525
DTXSID2042062	1	0	0.8830664644975493	0.11693353550245057
DTXSID2044395	1	0	0.8866945661827169	0.11330543381728307
DTXSID2044680	1	0	0.8823917395566238	0.11760826044337619
DTXSID2044844	1	0	0.8828257901449288	0.11717420985507135
DTXSID2044929	1	0	0.8831192981606873	0.1168807018393127
DTXSID2044975	1	0	0.8827279899060617	0.1172720100939384
DTXSID2045105	1	0	0.8857025340096158	0.11429746599038436
DTXSID2045151	1	1	0.8835402315840026	0.11645976841599759
DTXSID2045365	0	0	0.896309158964008	0.10369084103599185
DTXSID2045367	1	1	0.8893282028244799	0.11067179717552009
DTXSID2045573	1	0	0.8849985758654749	0.11500142413452523
DTXSID2045602	0	0	0.8923512731341932	0.10764872686580679
DTXSID2046042	1	0	0.88333904728647	0.11666095271353019
DTXSID2046094	0	0	0.9005714056282879	0.0994285943717121
DTXSID2046096	1	0	0.8824086328106953	0.11759136718930478
DTXSID2046171	1	0	0.8844802755612697	0.11551972443873014
DTXSID2046460	0	0	0.8964222352088973	0.10357776479110269
DTXSID2046468	0	1	0.9046323410365769	0.09536765896342322
DTXSID2046626	0	1	0.891070013890623	0.1089299861093768
DTXSID2046541	1	1	0.8888565908251244	0.11114340917487553
DTXSID2046593	1	1	0.8874165603518943	0.11258343964810545
DTXSID2046701	1	0	0.8836653563316818	0.11633464366831815
DTXSID2046707	1	0	0.8853262771257856	0.1146737228742146
DTXSID2046751	1	0	0.8838638188456188	0.11613618115438135
DTXSID2047062	1	0	0.884070455605939	0.11592954439406093
DTXSID2047068	1	0	0.8853075239498707	0.11469247605012929
DTXSID2047145	1	1	0.8840872560550067	0.11591274394499361
DTXSID2047197	1	0	0.8833271221355972	0.1166728778644029
DTXSID2047434	1	0	0.885617670145271	0.11438232985472913
DTXSID2047436	1	1	0.8830340210285836	0.11696597897141643
DTXSID2047511	1	0	0.8820547381840013	0.11794526181599878
DTXSID2047642	1	0	0.8860331431777603	0.11396685682223978
DTXSID2047723	1	0	0.8835952825522951	0.11640471744770498
DTXSID2047939	1	0	0.8841912356627968	0.11580876433720343
DTXSID2047937	1	0	0.8844383763138877	0.11556162368611257
DTXSID2047935	1	0	0.8839091067432139	0.11609089325678608
DTXSID2048664	0	1	0.891201517546861	0.10879848245313901
DTXSID2048824	1	0	0.8854522029600638	0.11454779703993626
DTXSID2048953	1	1	0.8841395466751176	0.11586045332488207
DTXSID2048955	0	0	0.8951545409116919	0.1048454590883082
DTXSID2049006	0	0	0.8955431710617006	0.10445682893829962
DTXSID2049216	0	0	0.9025598678746142	0.09744013212538606
DTXSID2049347	1	0	0.886283875121114	0.11371612487888612
DTXSID2049341	1	0	0.8830502571934596	0.1169497428065404
DTXSID2049395	1	0	0.8849726018407527	0.11502739815924735
DTXSID2049397	1	0	0.8866945661827169	0.11330543381728307
DTXSID2049349	1	0	0.8866945661827169	0.11330543381728307
DTXSID3020047	1	0	0.8821840775623193	0.11781592243768069
DTXSID3020253	1	0	0.8870252525488995	0.11297474745110044
DTXSID3020380	0	1	0.8921515615526284	0.1078484384473715
DTXSID3020413	1	0	0.8834821778308692	0.11651782216913077
DTXSID3020384	0	0	0.8957608076120529	0.10423919238794695
DTXSID3020415	1	0	0.8844726074325283	0.11552739256747144
DTXSID3020332	1	0	0.8837231601335513	0.11627683986644867
DTXSID3020463	1	0	0.8823897274687814	0.11761027253121832
DTXSID3020625	1	0	0.8830307695909986	0.11696923040900163
DTXSID3020546	1	0	0.8828529007827832	0.11714709921721678
DTXSID3021069	0	1	0.892196762983244	0.10780323701675593
DTXSID3021437	1	0	0.8829486824863139	0.1170513175136861
DTXSID3021275	1	0	0.8831209958175444	0.11687900418245561
DTXSID3021641	1	0	0.8832316359916976	0.11676836400830251
DTXSID3021643	1	0	0.8816367421134226	0.11836325788657734
DTXSID3021645	1	0	0.8832316359916976	0.11676836400830251
DTXSID3021562	1	0	0.8802286108748537	0.1197713891251463
DTXSID3021930	1	0	0.883790884900601	0.1162091150993989
DTXSID3022035	1	0	0.8836856779735448	0.11631432202645525
DTXSID3021938	1	0	0.8866945661827169	0.11330543381728307
DTXSID3021936	1	0	0.881976788678565	0.11802321132143508
DTXSID3021984	1	0	0.883790884900601	0.1162091150993989
DTXSID3021980	1	0	0.8820547381840013	0.11794526181599878
DTXSID3022247	1	0	0.8847677821603417	0.11523221783965824
DTXSID3022370	0	1	0.8916372029835343	0.10836279701646548
DTXSID3022401	1	0	0.8850824465338586	0.11491755346614126
DTXSID3022902	1	0	0.8902669865410336	0.10973301345896616
DTXSID3022796	0	1	0.8928894195535579	0.10711058044644194
DTXSID3022875	1	0	0.8818269857706303	0.11817301422936934
DTXSID3022667	0	0	0.8957608076120529	0.10423919238794695
DTXSID3022904	0	0	0.8932177923788905	0.10678220762110936
DTXSID3022873	0	0	0.8928894195535579	0.10711058044644194
DTXSID3022956	1	0	0.883343668036482	0.11665633196351793
DTXSID3023001	1	1	0.8822715104130032	0.1177284895869966
DTXSID3023005	1	1	0.8904228407543409	0.10957715924565928
DTXSID3023502	0	1	0.8960314227286372	0.1039685772713627
DTXSID3023556	1	0	0.8849333446518937	0.11506665534810658
DTXSID3024449	1	0	0.8851165249032721	0.11488347509672786
DTXSID3024368	1	0	0.8838688012483986	0.11613119875160141
DTXSID3024366	1	0	0.8821580019470856	0.1178419980529144
DTXSID3024447	1	0	0.8835141646472874	0.11648583535271263
DTXSID3024657	1	0	0.8853772133457953	0.11462278665420488
DTXSID3024940	1	0	0.8841926702427063	0.11580732975729378
DTXSID3025122	1	0	0.8837637820785177	0.11623621792148248
DTXSID3025047	1	1	0.8834031999965227	0.11659680000347712
DTXSID3025049	1	0	0.8843301221033172	0.11566987789668284
DTXSID3025045	1	1	0.882985650649144	0.1170143493508561
DTXSID3025671	1	0	0.8819987076510005	0.11800129234899975
DTXSID3026275	1	0	0.8834743490167253	0.11652565098327479
DTXSID3026223	1	0	0.8835536835889457	0.11644631641105434
DTXSID3026726	1	0	0.8858782855613788	0.1141217144386212
DTXSID3026728	1	0	0.8858236252613312	0.11417637473866873
DTXSID3026851	1	0	0.8824561067369776	0.11754389326302236
