compound	predicted	actual	p(0)	p(1)
DTXSID0027191	0	0	0.7529131402141941	0.2470868597858059
DTXSID0027195	0	0	0.8511789954309477	0.14882100456905215
DTXSID0027270	0	0	0.8357930367853049	0.164206963214695
DTXSID0027432	0	0	0.8122524294000246	0.18774757059997532
DTXSID0027561	0	1	0.8949725573872905	0.10502744261270927
DTXSID0027228	0	0	0.7934246603488085	0.2065753396511914
DTXSID0027309	0	0	0.9553280462042363	0.04467195379576364
DTXSID0027513	0	0	0.8539023175478477	0.14609768245215235
DTXSID0028030	0	0	0.769890864991583	0.23010913500841695
DTXSID0029210	0	0	0.7021254359563295	0.2978745640436707
DTXSID0032578	0	0	0.7742376429659923	0.22576235703400752
DTXSID0032998	0	0	0.8123255573777217	0.18767444262227817
DTXSID0033334	0	0	0.8483401986553376	0.15165980134466225
DTXSID0034192	0	1	0.7448949891178005	0.25510501088219983
DTXSID0035160	0	0	0.7354483908358275	0.2645516091641727
DTXSID0035748	0	0	0.8216556241968764	0.1783443758031238
DTXSID0036508	0	0	0.7135381072984702	0.2864618927015297
DTXSID0039229	0	0	0.7003508387125013	0.29964916128749913
DTXSID0040674	0	0	0.7493858167115246	0.25061418328847546
DTXSID0040965	0	1	0.797731478703702	0.20226852129629827
DTXSID0041141	0	0	0.7856300034814777	0.2143699965185224
DTXSID0041197	0	0	0.8120458660905858	0.18795413390941423
DTXSID0041484	0	0	0.9722272761305568	0.027772723869443204
DTXSID0041567	0	0	0.8082861469187885	0.19171385308121153
DTXSID0042038	0	0	0.7111388299494333	0.28886117005056705
DTXSID0042454	0	0	0.8202125151069697	0.17978748489303026
DTXSID0044361	0	0	0.7720500203477334	0.22794997965226668
DTXSID0043765	0	0	0.8360284725966154	0.1639715274033847
DTXSID0044363	0	1	0.5935102317362133	0.40648976826378663
DTXSID0044367	0	0	0.9002520110739877	0.09974798892601211
DTXSID0044369	0	0	0.8103890070080986	0.18961099299190132
DTXSID0044448	0	0	0.8086782515065981	0.19132174849340206
DTXSID0044498	0	0	0.8662816383626512	0.13371836163734874
DTXSID0044650	0	0	0.6494222757663886	0.35057772423361155
DTXSID0044604	0	0	0.7579776663917017	0.24202233360829845
DTXSID0044656	0	0	0.8614601159366907	0.1385398840633093
DTXSID0044818	0	0	0.7070611696694202	0.29293883033058005
DTXSID0044862	0	0	0.8269608676519999	0.1730391323480001
DTXSID0044816	0	0	0.8213556271081063	0.17864437289189383
DTXSID0044947	0	0	0.8855935009354963	0.1144064990645036
DTXSID0045094	0	0	0.8093649123269487	0.1906350876730514
DTXSID0045254	0	1	0.7141465605330876	0.28585343946691233
DTXSID0045460	0	0	0.7631577359343771	0.23684226406562317
DTXSID0046511	0	0	0.8398087351532558	0.16019126484674384
DTXSID0046648	0	0	0.7651889523931581	0.23481104760684193
DTXSID0046806	0	1	0.7340612708294141	0.2659387291705861
DTXSID0047032	0	0	0.7702538499008409	0.22974615009915908
DTXSID0046773	0	0	0.7896134741414699	0.21038652585853015
DTXSID0046808	0	0	0.7148829499275654	0.28511705007243493
DTXSID0047034	0	0	0.7128120740888599	0.2871879259111403
DTXSID0047036	0	0	0.8192240685672536	0.18077593143274606
DTXSID0047086	0	0	0.8587895449797008	0.14121045502029908
DTXSID0047113	0	0	0.8055679193935842	0.19443208060641612
DTXSID0047115	0	0	0.741247300667997	0.258752699332003
DTXSID0047088	0	0	0.822096022539093	0.17790397746090697
DTXSID0047117	0	0	0.5097380668881214	0.4902619331118786
DTXSID0047111	0	0	0.7114963495757811	0.28850365042421905
DTXSID0047408	0	0	0.7910768278255074	0.20892317217449283
DTXSID0047537	0	0	0.7435325621015691	0.25646743789843085
DTXSID0047454	0	0	0.8448452652866814	0.15515473471331867
DTXSID0047535	0	0	0.7447261450518299	0.25527385494817006
DTXSID0047581	0	0	0.7102445910724664	0.289755408927534
DTXSID0047587	0	0	0.8027890642574601	0.19721093574253998
DTXSID0047614	0	0	0.693216486643247	0.30678351335675286
DTXSID0047953	0	0	0.733274071746373	0.2667259282536271
DTXSID0048634	0	0	0.8074953012136166	0.1925046987863836
DTXSID0048636	0	0	0.797405289912187	0.20259471008781318
DTXSID0048713	0	0	0.7913186265682742	0.20868137343172574
DTXSID0048686	0	0	0.7172960486233539	0.28270395137664633
DTXSID0048719	0	0	0.7206792832903314	0.27932071670966857
DTXSID0048765	0	0	0.7100545014849411	0.28994549851505896
DTXSID0048894	0	0	0.7427194139359754	0.25728058606402465
DTXSID0048973	0	1	0.7680628527664823	0.23193714723351788
DTXSID0049236	0	0	0.8931943404572581	0.10680565954274199
DTXSID0049317	0	0	0.8560234259079442	0.1439765740920553
DTXSID0049367	0	0	0.8019120410329046	0.19808795896709552
DTXSID0049369	0	0	0.7960947495140976	0.2039052504859027
DTXSID0049280	0	0	0.8681138090324447	0.13188619096755486
DTXSID1020198	0	0	0.8242600266050846	0.17573997339491548
DTXSID1020300	0	0	0.7986225913708277	0.20137740862917236
DTXSID1020306	0	0	0.7970664806832116	0.20293351931678846
DTXSID1020512	0	0	0.8403670247905798	0.15963297520942027
DTXSID1020516	0	0	0.8682426985555225	0.13175730144447756
DTXSID1020982	0	0	0.7276046726261508	0.27239532737384925
DTXSID1021241	0	0	0.7888733223734247	0.21112667762657542
DTXSID1021322	0	0	0.7792288995545161	0.2207711004454839
DTXSID1021374	0	0	0.8075119574702821	0.19248804252971777
DTXSID1021328	0	0	0.6756266108484554	0.3243733891515445
DTXSID1021584	0	0	0.8372490418914406	0.16275095810855972
DTXSID1021586	0	0	0.6686706707621843	0.33132932923781583
DTXSID1021619	0	0	0.7618171084326433	0.2381828915673567
DTXSID1021665	0	1	0.8025272288063451	0.19747277119365475
DTXSID1021667	0	1	0.8505144609701655	0.14948553902983472
DTXSID1021740	0	0	0.8006999161418387	0.19930008385816125
DTXSID1021877	0	0	0.7563736441013207	0.24362635589867954
DTXSID1022007	0	0	0.842884363940791	0.15711563605920906
DTXSID1021902	0	0	0.769146634880536	0.23085336511946403
DTXSID1021904	0	0	0.8317858056917509	0.1682141943082491
DTXSID1022009	0	0	0.7792393847162263	0.22076061528377372
DTXSID1022057	0	0	0.8074693369582238	0.19253066304177632
DTXSID1022138	0	0	0.8678347712896526	0.13216522871034736
DTXSID1022188	0	0	0.7537708226520974	0.2462291773479025
DTXSID1022974	0	0	0.726309489935342	0.27369051006465805
DTXSID1023603	0	0	0.7269157490948966	0.2730842509051033
DTXSID1023736	0	0	0.8581331614087939	0.14186683859120602
DTXSID1024128	0	0	0.6643187123770224	0.33568128762297755
DTXSID1024170	0	0	0.8714870082861933	0.1285129917138067
DTXSID1024097	0	0	0.9574454120599334	0.04255458794006665
DTXSID1024621	0	0	0.9042897720702673	0.09571022792973272
DTXSID1024918	0	0	0.7873900990234206	0.21260990097657967
DTXSID1025063	0	0	0.8883969919592722	0.11160300804072769
DTXSID1025851	0	0	0.7924833913859232	0.2075166086140769
DTXSID1025809	0	0	0.8455574318777239	0.15444256812227597
DTXSID1026083	0	0	0.7957809587391174	0.20421904126088275
DTXSID1026902	0	0	0.8739645848095955	0.1260354151904044
DTXSID1026740	0	0	0.8246010734593193	0.1753989265406808
DTXSID1026900	0	0	0.8547436048252751	0.14525639517472494
DTXSID1026906	0	0	0.8348640637157052	0.16513593628429468
DTXSID1026908	0	0	0.852930045416788	0.14706995458321218
DTXSID1027211	0	0	0.8879554260927542	0.11204457390724587
DTXSID1027471	0	0	0.8223719133172086	0.1776280866827913
DTXSID1027265	0	0	0.8853087043110086	0.11469129568899125
DTXSID1027267	0	0	0.8043869976418514	0.19561300235814852
DTXSID1027269	0	0	0.8623824551374902	0.13761754486250935
DTXSID1027504	0	0	0.8879211792165562	0.11207882078344364
DTXSID1027427	0	0	0.9000356204915354	0.09996437950846436
DTXSID1027500	0	0	0.8814377830809282	0.11856221691907179
DTXSID1027764	0	0	0.8172066019113987	0.18279339808860137
DTXSID1027714	0	0	0.90716330990288	0.09283669009712002
DTXSID1027716	0	1	0.76652546993046	0.23347453006953994
DTXSID1027768	0	0	0.7094926954878352	0.2905073045121649
DTXSID1027920	0	0	0.8774891280868979	0.12251087191310196
DTXSID1027639	0	0	0.8956543646214026	0.10434563537859733
DTXSID1029203	0	0	0.8535063488481058	0.1464936511518941
DTXSID1029170	0	0	0.8616864720258063	0.13831352797419394
DTXSID1029679	0	0	0.7520517773952777	0.2479482226047225
DTXSID1029910	0	0	0.8826099600159902	0.11739003998401007
DTXSID1032303	0	1	0.8759928461109077	0.12400715388909221
DTXSID1030604	0	0	0.7739959580298901	0.2260040419701097
DTXSID1031096	0	0	0.8050598292775453	0.19494017072245481
DTXSID3021356	0	0	0.8050598292775453	0.19494017072245481
DTXSID1031460	0	0	0.8542262813353684	0.14577371866463162
DTXSID1033539	0	0	0.727707756027208	0.27229224397279217
DTXSID1033664	0	1	0.7737317632574604	0.2262682367425396
DTXSID1034214	0	0	0.7368574887457245	0.26314251125427557
DTXSID1035288	0	0	0.7002147812081578	0.2997852187918422
DTXSID1036541	0	1	0.7629495670691842	0.2370504329308159
DTXSID1035286	0	0	0.8107111713052321	0.189288828694768
DTXSID1037224	0	0	0.7334037496073367	0.26659625039266344
DTXSID1040295	0	0	0.8497245370751707	0.1502754629248293
DTXSID1040112	0	1	0.6740875131963232	0.3259124868036771
DTXSID1040742	0	1	0.708888549631142	0.2911114503688581
DTXSID1040611	0	0	0.7514934516516886	0.24850654834831143
DTXSID1041184	0	0	0.8981344952909898	0.10186550470901029
DTXSID1041261	0	0	0.8808248863523184	0.11917511364768174
DTXSID1041425	0	0	0.8445928813082587	0.1554071186917413
DTXSID1041265	0	0	0.8336786789625806	0.16632132103741923
DTXSID1041269	0	0	0.7619565610323329	0.23804343896766725
DTXSID1041550	0	0	0.7360958138757315	0.2639041861242685
DTXSID1041847	0	0	0.8597585802158636	0.14024141978413598
DTXSID1041970	0	0	0.908519394907895	0.09148060509210484
DTXSID1042491	0	0	0.8410955756595392	0.15890442434046087
DTXSID1043881	0	0	0.8441939520001186	0.15580604799988115
DTXSID1044354	0	0	0.865632739768688	0.13436726023131212
DTXSID1044489	0	0	0.7532899231920992	0.2467100768079008
DTXSID1044487	0	0	0.8020728145286856	0.19792718547131455
DTXSID1044564	0	0	0.8034063687056576	0.19659363129434262
DTXSID1044518	0	0	0.7778355646593273	0.22216443534067257
DTXSID1044776	0	0	0.9296029851147058	0.07039701488529429
DTXSID1044772	0	0	0.7806579229417285	0.21934207705827166
DTXSID1044724	0	0	0.641488726044466	0.35851127395553406
DTXSID1044805	0	0	0.8165811289298108	0.18341887107018903
DTXSID1044807	0	0	0.8490542150699503	0.15094578493004993
DTXSID1044728	0	0	0.7603593105761233	0.23964068942387698
DTXSID1044809	0	0	0.6556053692479036	0.34439463075209636
DTXSID1044980	0	0	0.8495101413055676	0.15048985869443263
DTXSID1044986	0	0	0.7902633184890376	0.20973668151096223
DTXSID1045534	0	0	0.6990060607028857	0.30099393929711427
DTXSID1045582	0	0	0.7954278492800697	0.20457215071993054
DTXSID1045879	0	0	0.8064587967803343	0.1935412032196659
DTXSID1045902	0	0	0.826694366978561	0.17330563302143914
DTXSID1046342	0	1	0.7697890376280686	0.23021096237193148
DTXSID1046843	0	0	0.7030287706900709	0.29697122930992936
DTXSID1046922	0	1	0.6716146200818623	0.3283853799181379
DTXSID1046924	0	0	0.868806501875277	0.13119349812472314
DTXSID1047029	0	1	0.7395961200838005	0.2604038799161993
DTXSID1047104	0	0	0.8377817116719435	0.1622182883280566
DTXSID1047106	0	0	0.7166938623720165	0.28330613762798323
DTXSID1047239	0	0	0.579765023578001	0.42023497642199914
DTXSID1047152	0	0	0.7077656140093063	0.29223438599069373
DTXSID1047570	0	0	0.9339376219346641	0.06606237806533585
DTXSID1047574	0	0	0.7259006284696351	0.27409937153036495
DTXSID1047655	0	0	0.7955877408382775	0.2044122591617224
DTXSID1047651	0	0	0.7166294008131996	0.2833705991868007
DTXSID1047659	0	0	0.8183146551206875	0.1816853448793127
DTXSID1047813	0	0	0.720717175772538	0.2792828242274621
DTXSID1047942	0	0	0.8944748969807652	0.10552510301923448
DTXSID1047944	0	0	0.7376205177202997	0.2623794822797004
DTXSID1047940	0	0	0.8807884083058717	0.11921159169412826
DTXSID1048598	0	0	0.7422925803604805	0.25770741963951954
DTXSID1048623	0	0	0.8100427304026687	0.18995726959733147
DTXSID1048675	0	0	0.6120873285761537	0.3879126714238464
DTXSID1048831	0	0	0.9053609346801994	0.09463906531980061
DTXSID1049273	0	0	0.7835538811701711	0.21644611882982873
DTXSID1049019	0	1	0.8056947991035256	0.19430520089647427
DTXSID1048964	0	0	0.6970120059032076	0.3029879940967926
DTXSID1049354	0	0	0.807487295208155	0.19251270479184496
DTXSID1049308	0	0	0.8261839496116243	0.17381605038837555
DTXSID1049350	0	0	0.7750040014487797	0.2249959985512206
DTXSID1049302	0	0	0.7727655151507933	0.22723448484920644
DTXSID2020131	0	0	0.5106208413679629	0.48937915863203707
DTXSID2020210	0	0	0.8022544374712324	0.19774556252876768
DTXSID2020260	0	0	0.7295129508177837	0.27048704918221605
DTXSID2020345	0	0	0.8182937012559232	0.18170629874407707
DTXSID2020505	0	0	0.6771851865985168	0.32281481340148316
DTXSID2020507	0	1	0.7143794471846712	0.28562055281532894
DTXSID2020688	0	0	0.7981803562348415	0.20181964376515854
DTXSID2020761	0	0	0.8566265747034086	0.14337342529659172
DTXSID2020894	0	0	0.5633372154809569	0.4366627845190433
DTXSID2021028	0	1	0.8071807195644344	0.1928192804355658
DTXSID2020927	0	0	0.7867729895341253	0.21322701046587497
DTXSID2021026	0	0	0.7657880537378666	0.23421194626213368
DTXSID2021496	0	0	0.8477223874692892	0.15227761253071084
DTXSID2021442	0	0	0.7694890327039071	0.23051096729609274
DTXSID2021652	0	1	0.8498340011169232	0.15016599888307658
DTXSID2021600	0	0	0.9365228829152646	0.06347711708473541
DTXSID2021654	0	0	0.8092580307418633	0.1907419692581368
DTXSID2021602	0	0	0.8283411896430042	0.17165881035699568
DTXSID2021658	0	0	0.7656755289636475	0.23432447103635234
DTXSID2021604	0	0	0.711553339750437	0.2884466602495632
DTXSID2021818	0	0	0.6903665184844959	0.30963348151550424
DTXSID2021866	0	0	0.7538675304871156	0.24613246951288392
DTXSID2021941	0	0	0.8941914462232401	0.10580855377675989
DTXSID2021943	0	0	0.7168029545490039	0.28319704545099633
DTXSID2021947	0	0	0.7430534680467855	0.2569465319532145
DTXSID2022123	0	1	0.8463257099156578	0.15367429008434233
DTXSID2022171	0	0	0.6280922632012752	0.3719077367987249
DTXSID2022672	0	1	0.8081372613149602	0.19186273868503978
DTXSID2022880	0	1	0.6799014362722705	0.3200985637277294
DTXSID2022886	0	0	0.7988009858031744	0.20119901419682582
DTXSID2022888	0	0	0.7373275541539971	0.2626724458460027
DTXSID2023270	0	0	0.7327827510500398	0.2672172489499605
DTXSID2023276	0	1	0.7895393844623959	0.21046061553760423
DTXSID2023016	0	1	0.7382133389652423	0.2617866610347578
DTXSID2023434	0	0	0.8099434307610563	0.19005656923894373
DTXSID2023303	0	0	0.6957135239823211	0.30428647601767883
DTXSID2023353	0	1	0.765884865329982	0.23411513467001804
DTXSID2024030	0	0	0.7785324423631905	0.22146755763680964
DTXSID2023644	0	1	0.8092010474380931	0.19079895256190682
DTXSID2024664	0	0	0.7929769090214923	0.20702309097850755
DTXSID2024666	0	0	0.6042505419367403	0.39574945806325973
DTXSID2024878	0	0	0.8638808834598538	0.13611911654014633
DTXSID2024953	0	0	0.8272053163305803	0.17279468366941966
DTXSID2025050	0	0	0.7656100261148646	0.23438997388513572
DTXSID2025391	0	0	0.7837701191351172	0.21622988086488307
DTXSID2025185	0	0	0.7631851968798109	0.2368148031201892
DTXSID2025505	0	0	0.7660563829439262	0.23394361705607353
DTXSID2025688	0	0	0.648202466429471	0.3517975335705288
DTXSID2025842	0	0	0.8597152229587995	0.14028477704120065
DTXSID2025846	0	0	0.8173898961009591	0.1826101038990409
DTXSID2026238	0	0	0.831656723257967	0.16834327674203306
DTXSID2026107	0	0	0.8352623718664388	0.16473762813356174
DTXSID2026151	0	1	0.7819734418787327	0.2180265581212673
DTXSID2026864	0	0	0.6558833962150744	0.34411660378492576
DTXSID2026739	0	0	0.8166357445448804	0.18336425545511978
DTXSID2027098	0	0	0.8648663923298259	0.13513360767017432
DTXSID2027543	0	0	0.7452508687554515	0.2547491312445488
DTXSID2027418	0	0	0.868308274524178	0.13169172547582192
DTXSID2027204	0	0	0.7646362136536906	0.23536378634630953
DTXSID2027206	0	0	0.837736264585291	0.16226373541470912
DTXSID2027258	0	0	0.879542316898505	0.12045768310149498
DTXSID2027412	0	0	0.8872381470825422	0.11276185291745762
DTXSID2027595	0	0	0.682578483408428	0.3174215165915723
DTXSID2027624	0	0	0.7908194954586749	0.20918050454132517
DTXSID2027834	0	0	0.8936549554860064	0.10634504451399401
DTXSID2027884	0	0	0.7583776564334219	0.24162234356657822
DTXSID2029240	0	0	0.8421360426253394	0.1578639573746605
DTXSID2029290	0	0	0.8921317512900555	0.1078682487099446
DTXSID2029169	0	0	0.901649237522877	0.09835076247712322
DTXSID2029298	0	0	0.8619707521223928	0.13802924787760731
DTXSID2029242	0	0	0.838671093381716	0.16132890661828386
DTXSID2029246	0	0	0.7915756035666952	0.2084243964333048
DTXSID2029662	0	0	0.7586350202485442	0.2413649797514556
DTXSID2032005	0	0	0.7356247658200225	0.26437523417997744
DTXSID2033445	0	0	0.7276168212930492	0.272383178706951
DTXSID2033447	0	0	0.7286410354196461	0.2713589645803543
DTXSID2033863	0	0	0.7345146147443606	0.2654853852556392
DTXSID2035013	1	0	0.4633672803465844	0.5366327196534155
DTXSID2036299	0	0	0.7908178386101293	0.20918216138987067
DTXSID2036409	0	0	0.6573658367865995	0.3426341632134008
DTXSID2038732	0	0	0.8890203134650478	0.11097968653495212
DTXSID2040579	0	0	0.8136259955973805	0.18637400440261975
DTXSID2040652	0	0	0.8246318036364616	0.1753681963635385
DTXSID2041256	0	1	0.7738645721490757	0.22613542785092444
DTXSID2040735	0	0	0.8945278794783431	0.10547212052165701
DTXSID2040783	0	0	0.579765023578001	0.42023497642199914
DTXSID2041125	1	0	0.4568594170299501	0.5431405829700501
DTXSID2041464	0	0	0.8652902779804689	0.13470972201953127
DTXSID2041759	0	0	0.8781717871383986	0.12182821286160124
DTXSID2042014	0	0	0.6920319485860368	0.30796805141396316
DTXSID2041917	0	1	0.8787388779014172	0.12126112209858292
DTXSID2042060	0	0	0.8953333755294155	0.10466662447058449
DTXSID2042062	0	0	0.8386756055957407	0.16132439440425916
DTXSID2044395	0	0	0.7614702064299748	0.2385297935700249
DTXSID2044680	0	0	0.7920704529212982	0.20792954707870176
DTXSID2044844	0	0	0.7668917690273491	0.23310823097265124
DTXSID2044929	0	0	0.8072434822387387	0.1927565177612612
DTXSID2044975	0	0	0.7572496362755432	0.2427503637244567
DTXSID2045105	0	0	0.773398982603306	0.22660101739669375
DTXSID2045151	0	1	0.8401966059256507	0.1598033940743492
DTXSID2045365	0	0	0.7166664979157475	0.28333350208425245
DTXSID2045367	0	1	0.7785872077976288	0.22141279220237142
DTXSID2045573	0	0	0.8338035285984513	0.1661964714015486
DTXSID2045602	0	0	0.6505062316063278	0.3494937683936723
DTXSID2046042	0	0	0.8294277763204829	0.17057222367951724
DTXSID2046094	0	0	0.747052352109327	0.25294764789067303
DTXSID2046096	0	0	0.5213757892009809	0.47862421079901923
DTXSID2046171	0	0	0.5594506206324273	0.4405493793675727
DTXSID2046460	0	0	0.7304627277789396	0.26953727222106044
DTXSID2046468	0	1	0.7075749941786215	0.2924250058213784
DTXSID2046626	0	1	0.7867959946519107	0.21320400534808934
DTXSID2046541	0	1	0.7702277232791195	0.22977227672088044
DTXSID2046593	0	1	0.7302817253674229	0.2697182746325771
DTXSID2046701	0	0	0.7703323296587915	0.2296676703412086
DTXSID2046707	0	0	0.8373263674613369	0.1626736325386631
DTXSID2046751	0	0	0.7978609752664845	0.20213902473351578
DTXSID2047062	0	0	0.8556278901023563	0.14437210989764368
DTXSID2047068	0	0	0.7021542393655751	0.297845760634425
DTXSID2047145	0	1	0.8466243850835069	0.15337561491649299
DTXSID2047197	0	0	0.821689516412523	0.17831048358747703
DTXSID2047434	0	0	0.7226230523797246	0.27737694762027554
DTXSID2047436	0	1	0.7644400481997952	0.23555995180020475
DTXSID2047511	0	0	0.8678756521286247	0.13212434787137492
DTXSID2047642	0	0	0.701041481840076	0.29895851815992414
DTXSID2047723	0	0	0.6183548752083502	0.38164512479164975
DTXSID2047939	0	0	0.8252620725409642	0.1747379274590358
DTXSID2047937	0	0	0.8111203064611289	0.18887969353887127
DTXSID2047935	0	0	0.7340542436072042	0.2659457563927959
DTXSID2048664	0	1	0.6404695817045575	0.35953041829544263
DTXSID2048824	0	0	0.8429063641182178	0.15709363588178227
DTXSID2048953	0	1	0.6917016890946257	0.3082983109053741
DTXSID2048955	0	0	0.6997825437697793	0.3002174562302208
DTXSID2049006	0	0	0.7163111450859893	0.28368885491401075
DTXSID2049216	0	0	0.6833384421289433	0.31666155787105654
DTXSID2049347	0	0	0.8783090176944017	0.12169098230559809
DTXSID2049341	0	0	0.818419239819223	0.18158076018077682
DTXSID2049395	0	0	0.740707883254151	0.2592921167458486
DTXSID2049397	0	0	0.8433037752813328	0.1566962247186668
DTXSID2049349	0	0	0.738035915478844	0.2619640845211561
DTXSID3020047	0	0	0.7568560739284175	0.24314392607158283
DTXSID3020253	0	0	0.7839722215854732	0.21602777841452675
DTXSID3020380	0	1	0.7510417510664475	0.24895824893355253
DTXSID3020413	0	0	0.7339425145537741	0.2660574854462259
DTXSID3020384	0	0	0.7089468201060268	0.29105317989397345
DTXSID3020415	0	0	0.7290837859845731	0.27091621401542687
DTXSID3020332	0	0	0.8601011873466515	0.13989881265334836
DTXSID3020463	0	0	0.7631195181525504	0.23688048184744967
DTXSID3020625	0	0	0.7369254592344952	0.2630745407655046
DTXSID3020546	0	0	0.7830436428248296	0.2169563571751706
DTXSID3021069	0	1	0.7480093768424451	0.25199062315755505
DTXSID3021437	0	0	0.908142977150427	0.09185702284957292
DTXSID3021275	0	0	0.6807146929703584	0.3192853070296418
DTXSID3021641	0	0	0.5301668007183316	0.46983319928166845
DTXSID3021643	0	0	0.7924044404770707	0.20759555952292957
DTXSID3021645	0	0	0.7982158644922976	0.2017841355077023
DTXSID3021562	0	0	0.902974557053924	0.09702544294607592
DTXSID3021930	0	0	0.7905953911573065	0.2094046088426935
DTXSID3022035	0	0	0.8953333755294155	0.10466662447058449
DTXSID3021938	0	0	0.7488582694368365	0.2511417305631633
DTXSID3021936	0	0	0.850819227420893	0.14918077257910703
DTXSID3021984	0	0	0.6802035322113374	0.31979646778866244
DTXSID3021980	0	0	0.9475924313675977	0.05240756863240224
DTXSID3022247	0	0	0.579765023578001	0.42023497642199914
DTXSID3022370	0	1	0.8006342986768318	0.19936570132316841
DTXSID3022401	0	0	0.7908606522557541	0.2091393477442461
DTXSID3022902	0	0	0.8081372613149602	0.19186273868503978
DTXSID3022796	0	1	0.7191883366785771	0.280811663321423
DTXSID3022875	0	0	0.8311079880860949	0.16889201191390513
DTXSID3022667	0	0	0.7089468201060268	0.29105317989397345
DTXSID3022904	0	0	0.7133504225143221	0.28664957748567793
DTXSID3022873	0	0	0.7258422458156321	0.2741577541843679
DTXSID3022956	0	0	0.6719097666914837	0.3280902333085163
DTXSID3023001	0	1	0.7129669750866137	0.28703302491338634
DTXSID3023005	0	1	0.7589689648187972	0.2410310351812028
DTXSID3023502	0	1	0.7016967642123133	0.2983032357876869
DTXSID3023556	0	0	0.8016797922896508	0.19832020771034894
DTXSID3024449	0	0	0.776548274903961	0.22345172509603908
DTXSID3024368	0	0	0.8266271369188403	0.1733728630811598
DTXSID3024366	0	0	0.7992344224838085	0.20076557751619145
DTXSID3024447	0	0	0.6754187239531302	0.32458127604687
DTXSID3024657	0	0	0.8191619829224129	0.18083801707758737
DTXSID3024940	0	0	0.8752336476835408	0.1247663523164594
DTXSID3025122	0	0	0.8652743448554853	0.13472565514451457
DTXSID3025047	0	1	0.8452897628837855	0.15471023711621443
DTXSID3025049	0	0	0.9014922075950971	0.09850779240490289
DTXSID3025045	0	1	0.7766850606220591	0.223314939377941
DTXSID3025671	0	0	0.8199658852662054	0.1800341147337944
DTXSID3026275	0	0	0.7898415578088394	0.2101584421911605
DTXSID3026223	0	0	0.8710770899571451	0.12892291004285494
DTXSID3026726	0	0	0.7360958138757315	0.2639041861242685
DTXSID3026728	0	0	0.7915562472133888	0.20844375278661112
DTXSID3026851	0	0	0.7814785335018576	0.2185214664981423
