compound	predicted	actual	p(0)	p(1)
DTXSID1041425	0	0	0.8718302410017323	0.12816975899826766
DTXSID1041265	0	0	0.9383608281210234	0.061639171878976586
DTXSID1041269	0	0	0.9449353752598452	0.05506462474015486
DTXSID1041550	0	0	0.9166501284990525	0.08334987150094758
DTXSID1041847	0	0	0.930686483879252	0.069313516120748
DTXSID1041970	0	0	0.9667413003272707	0.03325869967272936
DTXSID1042491	0	0	0.947904043673466	0.052095956326533986
DTXSID1043881	0	0	0.8893678876266004	0.11063211237339961
DTXSID1044354	0	0	0.9472282853934847	0.05277171460651531
DTXSID1044489	0	0	0.9562945789764902	0.04370542102350978
DTXSID1044487	0	0	0.9686576562492891	0.03134234375071086
DTXSID1044564	0	0	0.9688053195996764	0.031194680400323537
DTXSID1044518	0	0	0.9256028955024861	0.07439710449751394
DTXSID1044776	0	0	0.9764155451986296	0.023584454801370384
DTXSID1044772	0	0	0.9515941846757305	0.048405815324269505
DTXSID1044805	0	0	0.9398301019977539	0.060169898002246175
DTXSID1044807	0	0	0.9593723354236193	0.04062766457638063
DTXSID1044728	0	0	0.7609791861909998	0.23902081380900017
DTXSID1044809	0	0	0.9417016126265055	0.058298387373494416
DTXSID1044980	0	0	0.9768374901516346	0.02316250984836546
DTXSID1044986	0	0	0.9539657089798165	0.04603429102018354
DTXSID1045534	0	0	0.9095798207701823	0.09042017922981775
DTXSID1045582	0	0	0.8826207896380482	0.11737921036195179
DTXSID1045879	0	0	0.9506554349276976	0.04934456507230245
DTXSID1046342	0	1	0.9143338037103097	0.0856661962896903
DTXSID1046843	0	0	0.915633877894489	0.08436612210551098
DTXSID1046922	0	1	0.9528429059309266	0.047157094069073396
DTXSID1046924	0	0	0.9543866185048537	0.04561338149514623
DTXSID1047029	0	1	0.9930576954508846	0.006942304549115397
DTXSID1047104	0	0	0.8655372350592097	0.1344627649407904
DTXSID1047106	0	0	0.9472164968282422	0.052783503171757805
DTXSID1047239	0	0	0.9388022653983716	0.061197734601628355
DTXSID1047152	0	0	0.8994507149850461	0.10054928501495392
DTXSID1047570	0	0	0.9486981337661071	0.051301866233892886
DTXSID1047574	0	0	0.9322749534073408	0.06772504659265918
DTXSID1047655	0	0	0.9583865117668472	0.04161348823315285
DTXSID1047651	0	0	0.9043616116350348	0.09563838836496516
DTXSID1047659	0	0	0.9333213356913272	0.06667866430867277
DTXSID1047813	0	0	0.9243213751434458	0.07567862485655422
DTXSID1047942	0	0	0.9766737061935237	0.023326293806476377
DTXSID1047944	0	0	0.9557446805928148	0.04425531940718523
DTXSID1047940	0	0	0.9766207304462751	0.023379269553724897
DTXSID1048598	0	0	0.8286897245336926	0.17131027546630742
DTXSID1048623	0	0	0.9111879158186671	0.08881208418133288
DTXSID1048675	0	0	0.9389098747368748	0.06109012526312521
DTXSID1048831	0	0	0.9082575519960828	0.0917424480039172
DTXSID1049273	0	0	0.9048695952012571	0.0951304047987429
DTXSID1049019	0	1	0.9023919445978721	0.09760805540212796
DTXSID1048964	0	0	0.9416666848063232	0.0583333151936768
DTXSID1049354	0	0	0.9337939886470562	0.06620601135294384
DTXSID1049308	0	0	0.876651753479011	0.12334824652098893
DTXSID1049350	0	0	0.9364246569551641	0.06357534304483595
DTXSID1049302	0	0	0.9144207347879109	0.08557926521208911
DTXSID2020210	0	0	0.8972340707202577	0.10276592927974225
DTXSID2020260	0	0	0.9177821168406306	0.08221788315936945
DTXSID2020505	0	0	0.9412419332044674	0.05875806679553262
DTXSID2020507	0	1	0.9034318256177092	0.09656817438229078
DTXSID2020688	0	0	0.8413246230493512	0.15867537695064884
DTXSID2020761	0	0	0.9476671436106743	0.052332856389325715
DTXSID2020894	0	0	0.6581120733133151	0.3418879266866849
DTXSID2021028	0	1	0.9107279302057455	0.0892720697942545
DTXSID2021026	0	0	0.87787830249263	0.12212169750737001
DTXSID2021496	0	0	0.971607124859839	0.02839287514016096
DTXSID2021442	0	0	0.9390885120233862	0.06091148797661388
DTXSID2021652	0	1	0.9143592639181372	0.08564073608186286
DTXSID2021600	0	0	0.9250250223379348	0.07497497766206515
DTXSID2021654	0	0	0.9595478306916008	0.04045216930839921
DTXSID2021602	0	0	0.9199599401993228	0.08004005980067724
DTXSID2021658	0	0	0.9028902762246921	0.09710972377530795
DTXSID2021604	0	0	0.8902515576593079	0.10974844234069218
DTXSID2021818	0	0	0.9070867951190787	0.09291320488092127
DTXSID2021866	0	0	0.9503011659429784	0.049698834057021544
DTXSID2021941	0	0	0.9435876709367246	0.056412329063275465
DTXSID2021943	0	0	0.8958083565817637	0.10419164341823624
DTXSID2021947	0	0	0.8788343530179866	0.12116564698201336
DTXSID2022123	0	1	0.9219372366014401	0.07806276339855987
DTXSID2022171	0	0	0.8586405017307648	0.14135949826923525
DTXSID2022672	0	1	0.8759094547519312	0.1240905452480688
DTXSID2022880	0	1	0.9336570185703519	0.06634298142964813
DTXSID2022886	0	0	0.9605410619003352	0.03945893809966482
DTXSID2022888	0	0	0.9624661260477116	0.037533873952288334
DTXSID2023270	0	0	0.9439291988248769	0.05607080117512312
DTXSID2023276	0	1	0.8689781114692309	0.13102188853076913
DTXSID2023016	0	1	0.9333670281214018	0.0666329718785982
DTXSID2023434	0	0	0.9798221778429019	0.020177822157098044
DTXSID2023353	0	1	0.837195691799747	0.16280430820025302
DTXSID2024030	0	0	0.948344468018347	0.05165553198165294
DTXSID2023644	0	1	0.8648581137131693	0.13514188628683063
DTXSID2024664	0	0	0.9692965491984968	0.03070345080150318
DTXSID2024666	0	0	0.931591679256207	0.06840832074379301
DTXSID2024878	0	0	0.9770990235869963	0.022900976413003666
DTXSID2024953	0	0	0.9352914809066075	0.06470851909339244
DTXSID2025050	0	0	0.9057068208477778	0.09429317915222223
DTXSID2025391	0	0	0.8727720821472427	0.12722791785275728
DTXSID2025185	0	0	0.9365604072762347	0.06343959272376529
DTXSID2025505	0	0	0.9126591276600078	0.0873408723399922
DTXSID2025688	0	0	0.9263073474198601	0.07369265258013992
DTXSID2025842	0	0	0.9780860766399398	0.02191392336006019
DTXSID2025846	0	0	0.9383698985413234	0.0616301014586766
DTXSID2026238	0	0	0.9618948807489466	0.038105119251053435
DTXSID2026107	0	0	0.9800891693446954	0.01991083065530459
DTXSID2026151	0	1	0.94137211041796	0.05862788958203998
DTXSID2026864	0	0	0.927992572998549	0.07200742700145102
DTXSID2026739	0	0	0.937654822926048	0.06234517707395209
DTXSID2027098	0	0	0.9525685860136383	0.04743141398636171
DTXSID2027543	0	0	0.8908315399213416	0.10916846007865838
DTXSID2027418	0	0	0.9787726143381937	0.021227385661806316
DTXSID2027204	0	0	0.8661771610973117	0.13382283890268834
DTXSID2027206	0	0	0.9279584551746736	0.07204154482532645
DTXSID2027258	0	0	0.9239024212275717	0.07609757877242834
DTXSID2027412	0	0	0.9716830742953166	0.028316925704683322
DTXSID2027624	0	0	0.9115818608463696	0.0884181391536304
DTXSID2027834	0	0	0.9475283352567978	0.052471664743202216
DTXSID2027884	0	0	0.9642233842333177	0.03577661576668238
DTXSID2029240	0	0	0.9243795582688326	0.07562044173116741
DTXSID2029290	0	0	0.9166210391496286	0.08337896085037148
DTXSID2029169	0	0	0.9395157026483552	0.060484297351644845
DTXSID2029242	0	0	0.9560752666051001	0.043924733394899836
DTXSID2029246	0	0	0.948991726993141	0.05100827300685898
DTXSID2032005	0	0	0.7750877785236365	0.22491222147636344
DTXSID2033445	0	0	0.937486730783744	0.06251326921625595
DTXSID2033447	0	0	0.9462440300050389	0.05375596999496109
DTXSID2033863	0	0	0.8466848343157785	0.15331516568422154
DTXSID2036299	0	0	0.918102797893112	0.081897202106888
DTXSID2038732	0	0	0.9532715293713768	0.04672847062862316
DTXSID2040579	0	0	0.937177689926277	0.06282231007372299
DTXSID2040652	0	0	0.965435752523839	0.03456424747616103
DTXSID2041256	0	1	0.9329373814153622	0.06706261858463776
DTXSID2040735	0	0	0.9566181530557842	0.043381846944215714
DTXSID2040783	0	0	0.9388022653983717	0.06119773460162822
DTXSID2041464	0	0	0.9838349534155132	0.016165046584486847
DTXSID2041759	0	0	0.9674204385419595	0.03257956145804054
DTXSID2042014	0	0	0.9830276895984501	0.01697231040154991
DTXSID2041917	0	1	0.9797549335399398	0.020245066460060173
DTXSID2042060	0	0	0.9617059893582924	0.03829401064170759
DTXSID2042062	0	0	0.9418186744465669	0.058181325553433166
DTXSID2044395	0	0	0.9126654809709245	0.0873345190290755
DTXSID2044680	0	0	0.9414763895360175	0.05852361046398247
DTXSID2044844	0	0	0.8923184364075472	0.10768156359245289
DTXSID2044929	0	0	0.870722246936388	0.12927775306361203
DTXSID2044975	0	0	0.9810017739030539	0.01899822609694611
DTXSID2045105	0	0	0.7755245968746557	0.22447540312534428
DTXSID2045151	0	1	0.9856110444672803	0.014388955532719721
DTXSID2045365	0	0	0.8874645900506173	0.11253540994938273
DTXSID2045367	0	1	0.9261382290785879	0.0738617709214121
DTXSID2046042	0	0	0.9096844114120414	0.09031558858795861
DTXSID2046094	0	0	0.8887583638537644	0.11124163614623558
DTXSID2046096	0	0	0.868595654233504	0.1314043457664959
DTXSID2046171	0	0	0.9331667629787506	0.06683323702124949
DTXSID2046460	0	0	0.8968089499654265	0.10319105003457349
DTXSID2046468	0	1	0.8898369886838087	0.11016301131619138
DTXSID2046626	0	1	0.7969351510697609	0.20306484893023918
DTXSID2046541	0	1	0.9293974953545209	0.07060250464547912
DTXSID2046593	0	1	0.8142524116106639	0.18574758838933617
DTXSID2046701	0	0	0.9529118233111178	0.04708817668888221
DTXSID2046707	0	0	0.9532123559021097	0.046787644097890255
DTXSID2046751	0	0	0.9542556411186545	0.04574435888134549
DTXSID2047062	0	0	0.9139239575646271	0.08607604243537291
DTXSID2047068	0	0	0.9115094768074048	0.08849052319259518
DTXSID2047145	0	1	0.9460942165215336	0.053905783478466425
DTXSID2047197	0	0	0.9566075138571876	0.04339248614281245
DTXSID2047434	0	0	0.9236423563110053	0.07635764368899464
DTXSID2047436	0	1	0.9321637883914855	0.06783621160851451
DTXSID2047511	0	0	0.9312990218131495	0.06870097818685053
DTXSID2047642	0	0	0.9328591975823747	0.06714080241762534
DTXSID2047723	0	0	0.8749819515245817	0.12501804847541828
DTXSID2047939	0	0	0.974056984076779	0.025943015923220968
DTXSID2047935	0	0	0.92637152715747	0.07362847284253003
DTXSID2048664	0	1	0.8926310172759181	0.10736898272408191
DTXSID2048824	0	0	0.9425225133703066	0.05747748662969344
DTXSID2048955	0	0	0.8818106908855852	0.11818930911441486
DTXSID2049347	0	0	0.9574788134616913	0.04252118653830868
DTXSID2049341	0	0	0.946815362045238	0.053184637954762005
DTXSID2049395	0	0	0.9458705721055429	0.0541294278944571
DTXSID2049397	0	0	0.9286165911885748	0.07138340881142523
DTXSID2049349	0	0	0.9137125163934974	0.08628748360650257
DTXSID3020047	0	0	0.8434316519880507	0.15656834801194927
DTXSID3020253	0	0	0.8389048146456693	0.16109518535433062
DTXSID3020380	0	1	0.9008215727783413	0.09917842722165869
DTXSID3020413	0	0	0.9253550374023	0.07464496259770005
DTXSID3020384	0	0	0.8994551342079683	0.10054486579203167
DTXSID3020415	0	0	0.9490939212061861	0.05090607879381397
DTXSID3020332	0	0	0.9710062479477557	0.028993752052244262
DTXSID3020463	0	0	0.930021544873793	0.06997845512620708
DTXSID3020625	0	0	0.9616390762201857	0.038360923779814274
DTXSID3020546	0	0	0.9119123728914129	0.08808762710858703
DTXSID3021069	0	1	0.9262621915329944	0.07373780846700563
DTXSID3021437	0	0	0.9300528130176381	0.06994718698236188
DTXSID3021641	0	0	0.9182007797408421	0.0817992202591579
DTXSID3021643	0	0	0.8647194901929043	0.13528050980709572
DTXSID3021645	0	0	0.9226902014275268	0.07730979857247323
DTXSID3021562	0	0	0.9632952411740283	0.036704758825971635
DTXSID3021930	0	0	0.8873445375541755	0.11265546244582442
DTXSID3022035	0	0	0.9617059893582922	0.03829401064170774
DTXSID3021938	0	0	0.93255192779507	0.06744807220492995
DTXSID3021936	0	0	0.9763566039125577	0.023643396087442262
DTXSID3021984	0	0	0.8658832995210912	0.13411670047890883
DTXSID3021980	0	0	0.9190306672827391	0.08096933271726094
DTXSID3022247	0	0	0.9388022653983717	0.06119773460162822
DTXSID3022370	0	1	0.8907135516643923	0.1092864483356078
DTXSID3022401	0	0	0.9072790469003336	0.09272095309966644
DTXSID3022902	0	0	0.8759094547519307	0.12409054524806926
DTXSID3022796	0	1	0.9058663136592724	0.0941336863407276
DTXSID3022875	0	0	0.7579495375722467	0.24205046242775327
DTXSID3022667	0	0	0.8994551342079683	0.10054486579203167
DTXSID3022904	0	0	0.8768244113114407	0.12317558868855932
DTXSID3022873	0	0	0.8970853216971972	0.10291467830280282
DTXSID3023001	0	1	0.8225614807648214	0.17743851923517862
DTXSID3023005	0	1	0.960476074611762	0.03952392538823798
DTXSID3023502	0	1	0.9161565295417831	0.08384347045821693
DTXSID3023556	0	0	0.8758259489296862	0.1241740510703138
DTXSID3024449	0	0	0.9346348242119547	0.06536517578804532
DTXSID3024368	0	0	0.9616652162275363	0.038334783772463694
DTXSID3024366	0	0	0.9476925972870438	0.05230740271295614
DTXSID3024447	0	0	0.9062830350710745	0.09371696492892541
DTXSID3024657	0	0	0.9361115317909505	0.06388846820904953
DTXSID3024940	0	0	0.971064720714087	0.028935279285913013
DTXSID3025122	0	0	0.9672529639521548	0.0327470360478452
DTXSID3025047	0	1	0.9530513213528032	0.046948678647196755
DTXSID3025049	0	0	0.9514914622519579	0.048508537748042035
DTXSID3025045	0	1	0.9722981744492595	0.02770182555074052
DTXSID3025671	0	0	0.9326126516389986	0.06738734836100138
DTXSID3026275	0	0	0.9650444650126423	0.03495553498735774
DTXSID3026223	0	0	0.9710555906579322	0.028944409342067743
DTXSID3026726	0	0	0.9278412668154294	0.07215873318457054
DTXSID3026728	0	0	0.9190124151586151	0.08098758484138494
DTXSID3026851	0	0	0.9719733087676782	0.028026691232321817
DTXSID3026932	0	0	0.9128981484539963	0.08710185154600367
DTXSID3026697	0	0	0.9419821480521081	0.05801785194789188
DTXSID3027085	0	0	0.9702957295863137	0.029704270413686278
DTXSID3027297	0	1	0.9557510074130955	0.04424899258690449
DTXSID3027295	0	0	0.91832972329902	0.08167027670098007
DTXSID3027405	0	0	0.906702914206513	0.093297085793487
DTXSID3027536	0	0	0.9171723369426118	0.08282766305738816
DTXSID3027580	0	0	0.9008731049801464	0.09912689501985365
DTXSID3027829	0	0	0.974627065831573	0.02537293416842699
DTXSID3029108	0	1	0.9851278429454924	0.014872157054507576
DTXSID3029653	0	0	0.9729173534956771	0.027082646504322856
DTXSID3029655	0	0	0.9659818787885063	0.03401812121149373
DTXSID3029235	0	0	0.8909594796076573	0.1090405203923427
DTXSID3032389	0	1	0.9059028578628746	0.09409714213712536
DTXSID3033307	0	0	0.9668947638013234	0.033105236198676564
DTXSID3034113	0	1	0.9181502194768083	0.08184978052319165
DTXSID3035266	0	0	0.9097393249257952	0.09026067507420472
DTXSID3036496	0	1	0.9211735164311177	0.07882648356888239
DTXSID3047477	0	1	0.9211735164311177	0.07882648356888239
DTXSID3036286	0	0	0.9654259018670439	0.03457409813295607
DTXSID3036288	0	0	0.9559881406605344	0.04401185933946561
DTXSID3037757	0	0	0.8406630342389347	0.15933696576106526
DTXSID3038725	0	0	0.9180498914979776	0.08195010850202245
DTXSID3038800	0	0	0.9340897483062764	0.0659102516937235
DTXSID3038808	0	0	0.9026489163185738	0.09735108368142624
DTXSID3041611	0	0	0.9123100900752811	0.08768990992471891
DTXSID3041790	0	0	0.8936336171935751	0.10636638280642485
DTXSID3041954	0	0	0.9201659872923484	0.0798340127076516
DTXSID3042059	0	0	0.9210729905975361	0.07892700940246383
