compound	predicted	actual	p(0)	p(1)
DTXSID3040722	0	0	0.6369180462199198	0.3630819537800803
DTXSID3041376	0	0	0.6207443357850408	0.3792556642149591
DTXSID4020458	0	1	0.590264566683051	0.40973543331694906
DTXSID4020959	0	0	0.8677988859206575	0.13220111407934237
DTXSID4021131	0	0	0.6109969011444643	0.389003098855536
DTXSID4021268	0	0	0.7975806731928246	0.20241932680717528
DTXSID4021478	1	1	0.22643526891069793	0.7735647310893023
DTXSID4021973	0	0	0.8719682212602483	0.12803177873975174
DTXSID4021975	0	0	0.6944306699246434	0.305569330075357
DTXSID4026214	0	0	0.524618973078234	0.475381026921766
DTXSID4027494	0	0	0.8209733306678608	0.17902666933213923
DTXSID4027608	0	0	0.7603123316487891	0.23968766835121078
DTXSID4034150	1	0	0.4119024473354813	0.5880975526645187
DTXSID4042121	0	0	0.6190953492511629	0.3809046507488371
DTXSID4042171	0	0	0.7226808381513382	0.2773191618486618
DTXSID4046448	0	1	0.6792391748219118	0.32076082517808835
DTXSID5020576	1	0	0.15131231406234183	0.8486876859376583
DTXSID5020867	1	1	0.46340795453159167	0.5365920454684086
DTXSID5020869	1	0	0.48654013273260527	0.5134598672673948
DTXSID5021411	0	0	0.7846880881265271	0.21531191187347287
DTXSID5021758	0	0	0.7295081379916343	0.2704918620083661
DTXSID5021910	0	0	0.884338801574456	0.11566119842554398
DTXSID5023322	1	1	0.3797473980830365	0.6202526019169635
DTXSID5024059	0	0	0.5144834207406205	0.4855165792593797
DTXSID5032577	0	0	0.5237577997415153	0.4762422002584848
DTXSID5035957	1	0	0.46529552441414507	0.534704475585855
DTXSID6020511	0	0	0.5373299870815872	0.4626700129184128
DTXSID6020939	0	0	0.8558647305549931	0.14413526944500707
DTXSID6025018	0	0	0.6590765668882943	0.3409234331117058
DTXSID6027050	0	0	0.8804501670489351	0.11954983295106482
DTXSID6032352	0	0	0.7194934440381033	0.2805065559618969
DTXSID6032356	0	0	0.767971826719553	0.23202817328044706
DTXSID6038827	0	0	0.8745604059386812	0.12543959406131872
DTXSID6041422	0	0	0.7481209651723859	0.2518790348276145
DTXSID6047311	0	1	0.6342215901300784	0.3657784098699217
DTXSID6047363	0	1	0.5169442553075722	0.4830557446924278
DTXSID6048171	0	0	0.6028811733419418	0.39711882665805837
DTXSID7020710	0	0	0.5560460554898087	0.4439539445101915
DTXSID7020970	0	0	0.5234409525256587	0.47655904747434114
DTXSID7025895	0	1	0.5661340457263327	0.4338659542736674
DTXSID7027461	0	0	0.8675585822785531	0.13244141772144674
DTXSID7032688	1	0	0.36641686959976133	0.633583130400239
DTXSID7034676	0	0	0.6273207608722693	0.3726792391277309
DTXSID7040362	1	0	0.47404792089503756	0.5259520791049626
DTXSID7051557	0	0	0.849989209732279	0.1500107902677211
DTXSID8020620	0	0	0.641501360745969	0.35849863925403086
DTXSID8022111	0	0	0.8854100385524637	0.11458996144753598
DTXSID8022292	1	0	0.35515609261455594	0.6448439073854442
DTXSID8025096	0	0	0.8268128479866457	0.17318715201335405
DTXSID8026307	0	0	0.79198507030036	0.20801492969963997
DTXSID8027323	0	0	0.6712751916337533	0.32872480836624685
DTXSID8035180	1	0	0.29791773087664913	0.702082269123351
DTXSID8040721	0	0	0.6472701459715643	0.35272985402843565
DTXSID8047264	1	0	0.43521043152405414	0.5647895684759459
DTXSID8047349	0	0	0.5675835336819073	0.43241646631809283
DTXSID8047769	0	0	0.7494968494731906	0.2505031505268094
DTXSID9020160	0	0	0.5092480444417964	0.4907519555582037
DTXSID9020112	0	0	0.8231824572712638	0.17681754272873626
DTXSID9020114	0	0	0.5044586148081299	0.49554138519187013
DTXSID9020110	0	1	0.5543143823325437	0.44568561766745624
DTXSID9020370	0	0	0.8984801189692017	0.10151988103079798
DTXSID9020451	0	0	0.6184812587608213	0.3815187412391788
DTXSID9020407	0	1	0.5384088557533468	0.4615911442466532
DTXSID9023380	1	1	0.17260018522886242	0.8273998147711379
DTXSID9023881	1	0	0.36329846354509776	0.6367015364549024
DTXSID9024930	0	0	0.7960329887381234	0.2039670112618767
DTXSID9042209	0	0	0.6864124840319924	0.3135875159680076
DTXSID9051618	0	0	0.7996883837112015	0.20031161628879846
