compound	predicted	actual	p(0)	p(1)
DTXSID8025096	0	0	0.8981772129065556	0.10182278709344435
DTXSID8026307	0	0	0.9066205615806233	0.09337943841937667
DTXSID8027323	0	0	0.7171477117519826	0.28285228824801745
DTXSID8035180	1	0	0.2585585208985526	0.7414414791014474
DTXSID8040721	0	0	0.67787119494193	0.3221288050580699
DTXSID8047264	0	0	0.7686201419788958	0.2313798580211041
DTXSID8047349	0	0	0.9180899491219661	0.08191005087803399
DTXSID8047769	0	0	0.9791973516649635	0.020802648335036502
DTXSID9020160	1	0	0.2877682165049954	0.7122317834950046
DTXSID9020112	0	0	0.9399335929373341	0.060066407062665875
DTXSID9020114	0	0	0.8471403501376954	0.1528596498623046
DTXSID9020110	0	1	0.8332959759259129	0.16670402407408708
DTXSID9020370	0	0	0.9869630341117293	0.013036965888270696
DTXSID9020451	0	0	0.6724389785352511	0.32756102146474886
DTXSID9020407	0	1	0.749373360166308	0.25062663983369204
DTXSID9023380	1	1	0.3680625459434035	0.6319374540565965
DTXSID9023881	0	0	0.5309115823947235	0.4690884176052765
DTXSID9024930	0	0	0.6116298860062244	0.3883701139937756
DTXSID9042209	0	0	0.9473502190513581	0.05264978094864191
DTXSID9051618	0	0	0.9773523009181199	0.022647699081880097
