compound	predicted	actual	p(0)	p(1)
DTXSID2040361	0	0	0.9273256880394667	0.07267431196053334
DTXSID2047270	0	1	0.6090572786953183	0.3909427213046816
DTXSID2047355	1	1	0.026366077435781676	0.9736339225642183
DTXSID3020916	0	1	0.8786891123025681	0.1213108876974319
DTXSID3025091	0	1	0.8698119873599445	0.1301880126400555
DTXSID3025881	0	0	0.8698119873599445	0.1301880126400555
DTXSID3036496	0	1	0.669929222833451	0.3300707771665489
DTXSID3040722	0	0	0.8806774944840977	0.11932250551590229
DTXSID3041376	0	0	0.8139026616524355	0.18609733834756445
DTXSID4020458	0	1	0.8698119873599445	0.1301880126400555
DTXSID4020959	0	0	0.8698119873599445	0.1301880126400555
DTXSID4021131	0	0	0.8817866876035718	0.11821331239642822
DTXSID4021268	0	0	0.8698119873599445	0.1301880126400555
DTXSID4021478	0	1	0.669929222833451	0.3300707771665489
DTXSID4021973	0	0	0.8698119873599445	0.1301880126400555
DTXSID4021975	0	0	0.8698119873599445	0.1301880126400555
DTXSID4026214	1	0	0.26683306217818414	0.7331669378218159
DTXSID4027494	1	0	0.47328021864297	0.52671978135703
DTXSID4027608	0	0	0.7901890264433744	0.20981097355662562
DTXSID4034150	1	0	0.407790838310223	0.592209161689777
DTXSID4042121	0	0	0.7651804909943707	0.23481950900562928
DTXSID4042171	0	0	0.560369373191899	0.43963062680810105
DTXSID4046448	0	1	0.7562809778017014	0.2437190221982985
DTXSID5020576	0	0	0.5260403431383117	0.4739596568616883
DTXSID5020867	0	1	0.8698119873599445	0.1301880126400555
DTXSID5020869	0	0	0.8698119873599445	0.1301880126400555
DTXSID5021411	0	0	0.9205337527568758	0.0794662472431242
DTXSID5021758	0	0	0.9205337527568758	0.0794662472431242
DTXSID5021910	0	0	0.9273256880394667	0.07267431196053334
DTXSID5023322	1	1	0.025193701853595485	0.9748062981464045
DTXSID5024059	0	0	0.8698119873599445	0.1301880126400555
DTXSID5032577	1	0	0.3416277366655468	0.6583722633344532
DTXSID5035957	1	0	0.4930245790100676	0.5069754209899324
DTXSID6020511	0	0	0.8698119873599445	0.1301880126400555
DTXSID6020939	0	0	0.9273256880394667	0.07267431196053334
DTXSID6025018	0	0	0.8806774944840977	0.11932250551590229
DTXSID6027050	0	0	0.9273256880394667	0.07267431196053334
DTXSID6032352	0	0	0.8698119873599445	0.1301880126400555
DTXSID6032356	0	0	0.9056137584271108	0.09438624157288919
DTXSID6038827	0	0	0.794532762457772	0.2054672375422279
DTXSID6041422	0	0	0.8698119873599445	0.1301880126400555
DTXSID6047311	1	1	0.1532183000964289	0.8467816999035711
DTXSID6047363	1	1	0.10742552433939001	0.89257447566061
DTXSID6048171	0	0	0.7550957388337094	0.24490426116629063
DTXSID7020710	0	0	0.8698119873599445	0.1301880126400555
DTXSID7020970	0	0	0.9318015002739024	0.06819849972609757
DTXSID7025895	0	1	0.5850712817487798	0.41492871825122024
DTXSID7027461	0	0	0.9273256880394667	0.07267431196053334
DTXSID7032688	0	0	0.7591282884437884	0.24087171155621154
DTXSID7034676	0	0	0.7926700396393181	0.20732996036068185
DTXSID7040362	0	0	0.8698119873599445	0.1301880126400555
DTXSID7051557	0	0	0.8916392536806087	0.10836074631939134
DTXSID8020620	0	0	0.9465999365877934	0.05340006341220659
DTXSID8022111	0	0	0.7280618008746537	0.27193819912534634
DTXSID8022292	0	0	0.7591282884437884	0.24087171155621154
DTXSID8025096	0	0	0.8532456301743101	0.14675436982568993
DTXSID8026307	0	0	0.8698119873599445	0.1301880126400555
DTXSID8027323	0	0	0.850711501062181	0.14928849893781906
DTXSID8035180	0	0	0.7591282884437884	0.24087171155621154
DTXSID8040721	0	0	0.5896273519072054	0.4103726480927946
DTXSID8047264	0	0	0.7757602517054859	0.2242397482945141
DTXSID8047349	0	0	0.6824751347314899	0.31752486526851004
DTXSID8047769	0	0	0.8698119873599445	0.1301880126400555
DTXSID9020160	0	0	0.7280580396328517	0.27194196036714835
DTXSID9020112	0	0	0.8698119873599445	0.1301880126400555
DTXSID9020114	0	0	0.8698119873599445	0.1301880126400555
DTXSID9020110	0	1	0.6171193108928525	0.3828806891071475
DTXSID9020370	0	0	0.9273256880394667	0.07267431196053334
DTXSID9020451	0	0	0.8361465213398626	0.1638534786601374
DTXSID9020407	0	1	0.8017133521471023	0.19828664785289773
DTXSID9023380	0	1	0.669929222833451	0.3300707771665489
DTXSID9023881	0	0	0.8698119873599445	0.1301880126400555
DTXSID9024930	0	0	0.8698119873599445	0.1301880126400555
DTXSID9042209	0	0	0.861556937520929	0.13844306247907104
DTXSID9051618	0	0	0.8698119873599446	0.13018801264005542
