compound	predicted	actual	p(0)	p(1)
DTXSID4020458	1	1	0.6778404516691457	0.3221595483308544
DTXSID4020959	0	0	0.7472016948334252	0.2527983051665749
DTXSID4021131	1	0	0.719997949241889	0.2800020507581113
DTXSID4021268	0	0	0.8305904852356701	0.16940951476433005
DTXSID4021478	0	1	0.7256196900798486	0.27438030992015117
DTXSID4021973	1	0	0.7209180620700338	0.2790819379299663
DTXSID4021975	1	0	0.7229243160264965	0.27707568397350346
DTXSID4026214	0	0	0.775913577855276	0.22408642214472405
DTXSID4027494	0	0	0.738965026268597	0.26103497373140305
DTXSID4027608	0	0	0.7506038009770416	0.24939619902295856
DTXSID4034150	0	0	0.9844779144178951	0.015522085582104899
DTXSID4042121	0	0	0.7356483286302884	0.26435167136971166
DTXSID4042171	0	0	0.7993946622238359	0.20060533777616393
DTXSID4046448	0	1	0.9974831056174835	0.0025168943825165688
DTXSID5020576	1	0	0.7182453523267955	0.28175464767320435
DTXSID5020867	1	1	0.45463208754456963	0.5453679124554303
DTXSID5020869	0	0	0.8807970354598693	0.11920296454013066
DTXSID5021411	1	0	0.42365818600078425	0.5763418139992157
DTXSID5021758	0	0	0.9214610788987624	0.07853892110123786
DTXSID5021910	1	0	0.6919730696210626	0.30802693037893725
DTXSID5023322	0	1	0.7422233236422935	0.2577766763577063
DTXSID5024059	1	0	0.5265796603349162	0.4734203396650838
DTXSID5032577	0	0	0.8445387518431096	0.15546124815689027
DTXSID5035957	0	0	0.786723971586753	0.21327602841324705
DTXSID6020511	1	0	0.37042717403143655	0.6295728259685636
DTXSID6020939	0	0	0.9950457452367992	0.0049542547632008115
DTXSID6025018	1	0	0.5099611919337875	0.4900388080662123
DTXSID6027050	0	0	0.9821298537494981	0.01787014625050195
DTXSID6032352	1	0	0.6562632949947478	0.34373670500525216
DTXSID6032356	0	0	0.8848697060957237	0.11513029390427643
DTXSID6038827	1	0	0.7147536423543356	0.28524635764566464
DTXSID6041422	0	0	0.7743742768107643	0.22562572318923554
DTXSID6047311	0	1	0.9999566430530441	4.335694695600516e-05
DTXSID6047363	0	1	0.9897187201691331	0.010281279830866994
DTXSID6048171	0	0	0.967814548622412	0.032185451377587965
DTXSID7020710	0	0	0.9605749876155923	0.039425012384407765
DTXSID7020970	0	0	0.7305254428397766	0.26947455716022334
DTXSID7025895	1	1	0.5648994388491153	0.43510056115088475
DTXSID7027461	0	0	0.9983568854586393	0.0016431145413607073
DTXSID7032688	1	0	0.5976342843411128	0.4023657156588873
DTXSID7034676	1	0	0.6239451036229124	0.3760548963770875
DTXSID7040362	1	0	0.6526640093605682	0.3473359906394317
DTXSID7051557	0	0	0.7770149005003768	0.22298509949962317
DTXSID8020620	0	0	0.8150252740491454	0.18497472595085473
DTXSID8022111	0	0	0.7748249259426003	0.22517507405739975
DTXSID8022292	1	0	0.5457176060534927	0.4542823939465072
DTXSID8025096	0	0	0.9075623127383099	0.09243768726169006
DTXSID8026307	0	0	0.7936058899429274	0.2063941100570728
DTXSID8027323	1	0	0.6556302055737002	0.3443697944262998
DTXSID8035180	1	0	0.6957574281234302	0.3042425718765698
DTXSID8040721	0	0	0.8025342237527465	0.19746577624725314
DTXSID8047264	0	0	0.9799389334717938	0.02006106652820619
DTXSID8047349	0	0	0.9938764560939651	0.006123543906034829
DTXSID8047769	0	0	0.857020033522474	0.1429799664775262
DTXSID9020160	1	0	0.6890781492889246	0.3109218507110753
DTXSID9020112	0	0	0.7943595053254663	0.20564049467453382
DTXSID9020114	0	0	0.809436509297242	0.19056349070275802
DTXSID9020110	0	1	0.9921734378938989	0.007826562106101045
DTXSID9020370	0	0	0.996727735530328	0.0032722644696719064
DTXSID9020451	1	0	0.5912942397197815	0.4087057602802187
DTXSID9020407	1	1	0.7047495897911645	0.2952504102088353
DTXSID9023380	0	1	0.8732127486632436	0.1267872513367565
DTXSID9023881	0	0	0.8984748587264798	0.10152514127352012
DTXSID9024930	1	0	0.6657088067403283	0.3342911932596719
DTXSID9042209	0	0	0.9750719437154034	0.02492805628459668
DTXSID9051618	0	0	0.8965841232103399	0.10341587678966008
