compound	predicted	actual	p(0)	p(1)
DTXSID6025018	0	0	0.9593848877662479	0.04061511223375213
DTXSID6027050	0	0	0.9973413338051815	0.0026586661948184193
DTXSID6032352	0	0	0.9631192151116064	0.03688078488839364
DTXSID6032356	0	0	0.9992190979561467	0.0007809020438533257
DTXSID6038827	0	0	0.9547492210970666	0.045250778902933386
DTXSID6041422	0	0	0.9631192151116064	0.03688078488839364
DTXSID6047311	1	1	0.03608753889736682	0.9639124611026332
DTXSID6047363	1	1	0.2713752759796364	0.7286247240203636
DTXSID6048171	1	0	0.0189494060142108	0.9810505939857892
DTXSID7020710	0	0	0.9631192151116064	0.03688078488839364
DTXSID7020970	0	0	0.9904170111887005	0.009582988811299454
DTXSID7025895	0	1	0.5095746730879749	0.49042532691202506
DTXSID7027461	0	0	0.9973413338051815	0.0026586661948184193
DTXSID7032688	0	0	0.961582521179835	0.038417478820164996
DTXSID7034676	0	0	0.9768235477830869	0.023176452216913102
DTXSID7040362	0	0	0.9631192151116064	0.03688078488839364
DTXSID7051557	0	0	0.9774544743246172	0.02254552567538277
DTXSID8020620	0	0	0.9943260455847782	0.005673954415221798
DTXSID8022111	0	0	0.7671821922024079	0.23281780779759206
DTXSID8022292	0	0	0.961582521179835	0.038417478820164996
DTXSID8025096	0	0	0.9974896561512123	0.00251034384878768
DTXSID8026307	0	0	0.9631192151116064	0.03688078488839364
DTXSID8027323	0	0	0.9951079975505552	0.004892002449444729
DTXSID8035180	0	0	0.961582521179835	0.038417478820164996
DTXSID8040721	0	0	0.9977565227286955	0.00224347727130451
DTXSID8047264	0	0	0.9775432623548023	0.02245673764519775
DTXSID8047349	1	0	0.2541217012034399	0.7458782987965601
DTXSID8047769	0	0	0.9631192151116064	0.03688078488839364
DTXSID9020160	0	0	0.9479126566446263	0.05208734335537371
DTXSID9020112	0	0	0.9631192151116064	0.03688078488839364
DTXSID9020114	0	0	0.9631192151116064	0.03688078488839364
DTXSID9020110	0	1	0.9982589807636288	0.0017410192363711667
DTXSID9020370	0	0	0.9973413338051815	0.0026586661948184193
DTXSID9020451	0	0	0.9575130189137439	0.0424869810862561
DTXSID9020407	0	1	0.9657252606902387	0.034274739309761305
DTXSID9023380	0	1	0.9700122992334912	0.029987700766508814
DTXSID9023881	0	0	0.9631192151116064	0.03688078488839364
DTXSID9024930	0	0	0.9631192151116064	0.03688078488839364
DTXSID9042209	0	0	0.9992629302606438	0.0007370697393561237
DTXSID9051618	0	0	0.9631192151116064	0.03688078488839364
