compound	predicted	actual	p(0)	p(1)
DTXSID5021758	0	0	0.8255516027160971	0.17444839728390268
DTXSID5021910	0	0	0.9281071203979009	0.07189287960209896
DTXSID5023322	1	1	0.44179904446885326	0.5582009555311465
DTXSID5024059	1	0	0.47978881738816237	0.5202111826118377
DTXSID5032577	0	0	0.6114953112358192	0.3885046887641808
DTXSID5035957	0	0	0.6317788838020959	0.36822111619790426
DTXSID6020511	1	0	0.48578551892496386	0.5142144810750363
DTXSID6020939	0	0	0.9209505651867993	0.07904943481320087
DTXSID6025018	0	0	0.7620022820540138	0.2379977179459864
DTXSID6027050	0	0	0.9274119378249046	0.07258806217509556
DTXSID6032352	0	0	0.7611855871761076	0.23881441282389226
DTXSID6032356	0	0	0.8057393521626588	0.19426064783734126
DTXSID6038827	0	0	0.9518147554702757	0.04818524452972423
DTXSID6041422	0	0	0.8092422141282002	0.19075778587179976
DTXSID6047311	0	1	0.5768005631637889	0.4231994368362112
DTXSID6047363	0	1	0.6157426576899647	0.3842573423100354
DTXSID6048171	0	0	0.6714175124397933	0.32858248756020686
DTXSID7020710	0	0	0.6129596140291433	0.38704038597085655
DTXSID7020970	0	0	0.705042508074824	0.2949574919251761
DTXSID7025895	1	1	0.46695804722890544	0.5330419527710947
DTXSID7027461	0	0	0.8966803218131022	0.1033196781868978
DTXSID7032688	0	0	0.5589688015880043	0.4410311984119958
DTXSID7034676	0	0	0.7126314578478771	0.2873685421521229
DTXSID7040362	0	0	0.7122271404231442	0.28777285957685583
DTXSID7051557	0	0	0.8953884168110225	0.10461158318897762
DTXSID8020620	0	0	0.7645244792891807	0.23547552071081937
DTXSID8022111	0	0	0.9284351389177268	0.07156486108227333
DTXSID8022292	0	0	0.5704891165087014	0.42951088349129884
DTXSID8025096	0	0	0.9063039821839213	0.09369601781607875
DTXSID8026307	0	0	0.7330607323388317	0.26693926766116854
DTXSID8027323	0	0	0.8148036969725125	0.18519630302748755
DTXSID8035180	1	0	0.37564112913786407	0.6243588708621358
DTXSID8040721	0	0	0.7951352929023082	0.20486470709769203
DTXSID8047264	0	0	0.5255739981294346	0.4744260018705653
DTXSID8047349	0	0	0.5563308994728132	0.4436691005271868
DTXSID8047769	0	0	0.8702737449151888	0.12972625508481134
DTXSID9020160	0	0	0.6175306930965985	0.3824693069034016
DTXSID9020112	0	0	0.915024709806172	0.08497529019382806
DTXSID9020114	0	0	0.5807493778088166	0.41925062219118325
DTXSID9020110	0	1	0.6826480922278053	0.31735190777219474
DTXSID9020370	0	0	0.9388560123351816	0.061143987664818586
DTXSID9020451	0	0	0.7240925717141339	0.27590742828586606
DTXSID9020407	0	1	0.767533639103116	0.23246636089688366
DTXSID9023380	1	1	0.20254347408867013	0.7974565259113298
DTXSID9023881	1	0	0.4987355892681295	0.5012644107318706
DTXSID9024930	0	0	0.7289531733014347	0.27104682669856545
DTXSID9042209	0	0	0.8718640615162834	0.12813593848371657
DTXSID9051618	0	0	0.8971198738148213	0.10288012618517865
