compound	predicted	actual	p(0)	p(1)
DTXSID6047363	0	1	0.8477483603250461	0.15225163967495392
DTXSID6048171	0	0	0.8455165215850632	0.1544834784149369
DTXSID7020710	0	0	0.7379206602835479	0.262079339716452
DTXSID7020970	0	0	0.9196659015442795	0.08033409845572047
DTXSID7025895	1	1	0.4316042350993862	0.5683957649006138
DTXSID7027461	0	0	0.9321182446888415	0.06788175531115859
DTXSID7032688	1	0	0.6578115663240962	0.34218843367590396
DTXSID7034676	0	0	0.8059688651929758	0.19403113480702444
DTXSID7040362	0	0	0.9094005114291268	0.0905994885708731
DTXSID7051557	0	0	0.9100693641179434	0.0899306358820565
DTXSID8020620	0	0	0.8099369320113848	0.1900630679886152
DTXSID8022111	0	0	0.9566371778096471	0.043362822190353034
DTXSID8022292	0	0	0.9102993064168216	0.08970069358317842
DTXSID8025096	0	0	0.9281621118441238	0.07183788815587623
DTXSID8026307	0	0	0.8774824447236852	0.12251755527631467
DTXSID8027323	0	0	0.8224116072373712	0.17758839276262883
DTXSID8035180	0	0	0.7333550288276337	0.26664497117236635
DTXSID8040721	0	0	0.9012226596507772	0.09877734034922252
DTXSID8047264	1	0	0.47853536909550864	0.5214646309044914
DTXSID8047349	0	0	0.7640074641685949	0.23599253583140517
DTXSID8047769	0	0	0.9391773713886024	0.060822628611397506
DTXSID9020160	1	0	0.7079848249544597	0.29201517504554014
DTXSID9020112	0	0	0.9266393589782935	0.07336064102170642
DTXSID9020114	0	0	0.7367311192642076	0.2632688807357923
DTXSID9020110	0	1	0.8377240311557933	0.16227596884420664
DTXSID9020370	0	0	0.9433779581251392	0.05662204187486071
DTXSID9020451	0	0	0.8489525138549892	0.15104748614501085
DTXSID9020407	0	1	0.8092291755506518	0.1907708244493481
DTXSID9023380	0	1	0.8317795476465216	0.16822045235347854
DTXSID9023881	0	0	0.746505149911548	0.253494850088452
DTXSID9024930	1	0	0.6645926022335207	0.3354073977664793
DTXSID9042209	0	0	0.94306166901016	0.05693833098984007
DTXSID9051618	0	0	0.9404409459734725	0.05955905402652748
