compound	predicted	actual	p(0)	p(1)
DTXSID2047355	0	1	0.5617554203318039	0.43824457966819713
DTXSID3020916	0	1	0.5748771252939618	0.4251228747060388
DTXSID3025091	0	1	0.5479931422011398	0.452006857798861
DTXSID3025881	0	0	0.5479931422011398	0.452006857798861
DTXSID3036496	1	1	0.37410104179694026	0.62589895820306
DTXSID3040722	0	0	0.5482982068163518	0.45170179318364906
DTXSID3041376	0	0	0.5588985786932633	0.4411014213067375
DTXSID4020458	1	1	0.4794811041068628	0.5205188958931373
DTXSID4020959	0	0	0.5493311455507078	0.45066885444929294
DTXSID4021131	0	0	0.5800154886670486	0.4199845113329525
DTXSID4021268	1	0	0.477032092894462	0.5229679071055383
DTXSID4021478	1	1	0.36295316827355556	0.6370468317264449
DTXSID4021973	1	0	0.4794811041068628	0.5205188958931373
DTXSID4021975	0	0	0.5800154886670486	0.4199845113329525
DTXSID4026214	1	0	0.4798053326182665	0.5201946673817337
DTXSID4027494	0	0	0.5748771252939618	0.4251228747060388
DTXSID4027608	1	0	0.3209473777809228	0.679052622219077
DTXSID4034150	1	0	0.48095758344982914	0.5190424165501711
DTXSID4042121	0	0	0.5883760457539211	0.41162395424607967
DTXSID4042171	0	0	0.5588985786932633	0.4411014213067375
DTXSID4046448	0	1	0.552647814185687	0.4473521858143139
DTXSID5020576	1	0	0.32593016185325846	0.674069838146742
DTXSID5020867	0	1	0.5134598472621106	0.48654015273789014
DTXSID5020869	1	0	0.49389286719852843	0.506107132801472
DTXSID5021411	0	0	0.5044118222518247	0.49558817774817593
DTXSID5021758	0	0	0.5479931422011398	0.452006857798861
DTXSID5021910	0	0	0.5479931422011398	0.452006857798861
DTXSID5023322	1	1	0.37410104179694026	0.62589895820306
DTXSID5024059	0	0	0.5617825548684438	0.4382174451315572
DTXSID5032577	1	0	0.3425229706232498	0.6574770293767503
DTXSID5035957	0	0	0.6226967124182756	0.37730328758172504
DTXSID6020511	0	0	0.5961435337972304	0.4038564662027706
DTXSID6020939	0	0	0.5797727485911466	0.4202272514088548
DTXSID6025018	0	0	0.5479931422011398	0.452006857798861
DTXSID6027050	0	0	0.5482982068163518	0.45170179318364906
DTXSID6032352	1	0	0.4794811041068628	0.5205188958931373
DTXSID6032356	0	0	0.740424679539709	0.2595753204602917
DTXSID6038827	1	0	0.48092289704949187	0.5190771029505085
DTXSID6041422	0	0	0.5479931422011398	0.452006857798861
DTXSID6047311	0	1	0.5910290118910135	0.40897098810898663
DTXSID6047363	0	1	0.5759307082292525	0.42406929177074826
DTXSID6048171	1	0	0.4837979186563309	0.5162020813436691
DTXSID7020710	0	0	0.5765025239019389	0.42349747609806215
DTXSID7020970	0	0	0.5202744256863095	0.4797255743136908
DTXSID7025895	0	1	0.5800154886670486	0.4199845113329525
DTXSID7027461	0	0	0.5482982068163518	0.45170179318364906
DTXSID7032688	0	0	0.6427771339593665	0.3572228660406345
DTXSID7034676	1	0	0.4679319065546515	0.5320680934453489
DTXSID7040362	1	0	0.48095758344982914	0.5190424165501711
DTXSID7051557	0	0	0.5748771252939618	0.4251228747060388
DTXSID8020620	0	0	0.7428853912335519	0.25711460876644865
DTXSID8022111	1	0	0.4798053326182665	0.5201946673817337
DTXSID8022292	0	0	0.6162414087499075	0.3837585912500932
DTXSID8025096	0	0	0.5482982068163518	0.45170179318364906
DTXSID8026307	0	0	0.5748771252939618	0.4251228747060388
DTXSID8027323	0	0	0.5800154886670486	0.4199845113329525
DTXSID8035180	0	0	0.5491171109530807	0.45088288904692014
DTXSID8040721	0	0	0.5479931422011398	0.452006857798861
DTXSID8047264	0	0	0.5510346967357574	0.4489653032642431
DTXSID8047349	0	0	0.5904724625401291	0.4095275374598722
DTXSID8047769	0	0	0.5748771252939618	0.4251228747060388
DTXSID9020160	0	0	0.5711447418488845	0.42885525815111597
DTXSID9020112	0	0	0.5560715398405152	0.4439284601594851
DTXSID9020114	0	0	0.5729977992233499	0.42700220077665124
DTXSID9020110	1	1	0.4695162375011745	0.5304837624988259
DTXSID9020370	0	0	0.5797727485911466	0.4202272514088548
DTXSID9020451	0	0	0.5482982068163518	0.45170179318364906
DTXSID9020407	0	1	0.5479931422011398	0.452006857798861
DTXSID9023380	1	1	0.3596592405456433	0.6403407594543571
DTXSID9023881	1	0	0.4794811041068628	0.5205188958931373
DTXSID9024930	0	0	0.5479931422011398	0.452006857798861
DTXSID9042209	0	0	0.5479931422011398	0.452006857798861
DTXSID9051618	0	0	0.5748771252939618	0.4251228747060388
