compound	predicted	actual	p(0)	p(1)
DTXSID4026214	0	0	0.5159923695969567	0.4840076304030427
DTXSID4027494	0	0	0.5351917104450916	0.4648082895549076
DTXSID4027608	0	0	0.5340702231715183	0.4659297768284809
DTXSID4034150	1	0	0.4478660095832717	0.5521339904167275
DTXSID4042121	0	0	0.5505866694033511	0.44941333059664806
DTXSID4042171	0	0	0.5643903636785482	0.43560963632145056
DTXSID5020576	1	0	0.3988001252161826	0.6011998747838165
DTXSID5020867	0	1	0.547310339156947	0.4526896608430516
DTXSID5020869	0	0	0.55221289217548	0.447787107824519
DTXSID5021411	0	0	0.5682920291745597	0.4317079708254392
DTXSID5021758	0	0	0.5933110877533629	0.40668891224663606
DTXSID5021910	0	0	0.572157352429756	0.4278426475702431
DTXSID5023322	1	1	0.4022865540425755	0.5977134459574241
DTXSID5024059	0	0	0.5546587680465161	0.4453412319534831
DTXSID5032577	1	0	0.48944032350091776	0.5105596764990814
DTXSID5035957	1	0	0.48368104427703335	0.5163189557229659
DTXSID6020511	0	0	0.5546587680465161	0.4453412319534831
DTXSID6020939	0	0	0.5958974633946471	0.4041025366053521
DTXSID6025018	0	0	0.5330470057671595	0.4669529942328395
DTXSID6032352	0	0	0.5536307589709896	0.44636924102900954
DTXSID6032356	0	0	0.5370453406500829	0.46295465934991614
DTXSID6038827	0	0	0.5371076323840793	0.4628923676159198
DTXSID6041422	0	0	0.5645685794325128	0.435431420567486
DTXSID6047311	1	1	0.46884745780126075	0.531152542198739
DTXSID6047363	1	1	0.49508220242713746	0.5049177975728618
DTXSID6048171	0	0	0.510878684630036	0.48912131536996317
DTXSID7020710	0	0	0.5518674446180628	0.4481325553819364
DTXSID7020970	0	0	0.5236704067864751	0.47632959321352425
DTXSID7025895	0	1	0.5289175401987322	0.47108245980126706
DTXSID7027461	0	0	0.5834895181546035	0.41651048184539574
DTXSID7032688	1	0	0.4698012521213448	0.5301987478786541
DTXSID7034676	0	0	0.5493565427717496	0.4506434572282492
DTXSID7040362	0	0	0.5257467396861374	0.4742532603138619
DTXSID7051557	0	0	0.5621653840951055	0.43783461590489375
DTXSID8020620	0	0	0.5949803875294573	0.4050196124705416
DTXSID8022111	0	0	0.5647191938186188	0.4352808061813803
DTXSID8022292	1	0	0.47570052877898034	0.5242994712210185
DTXSID8025096	0	0	0.5914609032052117	0.4085390967947872
DTXSID8026307	0	0	0.5673918413963855	0.43260815860361335
DTXSID8027323	0	0	0.5414105419858672	0.458589458014132
DTXSID8035180	1	0	0.46496843789490877	0.5350315621050908
DTXSID8040721	1	0	0.47615539725359973	0.5238446027463998
DTXSID8047264	1	0	0.43382589993134424	0.5661741000686552
DTXSID8047349	1	0	0.48727528590867136	0.5127247140913279
DTXSID8047769	0	0	0.5790724220198038	0.42092757798019514
DTXSID9020160	1	0	0.47978621175792097	0.5202137882420782
DTXSID9020112	0	0	0.5441657136741076	0.45583428632589146
DTXSID9020114	0	0	0.5683959631501339	0.4316040368498654
DTXSID9020110	1	1	0.48462174818627307	0.5153782518137262
DTXSID9020370	0	0	0.6031725489058511	0.3968274510941482
DTXSID9020451	0	0	0.5350288446208163	0.4649711553791826
DTXSID9020407	0	1	0.5589410074736263	0.44105899252637265
DTXSID9023380	1	1	0.3871820799378411	0.6128179200621586
DTXSID9023881	0	0	0.5265743067919008	0.4734256932080985
DTXSID9024930	0	0	0.5517463089037358	0.4482536910962633
DTXSID9042209	0	0	0.6014836842869589	0.3985163157130405
DTXSID9051618	0	0	0.5731309056999246	0.4268690943000744
