compound	predicted	actual	p(0)	p(1)
DTXSID8020620	0	0	0.9984360232263255	0.0015639767736744482
DTXSID8022111	0	0	0.9996532646527786	0.00034673534722139864
DTXSID8022292	0	0	0.9641224143421245	0.03587758565787547
DTXSID8025096	0	0	0.9999511271344017	4.8872865598261765e-05
DTXSID8026307	0	0	0.9999244147909863	7.55852090136933e-05
DTXSID8027323	0	0	0.9998718617286246	0.00012813827137538386
DTXSID8035180	0	0	0.9906687558160902	0.009331244183909852
DTXSID8040721	0	0	0.9990301201131255	0.00096987988687444
DTXSID8047264	0	0	0.9814172323506352	0.018582767649364874
DTXSID8047349	0	0	0.9952202616993694	0.004779738300630661
DTXSID8047769	0	0	0.9995498465560984	0.0004501534439016033
DTXSID9020160	0	0	0.9933535162105802	0.006646483789419809
DTXSID9020112	0	0	0.9996639872840047	0.0003360127159953074
DTXSID9020114	0	0	0.9907994009315968	0.00920059906840324
DTXSID9020110	0	1	0.6940419980589511	0.30595800194104894
DTXSID9020370	0	0	0.9999785321450024	2.146785499760012e-05
DTXSID9020451	0	0	0.9995196989573745	0.0004803010426255552
DTXSID9020407	0	1	0.9998931514542344	0.00010684854576558164
DTXSID9023380	1	1	0.07065484663897681	0.9293451533610232
DTXSID9023881	0	0	0.999508689705221	0.0004913102947789915
DTXSID9024930	0	0	0.9991979511945134	0.0008020488054866283
DTXSID9042209	0	0	0.99483097363258	0.0051690263674200425
DTXSID9051618	0	0	0.9996821786370081	0.0003178213629918162
