compound	predicted	actual	p(0)	p(1)
DTXSID6020939	0	0	0.950799777635953	0.049200222364046954
DTXSID6025018	0	0	0.8318843910880563	0.16811560891194385
DTXSID6027050	0	0	0.9566681699933343	0.043331830006665656
DTXSID6032352	0	0	0.8870041013504164	0.11299589864958356
DTXSID6032356	0	0	0.9644669540887211	0.035533045911278836
DTXSID6038827	0	0	0.9172458412220181	0.08275415877798188
DTXSID6041422	0	0	0.8269098464510262	0.17309015354897378
DTXSID6047311	0	1	0.9222341658382521	0.07776583416174791
DTXSID6047363	0	1	0.8309917249584636	0.1690082750415365
DTXSID6048171	0	0	0.7943964425716419	0.20560355742835798
DTXSID7020710	0	0	0.7873627943729686	0.21263720562703126
DTXSID7020970	0	0	0.8996281653262952	0.10037183467370492
DTXSID7025895	1	1	0.3855638453407228	0.6144361546592771
DTXSID7027461	0	0	0.9222054644270683	0.07779453557293169
DTXSID7032688	1	0	0.5733545929925473	0.4266454070074528
DTXSID7034676	0	0	0.7427936611584314	0.25720633884156857
DTXSID7040362	0	0	0.9239248176216835	0.07607518237831666
DTXSID7051557	0	0	0.9033684364925549	0.096631563507445
DTXSID8020620	0	0	0.9052729591873928	0.09472704081260717
DTXSID8022111	0	0	0.9558137376646979	0.04418626233530204
DTXSID8022292	0	0	0.9140464717781918	0.08595352822180818
DTXSID8025096	0	0	0.9344377537042604	0.06556224629573958
DTXSID8026307	0	0	0.7792510392728379	0.2207489607271622
DTXSID8027323	0	0	0.8858377906243272	0.11416220937567291
DTXSID8035180	1	0	0.6640521759742164	0.3359478240257836
DTXSID8040721	0	0	0.9005096481376627	0.09949035186233736
DTXSID8047264	1	0	0.5705779917876191	0.4294220082123809
DTXSID8047349	0	0	0.7461810307969238	0.25381896920307623
DTXSID8047769	0	0	0.9486413652193899	0.05135863478061004
DTXSID9020160	1	0	0.6688653254633505	0.33113467453664963
DTXSID9020112	0	0	0.9322011612979374	0.06779883870206252
DTXSID9020114	0	0	0.8157696997728233	0.18423030022717646
DTXSID9020110	0	1	0.8147318155224497	0.18526818447755009
DTXSID9020370	0	0	0.9597959065294039	0.04020409347059603
DTXSID9020451	0	0	0.8745930264670544	0.12540697353294578
DTXSID9020407	0	1	0.8478907920933276	0.15210920790667257
DTXSID9023380	0	1	0.7604915887918274	0.23950841120817265
DTXSID9023881	1	0	0.6720236321774695	0.3279763678225304
DTXSID9024930	1	0	0.6331439882242378	0.36685601177576227
DTXSID9042209	0	0	0.9410103993524057	0.05898960064759417
DTXSID9051618	0	0	0.9180010574533695	0.0819989425466303
