compound	predicted	actual	p(0)	p(1)
DTXSID8027323	0	0	0.9259741902351379	0.07402582466602325
DTXSID8035180	0	0	0.9073606133460999	0.09263941645622253
DTXSID8040721	0	0	0.9041014909744263	0.09589850902557373
DTXSID8047264	1	0	0.35886427760124207	0.6411357522010803
DTXSID8047349	0	0	0.7426035404205322	0.25739648938179016
DTXSID8047769	0	0	0.9547498226165771	0.04525015130639076
DTXSID9020160	0	0	0.7598544359207153	0.24014556407928467
DTXSID9020112	0	0	0.9826698303222656	0.017330173403024673
DTXSID9020114	0	0	0.6497730016708374	0.3502269983291626
DTXSID9020110	1	1	0.37017565965652466	0.6298243403434753
DTXSID9020370	0	0	0.9575988054275513	0.04240119084715843
DTXSID9020451	0	0	0.9153376221656799	0.08466236293315887
DTXSID9020407	0	1	0.9601519703865051	0.03984808921813965
DTXSID9023380	1	1	0.15726228058338165	0.8427377343177795
DTXSID9023881	0	0	0.8728978633880615	0.12710213661193848
DTXSID9024930	0	0	0.9322112202644348	0.06778876483440399
DTXSID9042209	0	0	0.886186957359314	0.11381305009126663
DTXSID9051618	0	0	0.8906099200248718	0.10939006507396698
