compound	predicted	actual	p(0)	p(1)
DTXSID4020959	0	0	0.7598206801287624	0.24017931987123764
DTXSID4021131	0	0	0.7952131801530401	0.2047868198469599
DTXSID4021268	0	0	0.9449205776867935	0.05507942231320651
DTXSID4021478	1	1	0.16921732310523685	0.8307826768947632
DTXSID4021973	0	0	0.8851491239870919	0.11485087601290815
DTXSID4021975	0	0	0.8151549536280759	0.18484504637192412
DTXSID4026214	0	0	0.7966713709471687	0.20332862905283128
DTXSID4027494	0	0	0.5300939229237362	0.4699060770762638
DTXSID4027608	0	0	0.7960535781902676	0.20394642180973244
DTXSID4034150	0	0	0.8049560260421008	0.1950439739578992
DTXSID4042121	0	0	0.7549575105370749	0.24504248946292503
DTXSID4042171	0	0	0.7459171945720602	0.2540828054279398
DTXSID4046448	0	1	0.7539981229034777	0.2460018770965223
DTXSID5020576	1	0	0.1766035823741936	0.8233964176258064
DTXSID5020867	1	1	0.4627316973987625	0.5372683026012375
DTXSID5020869	0	0	0.8807733548295879	0.11922664517041216
DTXSID5021411	0	0	0.9455880135396532	0.054411986460346826
DTXSID5021758	0	0	0.9658951976176033	0.034104802382396694
DTXSID5021910	0	0	0.9149894439475537	0.08501055605244638
DTXSID5023322	1	1	0.33144677649394527	0.6685532235060547
DTXSID5024059	0	0	0.5398884089244238	0.4601115910755762
DTXSID5032577	0	0	0.8712900043740681	0.1287099956259319
DTXSID5035957	1	0	0.38937266364739687	0.6106273363526031
DTXSID6020511	0	0	0.6108696800360366	0.3891303199639634
DTXSID6020939	0	0	0.9743909615823996	0.02560903841760046
DTXSID6025018	0	0	0.8402172449784053	0.15978275502159467
DTXSID6027050	0	0	0.9886551999955923	0.0113448000044077
DTXSID6032352	0	0	0.953747653731675	0.04625234626832496
DTXSID6032356	0	0	0.9883673330229227	0.011632666977077278
DTXSID6038827	0	0	0.8259208257021842	0.1740791742978158
DTXSID6041422	0	0	0.8486672939994793	0.15133270600052076
DTXSID6047311	0	1	0.8060317625093252	0.1939682374906748
DTXSID6047363	0	1	0.9796405378944304	0.02035946210556955
DTXSID6048171	0	0	0.7848481142142707	0.21515188578572936
DTXSID7020710	0	0	0.7313442769626963	0.2686557230373036
DTXSID7020970	0	0	0.7530423243755178	0.24695767562448218
DTXSID7025895	1	1	0.4625781219998081	0.5374218780001919
DTXSID7027461	0	0	0.8591846394978776	0.14081536050212243
DTXSID7032688	1	0	0.4371129483617183	0.5628870516382817
DTXSID7034676	1	0	0.48668305333585005	0.51331694666415
DTXSID7040362	0	0	0.880002583332459	0.11999741666754106
DTXSID7051557	0	0	0.9568369138269872	0.04316308617301282
DTXSID8020620	0	0	0.948274301029389	0.05172569897061093
DTXSID8022111	0	0	0.9498608231217237	0.05013917687827626
DTXSID8022292	1	0	0.328214106912621	0.671785893087379
DTXSID8025096	0	0	0.9753010271576491	0.024698972842350925
DTXSID8026307	0	0	0.8871989056821185	0.11280109431788152
DTXSID8027323	0	0	0.8315016939434683	0.16849830605653177
DTXSID8035180	0	0	0.6407288725460603	0.3592711274539397
DTXSID8040721	0	0	0.8177085954257179	0.18229140457428203
DTXSID8047264	0	0	0.7344545369628683	0.2655454630371317
DTXSID8047349	1	0	0.3868662928795359	0.6131337071204641
DTXSID8047769	0	0	0.9816294921691777	0.018370507830822308
DTXSID9020160	0	0	0.7056734322976883	0.29432656770231175
DTXSID9020112	0	0	0.9303633974059385	0.06963660259406146
DTXSID9020114	0	0	0.8151389992083554	0.18486100079164458
DTXSID9020110	1	1	0.3935432842476383	0.6064567157523617
DTXSID9020370	0	0	0.9758974017493467	0.02410259825065325
DTXSID9020451	0	0	0.7706883940328383	0.2293116059671617
DTXSID9020407	0	1	0.6071621972846474	0.3928378027153526
DTXSID9023380	1	1	0.2647369130487499	0.7352630869512501
DTXSID9023881	0	0	0.8377078347797613	0.16229216522023868
DTXSID9024930	0	0	0.5300939229237362	0.4699060770762638
DTXSID9042209	0	0	0.980202910208106	0.019797089791894033
DTXSID9051618	0	0	0.9695278876833248	0.03047211231667521
